date,Open,High,Low,Close,Volume
2024-12-27 14:28:00-05:00,247.8800048828125,247.9199981689453,247.8800048828125,247.88180541992188,2002
2024-12-27 14:29:00-05:00,247.85989379882812,247.89999389648438,247.85989379882812,247.89999389648438,1609
2024-12-27 14:30:00-05:00,247.8800048828125,247.9591064453125,247.8800048828125,247.88999938964844,2752
2024-12-27 14:31:00-05:00,247.86000061035156,248.03570556640625,247.86000061035156,247.99000549316406,12233
2024-12-27 14:32:00-05:00,248.10000610351562,248.19000244140625,248.10000610351562,248.1300048828125,5201
2024-12-27 14:33:00-05:00,248.16000366210938,248.27000427246094,248.11000061035156,248.27000427246094,3995
2024-12-27 14:34:00-05:00,248.25,248.28500366210938,248.25,248.28500366210938,1176
2024-12-27 14:35:00-05:00,248.33999633789062,248.4550018310547,248.33999633789062,248.42999267578125,4861
2024-12-27 14:36:00-05:00,248.4199981689453,248.4199981689453,248.33999633789062,248.34500122070312,5355
2024-12-27 14:37:00-05:00,248.30999755859375,248.3300018310547,248.29010009765625,248.29010009765625,2099
2024-12-27 14:38:00-05:00,248.33999633789062,248.36000061035156,248.2449951171875,248.2698974609375,10317
2024-12-27 14:39:00-05:00,248.22500610351562,248.25999450683594,248.2100067138672,248.2550048828125,3036
2024-12-27 14:40:00-05:00,248.30999755859375,248.4600067138672,248.30999755859375,248.4600067138672,7683
2024-12-27 14:41:00-05:00,248.4199981689453,248.4600067138672,248.39999389648438,248.4499969482422,4350
2024-12-27 14:42:00-05:00,248.5050048828125,248.57000732421875,248.41000366210938,248.4199981689453,10554
2024-12-27 14:43:00-05:00,248.47000122070312,248.47799682617188,248.39999389648438,248.4199981689453,5565
2024-12-27 14:44:00-05:00,248.4499969482422,248.50999450683594,248.4499969482422,248.47000122070312,2666
2024-12-27 14:45:00-05:00,248.5850067138672,248.6300048828125,248.52000427246094,248.5800018310547,6746
2024-12-27 14:46:00-05:00,248.55999755859375,248.55999755859375,248.47999572753906,248.48269653320312,4160
2024-12-27 14:47:00-05:00,248.50999450683594,248.51499938964844,248.43499755859375,248.43499755859375,5809
2024-12-27 14:48:00-05:00,248.4199981689453,248.47000122070312,248.36500549316406,248.47000122070312,5745
2024-12-27 14:49:00-05:00,248.47000122070312,248.49000549316406,248.4499969482422,248.4600067138672,5131
2024-12-27 14:50:00-05:00,248.47000122070312,248.47999572753906,248.42999267578125,248.4499969482422,8126
2024-12-27 14:51:00-05:00,248.42990112304688,248.49000549316406,248.42990112304688,248.47000122070312,2126
2024-12-27 14:52:00-05:00,248.42999267578125,248.50999450683594,248.41000366210938,248.4593963623047,10644
2024-12-27 14:53:00-05:00,248.4593963623047,248.49000549316406,248.38999938964844,248.43499755859375,8179
2024-12-27 14:54:00-05:00,248.4499969482422,248.4615020751953,248.4199981689453,248.44000244140625,7739
2024-12-27 14:55:00-05:00,248.4550018310547,248.6750030517578,248.4499969482422,248.6750030517578,11519
2024-12-27 14:56:00-05:00,248.66000366210938,248.8000030517578,248.66000366210938,248.77999877929688,26274
2024-12-27 14:57:00-05:00,248.80999755859375,248.89990234375,248.80999755859375,248.8249969482422,25786
2024-12-27 14:58:00-05:00,248.83999633789062,248.85000610351562,248.72999572753906,248.72999572753906,14099
2024-12-27 14:59:00-05:00,248.73500061035156,248.8000030517578,248.7100067138672,248.7899932861328,24809
2024-12-27 15:00:00-05:00,248.75999450683594,248.79649353027344,248.64999389648438,248.64999389648438,16897
2024-12-27 15:01:00-05:00,248.6300048828125,248.74000549316406,248.6199951171875,248.74000549316406,6931
2024-12-27 15:02:00-05:00,248.69000244140625,248.72000122070312,248.57000732421875,248.57000732421875,7516
2024-12-27 15:03:00-05:00,248.52000427246094,248.52000427246094,248.47000122070312,248.4700927734375,8559
2024-12-27 15:04:00-05:00,248.42359924316406,248.57000732421875,248.41009521484375,248.57000732421875,6022
2024-12-27 15:05:00-05:00,248.58999633789062,248.61000061035156,248.5,248.52000427246094,16066
2024-12-27 15:06:00-05:00,248.4600067138672,248.4600067138672,248.25999450683594,248.32000732421875,12873
2024-12-27 15:07:00-05:00,248.19009399414062,248.38999938964844,248.1699981689453,248.38999938964844,15068
2024-12-27 15:08:00-05:00,248.44610595703125,248.57000732421875,248.4416961669922,248.52000427246094,13807
2024-12-27 15:09:00-05:00,248.5399932861328,248.5800018310547,248.51800537109375,248.51800537109375,7537
2024-12-27 15:10:00-05:00,248.50999450683594,248.50999450683594,248.1999969482422,248.2209014892578,6972
2024-12-27 15:11:00-05:00,248.18499755859375,248.18499755859375,248.05999755859375,248.08999633789062,7375
2024-12-27 15:12:00-05:00,248.05999755859375,248.08839416503906,247.9199981689453,247.97000122070312,14670
2024-12-27 15:13:00-05:00,247.97000122070312,247.97000122070312,247.67999267578125,247.72500610351562,21413
2024-12-27 15:14:00-05:00,247.74000549316406,247.79200744628906,247.60000610351562,247.75,8505
2024-12-27 15:15:00-05:00,247.72000122070312,247.8000030517578,247.72000122070312,247.7899932861328,7963
2024-12-27 15:16:00-05:00,247.8000030517578,247.91000366210938,247.77000427246094,247.8000030517578,11181
2024-12-27 15:17:00-05:00,247.82000732421875,247.95799255371094,247.82000732421875,247.8800048828125,13756
2024-12-27 15:18:00-05:00,247.9149932861328,248.0,247.8800048828125,247.89999389648438,13119
2024-12-27 15:19:00-05:00,247.9600067138672,248.02000427246094,247.8470001220703,247.85000610351562,4491
2024-12-27 15:20:00-05:00,247.88999938964844,247.96499633789062,247.8300018310547,247.94000244140625,10821
2024-12-27 15:21:00-05:00,247.89999389648438,247.89999389648438,247.67999267578125,247.75999450683594,14721
2024-12-27 15:22:00-05:00,247.77999877929688,247.7899932861328,247.72999572753906,247.72999572753906,4958
2024-12-27 15:23:00-05:00,247.7100067138672,247.889892578125,247.7100067138672,247.889892578125,3115
2024-12-27 15:24:00-05:00,247.9199981689453,248.0,247.88999938964844,247.95469665527344,4220
2024-12-27 15:25:00-05:00,247.91749572753906,248.0,247.91749572753906,248.0,1939
2024-12-27 15:26:00-05:00,247.9178924560547,247.94009399414062,247.89999389648438,247.89999389648438,1261
2024-12-27 15:27:00-05:00,247.89999389648438,247.89999389648438,247.82000732421875,247.8699951171875,4188
2024-12-27 15:28:00-05:00,247.86000061035156,248.00999450683594,247.81500244140625,248.00999450683594,7113
2024-12-27 15:29:00-05:00,248.04150390625,248.0500030517578,247.96499633789062,247.96499633789062,3221
2024-12-27 15:30:00-05:00,247.9499969482422,247.97000122070312,247.88999938964844,247.88999938964844,11174
2024-12-27 15:31:00-05:00,247.8699951171875,247.9199981689453,247.69009399414062,247.74000549316406,8832
2024-12-27 15:32:00-05:00,247.77999877929688,247.83999633789062,247.74000549316406,247.80999755859375,9380
2024-12-27 15:33:00-05:00,247.8300018310547,247.8800048828125,247.77000427246094,247.8699951171875,12049
2024-12-27 15:34:00-05:00,247.8699951171875,247.8699951171875,247.72999572753906,247.8450927734375,14152
2024-12-27 15:35:00-05:00,247.82000732421875,247.82000732421875,247.7550048828125,247.7550048828125,7401
2024-12-27 15:36:00-05:00,247.7100067138672,247.7100067138672,247.61000061035156,247.67999267578125,8988
2024-12-27 15:37:00-05:00,247.74000549316406,247.74000549316406,247.61000061035156,247.67999267578125,16991
2024-12-27 15:38:00-05:00,247.6699981689453,247.75,247.6699981689453,247.74000549316406,10890
2024-12-27 15:39:00-05:00,247.75999450683594,247.77499389648438,247.66000366210938,247.6999969482422,6864
2024-12-27 15:40:00-05:00,247.6699981689453,247.75,247.6699981689453,247.6999969482422,14624
2024-12-27 15:41:00-05:00,247.63999938964844,247.7899932861328,247.63999938964844,247.71499633789062,19719
2024-12-27 15:42:00-05:00,247.7050018310547,247.82000732421875,247.7050018310547,247.72999572753906,17424
2024-12-27 15:43:00-05:00,247.7100067138672,247.7100067138672,247.4550018310547,247.46499633789062,10238
2024-12-27 15:44:00-05:00,247.41000366210938,247.41000366210938,247.24000549316406,247.27999877929688,21324
2024-12-27 15:45:00-05:00,247.35000610351562,247.5500030517578,247.35000610351562,247.3699951171875,33906
2024-12-27 15:46:00-05:00,247.3800048828125,247.44000244140625,247.19000244140625,247.25,14458
2024-12-27 15:47:00-05:00,247.25,247.4199981689453,247.25,247.41000366210938,8951
2024-12-27 15:48:00-05:00,247.44000244140625,247.55999755859375,247.44000244140625,247.5500030517578,29655
2024-12-27 15:49:00-05:00,247.5399932861328,247.5399932861328,247.44000244140625,247.47000122070312,24893
2024-12-27 15:50:00-05:00,247.52999877929688,248.10000610351562,247.52000427246094,248.10000610351562,61257
2024-12-27 15:51:00-05:00,248.0800018310547,248.47999572753906,248.0500030517578,248.42999267578125,30353
2024-12-27 15:52:00-05:00,248.44000244140625,248.5,248.24000549316406,248.4600067138672,30812
2024-12-27 15:53:00-05:00,248.4499969482422,248.61000061035156,248.44500732421875,248.5,41850
2024-12-27 15:54:00-05:00,248.51499938964844,248.60000610351562,248.0,248.16000366210938,93844
2024-12-27 15:55:00-05:00,248.17999267578125,248.1999969482422,247.9499969482422,248.1300048828125,38009
2024-12-27 15:56:00-05:00,248.16000366210938,248.22000122070312,248.02999877929688,248.17999267578125,32395
2024-12-27 15:57:00-05:00,248.19000244140625,248.33999633789062,248.19000244140625,248.3000030517578,33279
2024-12-27 15:58:00-05:00,248.30999755859375,248.3350067138672,248.2449951171875,248.30999755859375,42010
2024-12-27 15:59:00-05:00,248.3300018310547,248.4499969482422,248.27999877929688,248.39999389648438,66282
2024-12-30 09:30:00-05:00,244.6199951171875,244.6199951171875,244.10000610351562,244.4250030517578,94408
2024-12-30 09:31:00-05:00,244.0,244.16000366210938,243.41000366210938,244.0449981689453,31767
2024-12-30 09:32:00-05:00,243.83999633789062,244.02999877929688,243.35499572753906,243.83999633789062,22025
2024-12-30 09:33:00-05:00,243.57000732421875,243.72999572753906,243.02999877929688,243.13999938964844,27491
2024-12-30 09:34:00-05:00,243.16000366210938,243.52000427246094,242.85000610351562,243.10110473632812,20632
2024-12-30 09:35:00-05:00,243.00999450683594,243.39500427246094,242.8000030517578,243.35000610351562,20751
2024-12-30 09:36:00-05:00,243.2449951171875,243.27000427246094,242.88499450683594,243.02000427246094,18324
2024-12-30 09:37:00-05:00,242.89999389648438,243.26499938964844,242.86000061035156,243.2100067138672,29012
2024-12-30 09:38:00-05:00,243.27000427246094,243.5500030517578,243.27000427246094,243.4600067138672,26899
2024-12-30 09:39:00-05:00,243.67860412597656,243.6999969482422,243.50999450683594,243.66009521484375,34068
2024-12-30 09:40:00-05:00,243.72999572753906,243.9250030517578,243.6230010986328,243.77999877929688,6937
2024-12-30 09:41:00-05:00,243.88999938964844,243.9149932861328,243.57000732421875,243.8730010986328,4326
2024-12-30 09:42:00-05:00,243.92999267578125,243.97909545898438,243.4199981689453,243.4600067138672,13625
2024-12-30 09:43:00-05:00,243.49000549316406,243.49000549316406,243.2899932861328,243.30999755859375,16362
2024-12-30 09:44:00-05:00,243.25999450683594,243.80999755859375,243.25999450683594,243.80999755859375,2567
2024-12-30 09:45:00-05:00,243.72000122070312,243.82000732421875,243.6103057861328,243.6103057861328,4255
2024-12-30 09:46:00-05:00,243.19000244140625,243.19000244140625,242.85009765625,243.16000366210938,4136
2024-12-30 09:47:00-05:00,243.25,243.3699951171875,243.16000366210938,243.22999572753906,5263
2024-12-30 09:48:00-05:00,243.50860595703125,243.58999633789062,243.3800048828125,243.48480224609375,5612
2024-12-30 09:49:00-05:00,243.52999877929688,243.7100067138672,243.5207977294922,243.57139587402344,5752
2024-12-30 09:50:00-05:00,243.7200927734375,244.30999755859375,243.63999938964844,244.30999755859375,10093
2024-12-30 09:51:00-05:00,244.25999450683594,244.5,244.19000244140625,244.46499633789062,9941
2024-12-30 09:52:00-05:00,244.39500427246094,244.47000122070312,244.3000946044922,244.3000946044922,5511
2024-12-30 09:53:00-05:00,244.25999450683594,244.25999450683594,244.0,244.02000427246094,8674
2024-12-30 09:54:00-05:00,243.97999572753906,244.1699981689453,243.9600067138672,244.1699981689453,13292
2024-12-30 09:55:00-05:00,244.14990234375,244.6300048828125,244.14990234375,244.6300048828125,13944
2024-12-30 09:56:00-05:00,244.54629516601562,244.63999938964844,244.24000549316406,244.5050048828125,29579
2024-12-30 09:57:00-05:00,244.1699981689453,244.1999969482422,243.6300048828125,243.8300018310547,24448
2024-12-30 09:58:00-05:00,243.92999267578125,244.02000427246094,243.75999450683594,243.75999450683594,6510
2024-12-30 09:59:00-05:00,243.6199951171875,243.6199951171875,243.3300018310547,243.4600067138672,8653
2024-12-30 10:00:00-05:00,243.38999938964844,243.38999938964844,242.9600067138672,243.0574951171875,9469
2024-12-30 10:01:00-05:00,243.0449981689453,243.75,242.9600067138672,243.6999969482422,17361
2024-12-30 10:02:00-05:00,243.75999450683594,244.23500061035156,243.5850067138672,243.64999389648438,12385
2024-12-30 10:03:00-05:00,243.5500030517578,243.67999267578125,243.4801025390625,243.60000610351562,4842
2024-12-30 10:04:00-05:00,243.6300048828125,244.0,243.61000061035156,243.91000366210938,4552
2024-12-30 10:05:00-05:00,244.07000732421875,244.1300048828125,243.9199981689453,244.1300048828125,7759
2024-12-30 10:06:00-05:00,244.02000427246094,244.2115020751953,243.8800048828125,244.00999450683594,13146
2024-12-30 10:07:00-05:00,243.9199981689453,244.11000061035156,243.9199981689453,244.10000610351562,2594
2024-12-30 10:08:00-05:00,243.92999267578125,243.95989990234375,243.8300018310547,243.8300018310547,2628
2024-12-30 10:09:00-05:00,243.77999877929688,243.86000061035156,243.7550048828125,243.7550048828125,4874
2024-12-30 10:10:00-05:00,243.6199951171875,243.8000030517578,243.51010131835938,243.66000366210938,17625
2024-12-30 10:11:00-05:00,243.75999450683594,244.19000244140625,243.6999969482422,244.19000244140625,9591
2024-12-30 10:12:00-05:00,244.00999450683594,244.2480010986328,244.00999450683594,244.19500732421875,11069
2024-12-30 10:13:00-05:00,244.32000732421875,244.40679931640625,244.05479431152344,244.19000244140625,9288
2024-12-30 10:14:00-05:00,244.2949981689453,244.5800018310547,244.2949981689453,244.57229614257812,12943
2024-12-30 10:15:00-05:00,244.4600067138672,244.49000549316406,244.25,244.47999572753906,8776
2024-12-30 10:16:00-05:00,244.38999938964844,244.4600067138672,244.17999267578125,244.17999267578125,6785
2024-12-30 10:17:00-05:00,244.2050018310547,244.2050018310547,243.63999938964844,243.63999938964844,5729
2024-12-30 10:18:00-05:00,243.66000366210938,243.97000122070312,243.66000366210938,243.7406005859375,7539
2024-12-30 10:19:00-05:00,243.81500244140625,243.97000122070312,243.73500061035156,243.74000549316406,5688
2024-12-30 10:20:00-05:00,243.8699951171875,243.97000122070312,243.72999572753906,243.72999572753906,6075
2024-12-30 10:21:00-05:00,243.50999450683594,243.80780029296875,243.5,243.75,10558
2024-12-30 10:22:00-05:00,243.74000549316406,243.77999877929688,243.54010009765625,243.75,6474
2024-12-30 10:23:00-05:00,243.5399932861328,243.6199951171875,243.38999938964844,243.39999389648438,4452
2024-12-30 10:24:00-05:00,243.38999938964844,243.44000244140625,243.1699981689453,243.22999572753906,10477
2024-12-30 10:25:00-05:00,243.17999267578125,243.74000549316406,243.1649932861328,243.67999267578125,5708
2024-12-30 10:26:00-05:00,243.50999450683594,243.57000732421875,243.3000030517578,243.3000030517578,4723
2024-12-30 10:27:00-05:00,243.27000427246094,243.38999938964844,243.16000366210938,243.38999938964844,4363
2024-12-30 10:28:00-05:00,243.3000030517578,243.35000610351562,243.25010681152344,243.3000030517578,5031
2024-12-30 10:29:00-05:00,243.4600067138672,243.48500061035156,243.32000732421875,243.32000732421875,3668
2024-12-30 10:30:00-05:00,243.39999389648438,243.50999450683594,243.35000610351562,243.45570373535156,3942
2024-12-30 10:31:00-05:00,243.36000061035156,243.47000122070312,243.33999633789062,243.47000122070312,4746
2024-12-30 10:32:00-05:00,243.5399932861328,243.5399932861328,243.41110229492188,243.4550018310547,5683
2024-12-30 10:33:00-05:00,243.4425048828125,243.72500610351562,243.4425048828125,243.55999755859375,8339
2024-12-30 10:34:00-05:00,243.4600067138672,243.74000549316406,243.4600067138672,243.69500732421875,8221
2024-12-30 10:35:00-05:00,243.6300048828125,243.72999572753906,243.55999755859375,243.55999755859375,8078
2024-12-30 10:36:00-05:00,243.61000061035156,243.61000061035156,243.5,243.5,4889
2024-12-30 10:37:00-05:00,243.52499389648438,244.10000610351562,243.4600067138672,244.10000610351562,16438
2024-12-30 10:38:00-05:00,244.13999938964844,244.25320434570312,244.0800018310547,244.11000061035156,19537
2024-12-30 10:39:00-05:00,244.1300048828125,244.75,244.1199951171875,244.75,11791
2024-12-30 10:40:00-05:00,244.60000610351562,244.87330627441406,244.52999877929688,244.6300048828125,16886
2024-12-30 10:41:00-05:00,244.63999938964844,244.66000366210938,244.57000732421875,244.57000732421875,3959
2024-12-30 10:42:00-05:00,244.5800018310547,244.72999572753906,244.44500732421875,244.72999572753906,3369
2024-12-30 10:43:00-05:00,244.67999267578125,244.7449951171875,244.57000732421875,244.57000732421875,3612
2024-12-30 10:44:00-05:00,244.6999969482422,244.88299560546875,244.6999969482422,244.8000030517578,5195
2024-12-30 10:45:00-05:00,244.8000030517578,245.1300048828125,244.74000549316406,244.99000549316406,6834
2024-12-30 10:46:00-05:00,244.94000244140625,244.9499969482422,244.39999389648438,244.48500061035156,9986
2024-12-30 10:47:00-05:00,244.44000244140625,244.46499633789062,244.24000549316406,244.27999877929688,6888
2024-12-30 10:48:00-05:00,244.24000549316406,244.36000061035156,244.1199951171875,244.1199951171875,3478
2024-12-30 10:49:00-05:00,244.10000610351562,244.25900268554688,244.10000610351562,244.19000244140625,3447
2024-12-30 10:50:00-05:00,244.25999450683594,244.41000366210938,244.07049560546875,244.07049560546875,5524
2024-12-30 10:51:00-05:00,244.0500030517578,244.3000030517578,244.0500030517578,244.3000030517578,3284
2024-12-30 10:52:00-05:00,244.22000122070312,244.22000122070312,244.0561981201172,244.0561981201172,4201
2024-12-30 10:53:00-05:00,244.2899932861328,244.33999633789062,244.1999969482422,244.3249969482422,3704
2024-12-30 10:54:00-05:00,244.33999633789062,244.39500427246094,244.30999755859375,244.39500427246094,2634
2024-12-30 10:55:00-05:00,244.47999572753906,244.58999633789062,244.47500610351562,244.58999633789062,4958
2024-12-30 10:56:00-05:00,244.67999267578125,244.8800048828125,244.63999938964844,244.8800048828125,3598
2024-12-30 10:57:00-05:00,244.77000427246094,244.85000610351562,244.69500732421875,244.72999572753906,10574
2024-12-30 10:58:00-05:00,244.67999267578125,244.80999755859375,244.6300048828125,244.69000244140625,4988
2024-12-30 10:59:00-05:00,244.7449951171875,244.8988037109375,244.72999572753906,244.8988037109375,8431
2024-12-30 11:00:00-05:00,244.89999389648438,244.92999267578125,244.64999389648438,244.75,4976
2024-12-30 11:01:00-05:00,244.70460510253906,244.75070190429688,244.4199981689453,244.4199981689453,5501
2024-12-30 11:02:00-05:00,244.38999938964844,244.55999755859375,244.33999633789062,244.47500610351562,4850
2024-12-30 11:03:00-05:00,244.50999450683594,244.50999450683594,244.30499267578125,244.30999755859375,9592
2024-12-30 11:04:00-05:00,244.25999450683594,244.5,244.25,244.3800048828125,10754
2024-12-30 11:05:00-05:00,244.39999389648438,244.5749969482422,244.3699951171875,244.55999755859375,7306
2024-12-30 11:06:00-05:00,244.50999450683594,244.50999450683594,244.3699951171875,244.38499450683594,8437
2024-12-30 11:07:00-05:00,244.35000610351562,244.5,244.32000732421875,244.39999389648438,10727
2024-12-30 11:08:00-05:00,244.38999938964844,244.42999267578125,244.2050018310547,244.3300018310547,7765
2024-12-30 11:09:00-05:00,244.30999755859375,244.5500030517578,244.30999755859375,244.5500030517578,4605
2024-12-30 11:10:00-05:00,244.5749969482422,244.6699981689453,244.5399932861328,244.5399932861328,2307
2024-12-30 11:11:00-05:00,244.47999572753906,244.55999755859375,244.47999572753906,244.49000549316406,3282
2024-12-30 11:12:00-05:00,244.4499969482422,244.47000122070312,244.3300018310547,244.38999938964844,8363
2024-12-30 11:13:00-05:00,244.3800048828125,244.4600067138672,244.37469482421875,244.39999389648438,1891
2024-12-30 11:14:00-05:00,244.3800048828125,244.44500732421875,244.33999633789062,244.44500732421875,2782
2024-12-30 11:15:00-05:00,244.3699951171875,244.5800018310547,244.36000061035156,244.5800018310547,7505
2024-12-30 11:16:00-05:00,244.64129638671875,244.64129638671875,244.47999572753906,244.58999633789062,4424
2024-12-30 11:17:00-05:00,244.5399932861328,244.5399932861328,244.33999633789062,244.38999938964844,11603
2024-12-30 11:18:00-05:00,244.39500427246094,244.85000610351562,244.39500427246094,244.85000610351562,10943
2024-12-30 11:19:00-05:00,244.91000366210938,244.9199981689453,244.77999877929688,244.8780059814453,5039
2024-12-30 11:20:00-05:00,244.8000030517578,244.94000244140625,244.8000030517578,244.94000244140625,5234
2024-12-30 11:21:00-05:00,245.0,245.02999877929688,244.82240295410156,244.85000610351562,8341
2024-12-30 11:22:00-05:00,244.82000732421875,244.88999938964844,244.66000366210938,244.7299041748047,9491
2024-12-30 11:23:00-05:00,244.69000244140625,244.7100067138672,244.55999755859375,244.60000610351562,5895
2024-12-30 11:24:00-05:00,244.52000427246094,244.5500030517578,244.41000366210938,244.44700622558594,4455
2024-12-30 11:25:00-05:00,244.41000366210938,244.4199981689453,244.30999755859375,244.36000061035156,4338
2024-12-30 11:26:00-05:00,244.3759002685547,244.4499969482422,244.3759002685547,244.4499969482422,1425
2024-12-30 11:27:00-05:00,244.35000610351562,244.39999389648438,244.17489624023438,244.38999938964844,11887
2024-12-30 11:28:00-05:00,244.4149932861328,244.4149932861328,244.25,244.25,10783
2024-12-30 11:29:00-05:00,244.3000030517578,244.50999450683594,244.3000030517578,244.50999450683594,5155
2024-12-30 11:30:00-05:00,244.60000610351562,244.64999389648438,244.5800018310547,244.5800018310547,1871
2024-12-30 11:31:00-05:00,244.5800018310547,244.69500732421875,244.5399932861328,244.5399932861328,6321
2024-12-30 11:32:00-05:00,244.55499267578125,244.61000061035156,244.4600067138672,244.5,6049
2024-12-30 11:33:00-05:00,244.5,244.6199951171875,244.5,244.61000061035156,26528
2024-12-30 11:34:00-05:00,244.58999633789062,244.82000732421875,244.58999633789062,244.82000732421875,4661
2024-12-30 11:35:00-05:00,244.6999969482422,244.76499938964844,244.6199951171875,244.7100067138672,7995
2024-12-30 11:36:00-05:00,244.72000122070312,244.89500427246094,244.6699981689453,244.89500427246094,4531
2024-12-30 11:37:00-05:00,244.86000061035156,244.86000061035156,244.6699981689453,244.6699981689453,2472
2024-12-30 11:38:00-05:00,244.6300048828125,244.72000122070312,244.58999633789062,244.72000122070312,7624
2024-12-30 11:39:00-05:00,244.68499755859375,244.8699951171875,244.68499755859375,244.8699951171875,22327
2024-12-30 11:40:00-05:00,244.86000061035156,244.9149932861328,244.83999633789062,244.9149932861328,4869
2024-12-30 11:41:00-05:00,244.90989685058594,245.02999877929688,244.85000610351562,245.0,6825
2024-12-30 11:42:00-05:00,244.97000122070312,245.14349365234375,244.8800048828125,245.14349365234375,4433
2024-12-30 11:43:00-05:00,245.14999389648438,245.27999877929688,245.09500122070312,245.25999450683594,9577
2024-12-30 11:44:00-05:00,245.1699981689453,245.24989318847656,245.1699981689453,245.22000122070312,2651
2024-12-30 11:45:00-05:00,245.25,245.25999450683594,245.0,245.01499938964844,6101
2024-12-30 11:46:00-05:00,244.97999572753906,245.00379943847656,244.77999877929688,244.8800048828125,7041
2024-12-30 11:47:00-05:00,244.88999938964844,244.88999938964844,244.83999633789062,244.85000610351562,1837
2024-12-30 11:48:00-05:00,244.80999755859375,244.8350067138672,244.6199951171875,244.63999938964844,5704
2024-12-30 11:49:00-05:00,244.61000061035156,244.6699981689453,244.5,244.5399932861328,10240
2024-12-30 11:50:00-05:00,244.5399932861328,244.889892578125,244.52999877929688,244.889892578125,5964
2024-12-30 11:51:00-05:00,244.8300018310547,244.88999938964844,244.75,244.77000427246094,8051
2024-12-30 11:52:00-05:00,244.77499389648438,244.88999938964844,244.75,244.875,3748
2024-12-30 11:53:00-05:00,244.8300018310547,244.88999938964844,244.7899932861328,244.82000732421875,6571
2024-12-30 11:54:00-05:00,244.83999633789062,244.85000610351562,244.82000732421875,244.85000610351562,1796
2024-12-30 11:55:00-05:00,244.8800048828125,245.00450134277344,244.8300018310547,245.00450134277344,2898
2024-12-30 11:56:00-05:00,244.9199981689453,245.22999572753906,244.89999389648438,245.16000366210938,8994
2024-12-30 11:57:00-05:00,245.14999389648438,245.14999389648438,245.03500366210938,245.07000732421875,4075
2024-12-30 11:58:00-05:00,245.11000061035156,245.14999389648438,245.01499938964844,245.01499938964844,2765
2024-12-30 11:59:00-05:00,245.06539916992188,245.22999572753906,245.06539916992188,245.09500122070312,5855
2024-12-30 12:00:00-05:00,245.0500030517578,245.27000427246094,245.0,245.17999267578125,11224
2024-12-30 12:01:00-05:00,245.21499633789062,245.47000122070312,245.19000244140625,245.3800048828125,10340
2024-12-30 12:02:00-05:00,245.36000061035156,245.5500030517578,245.36000061035156,245.49000549316406,8727
2024-12-30 12:03:00-05:00,245.47000122070312,245.6300048828125,245.47000122070312,245.6300048828125,5730
2024-12-30 12:04:00-05:00,245.6199951171875,245.6300048828125,245.5399932861328,245.5399932861328,4067
2024-12-30 12:05:00-05:00,245.52999877929688,245.52999877929688,245.4698944091797,245.4698944091797,6260
2024-12-30 12:06:00-05:00,245.3300018310547,245.33999633789062,245.05999755859375,245.08999633789062,7667
2024-12-30 12:07:00-05:00,245.0399932861328,245.25999450683594,245.0399932861328,245.25999450683594,5179
2024-12-30 12:08:00-05:00,245.2899932861328,245.41000366210938,245.2899932861328,245.3699951171875,4534
2024-12-30 12:09:00-05:00,245.4199981689453,245.44000244140625,245.27999877929688,245.35000610351562,7080
2024-12-30 12:10:00-05:00,245.38999938964844,245.6999053955078,245.38999938964844,245.69000244140625,4848
2024-12-30 12:11:00-05:00,245.6999969482422,245.72999572753906,245.6199951171875,245.6699981689453,4413
2024-12-30 12:12:00-05:00,245.63999938964844,245.74000549316406,245.60000610351562,245.72000122070312,10024
2024-12-30 12:13:00-05:00,245.6999969482422,245.74000549316406,245.6300048828125,245.63999938964844,3844
2024-12-30 12:14:00-05:00,245.67999267578125,245.69000244140625,245.52999877929688,245.52999877929688,9368
2024-12-30 12:15:00-05:00,245.52999877929688,245.66000366210938,245.52999877929688,245.66000366210938,3816
2024-12-30 12:16:00-05:00,245.58999633789062,245.67999267578125,245.5800018310547,245.6280059814453,5378
2024-12-30 12:17:00-05:00,245.6300048828125,245.69000244140625,245.5800018310547,245.69000244140625,1927
2024-12-30 12:18:00-05:00,245.7100067138672,245.7100067138672,245.60000610351562,245.66799926757812,15470
2024-12-30 12:19:00-05:00,245.67999267578125,245.71499633789062,245.6300048828125,245.67999267578125,5766
2024-12-30 12:20:00-05:00,245.71499633789062,245.83999633789062,245.7100067138672,245.7899932861328,8919
2024-12-30 12:21:00-05:00,245.9199981689453,245.9199981689453,245.78939819335938,245.7899932861328,4901
2024-12-30 12:22:00-05:00,245.83999633789062,246.00999450683594,245.8300018310547,246.00999450683594,5216
2024-12-30 12:23:00-05:00,246.07000732421875,246.16000366210938,246.0399932861328,246.05999755859375,4986
2024-12-30 12:24:00-05:00,246.0500030517578,246.2100067138672,246.0500030517578,246.2100067138672,6356
2024-12-30 12:25:00-05:00,246.2100067138672,246.24000549316406,246.1300048828125,246.14999389648438,3432
2024-12-30 12:26:00-05:00,246.1699981689453,246.30999755859375,246.1699981689453,246.22000122070312,7040
2024-12-30 12:27:00-05:00,246.1999969482422,246.32000732421875,246.11000061035156,246.32000732421875,15337
2024-12-30 12:28:00-05:00,246.33999633789062,246.3699951171875,246.27999877929688,246.35000610351562,14060
2024-12-30 12:29:00-05:00,246.3699951171875,246.3699951171875,246.2100067138672,246.3000030517578,11638
