date,Open,High,Low,Close,Volume
2016-01-27,97.41787006125884,97.47763930466162,93.87141974594428,94.090576171875,58699400
2016-01-28,106.79205836197175,109.92010880620631,104.411153869711,108.69479370117188,107475300
2016-01-29,108.57524924654618,112.41059700431944,108.42581853383048,111.78299713134766,62739500
2016-02-01,111.84276252390816,115.27963839654004,111.58375740450818,114.65203094482422,46132700
2016-02-02,114.363145682329,117.14252199027972,112.76922820632966,114.17386627197266,59778600
2016-02-03,114.83134566871148,114.90107898516116,109.33235494198438,112.26116943359376,56919300
2016-02-04,111.3745543376215,111.5140209673533,108.8342551811213,110.0695343017578,38890200
2016-02-05,109.09327421099051,109.16300752989451,102.78736048584727,103.6739730834961,76894700
2016-02-08,100.02790684045006,102.28926531529756,97.08912811015809,99.37041473388672,71229700
2016-02-09,96.77034804702008,102.01033405329272,96.45156606186823,99.16121673583984,62709000
2016-02-10,101.16356405853132,102.85709182814796,99.85854397217528,100.61565399169922,45179400
2016-02-11,99.22097924675704,104.71001354378627,98.50371792877031,101.5221939086914,43670600
2016-02-12,103.3452310336248,103.84332835944768,100.70531368669128,101.62181854248048,36176800
2016-02-16,103.4050039013705,103.53450646497016,99.858545909753,101.22333526611328,45687200
2016-02-17,101.6317756711469,105.31770046618706,100.01794518932104,104.79967498779295,44073400
2016-02-18,105.39739102512031,105.59662690366184,102.6379277451146,103.07625579833984,29593500
2016-02-19,102.15975605044304,104.62035025059032,101.67161523956707,104.17206573486328,32404500
2016-02-22,105.08856183564112,107.83806094487728,104.93913113181152,106.75221252441406,35709700
2016-02-23,106.44338750750404,107.061030872526,104.71997517018548,105.05867767333984,25319300
2016-02-24,103.81343652003142,106.54300754771069,102.34902926784316,106.47327423095705,34412400
2016-02-25,106.7024065168104,107.65875244140624,105.2081145845616,107.65875244140624,29906300
2016-02-26,108.286361403426,109.03350743224549,106.75222824590226,107.50933074951172,26686200
2016-02-29,107.19053517630276,108.49555524298955,106.34377130425686,106.51312255859376,32779000
2016-03-01,107.41967432145344,109.402099609375,107.19054620056778,109.402099609375,26817300
2016-03-02,109.26263173534444,110.12932383457893,108.35609093725712,109.53160095214844,25670200
2016-03-03,109.8304582231824,109.88027099494764,108.12696631380504,109.16300964355467,21353100
2016-03-04,109.63121810728036,109.63121810728036,107.51928283191958,107.97753143310548,24938900
2016-03-07,107.65875134942384,107.65875134942384,104.32150092132356,105.3276596069336,31436400
2016-03-08,104.38126831288376,106.96141626278089,104.0027171034041,105.52689361572266,25617000
2016-03-09,106.29396826223342,107.10089111328124,105.08857362342516,107.10089111328124,20493300
2016-03-10,107.49936461031338,108.24651057196294,105.36750114074049,106.91160583496094,24854300
2016-03-11,108.06719108290449,109.00360881726212,107.50931695140558,108.99365234375,20697600
2016-03-14,108.86414532830337,109.91015270475458,108.35608395113891,109.4718246459961,17249400
2016-03-15,108.69479443237624,110.40825037648725,108.42581763165371,110.24885559082033,17618500
2016-03-16,110.06954145279154,112.07189476740378,109.68102615896014,111.75311279296876,24744800
2016-03-17,111.7232236604632,112.26116964567476,110.30862918103364,110.59751892089844,24241200
2016-03-18,111.13546855106097,111.99219652593764,109.85037658874596,111.02588653564452,36256900
2016-03-21,111.23509799721724,111.94239528495726,110.60749050500868,111.42436981201172,18448000
2016-03-22,110.93624042915928,112.45045300209864,110.746961007406,111.8228530883789,19001100
2016-03-23,111.5837657889308,112.75927578957754,111.5738017142478,112.11174774169922,18562000
2016-03-24,111.70329955930178,112.65964547864706,111.25501502223304,112.61980438232422,17839100
2016-03-28,112.88876764106732,114.15393139265711,112.520172916412,113.25736236572266,21351800
2016-03-29,113.39683665800791,115.8773591608164,113.2075572460235,115.6980438232422,29825300
2016-03-30,116.2857929752062,116.5447980855219,113.92480915944296,114.26351165771484,33235200
2016-03-31,114.26351724010355,114.5723427334312,113.33705596084384,113.66580200195312,21207500
2016-04-01,113.31713998802016,115.727929186096,112.91866061304484,115.61834716796876,24760500
2016-04-04,113.6359165336216,114.11409328079694,111.18527875520662,112.1217041015625,48487900
2016-04-05,111.68337910472142,112.8887736790842,111.47417914722328,111.79296112060548,22962400
2016-04-06,112.04201867865594,113.37691592316344,111.99220590370945,113.2772979736328,20814600
2016-04-07,113.35698075403351,114.45279325827086,112.63971944933672,113.20755004882812,20714500
2016-04-08,113.81523449716715,113.89493189026732,109.4817894521395,110.2090072631836,48497800
2016-04-11,110.2787405940638,110.48794815106493,108.3560846873933,108.57524871826172,39762300
2016-04-12,108.92391549748868,110.73699699216324,108.57524890249807,110.1890869140625,26248100
2016-04-13,111.80292587718994,112.22132579473968,106.11464789186,110.08946990966795,88227400
2016-04-14,110.199048834635,111.61364333544314,109.84041817240735,110.41820526123048,28473300
2016-04-15,110.36839595226886,110.54771127665737,108.78444265344356,109.22277069091795,20922800
2016-04-18,109.3223963298008,110.38832427756284,108.78445031872997,110.02969360351562,21167200
2016-04-19,110.67721221881683,112.02207333193545,108.7445999734401,111.86268615722656,30210500
2016-04-20,112.00216683357102,112.83896670656438,111.13547473623176,111.99220275878906,21027900
2016-04-21,112.12170346831611,113.60603127036129,111.88261129589802,113.00831604003906,20875200
2016-04-22,110.78679494506284,111.3247409138712,108.59516997616468,110.13926696777344,38458200
2016-04-25,109.45190975840949,110.2488609242123,108.6549509922446,109.6810302734375,21017900
2016-04-26,110.0695350785598,110.0794991522856,107.7384434505672,108.34612274169922,22521500
2016-04-27,107.52924230086956,108.52543685218282,105.90544031799772,108.47562408447266,52213100
2016-04-28,119.12495016309384,120.33034469753146,115.78769982720634,116.28579711914062,87110100
2016-04-29,116.3754507198544,117.3915658489392,115.39917668571596,117.13256072998048,37140600
2016-05-02,117.3816154021056,118.27819209166128,116.12640803672764,118.1187973022461,28095200
2016-05-03,117.07278527392516,117.71035680604317,116.57468797721783,116.9831314086914,24117500
2016-05-04,116.1662463545412,117.84981756559174,116.1263976607479,117.61072540283205,23448400
2016-05-05,117.59081481516948,118.5272401977168,116.80382014691232,117.36168670654295,22056700
2016-05-06,116.71416587979044,119.1847242928812,116.66435310840995,119.03529357910156,26395600
2016-05-09,119.08510103825088,119.82228289955398,118.44753711490308,118.78623962402344,21138100
2016-05-10,119.16480197985145,120.04145050048828,118.54715858554444,120.04145050048828,23220000
2016-05-11,119.95179043748576,120.61923896759588,118.96555235230794,119.06517028808594,22038400
2016-05-12,119.52342707495072,120.38014740724306,118.44753512226544,119.82228088378906,22035500
2016-05-13,119.92191085436812,120.18092359497598,119.22457763007245,119.35408020019533,18124300
2016-05-16,118.9257039031984,119.15483199628557,116.90343016132492,118.2184066772461,31247800
2016-05-17,118.36784203101848,118.5571214370751,116.75400404339231,116.90343475341795,21328600
2016-05-18,116.3555371006732,117.81993683853509,116.28580377982264,117.20230102539062,21642300
2016-05-19,116.60457831583736,117.04289876161384,115.4390248840944,116.36548614501952,20544100
2016-05-20,116.51491946756823,117.54099868918992,116.50495539347008,116.90343475341795,18944800
2016-05-23,116.97317334738864,117.15248868743502,115.4988095295513,115.52869415283205,20441000
2016-05-24,115.79765492042888,117.28199030495948,115.67811643602096,117.2520980834961,20183600
2016-05-25,117.68046029803271,118.21840627092809,116.9333143801827,117.44137573242188,20019800
2016-05-26,117.79005049537074,119.30427058367484,117.4712685189428,119.01537322998048,18481300
2016-05-27,119.10502792345504,119.39392527915112,118.55712543536532,118.92571258544922,13493600
2016-05-31,119.00540765774272,119.64297160257384,117.6705105233656,118.35787963867188,23547600
2016-06-01,118.04905441239532,118.62684907664396,117.37164181301858,118.32798767089844,15029500
2016-06-02,118.23834004459444,118.98548599799707,117.77012736440426,118.47742462158205,13228300
2016-06-03,118.52723403046323,118.52723403046323,117.41149336889472,118.01917266845705,14135100
2016-06-06,118.16860041052313,118.97551556495496,117.90958769908576,118.33795166015624,12744700
2016-06-07,118.7862458185349,118.84602266471454,117.22222054995444,117.31188201904295,17103000
2016-06-08,117.31187616234384,118.1486759634635,116.82373534466257,117.9394760131836,14505600
2016-06-09,117.68046931657844,118.22837940513588,117.2620693946047,118.10883331298828,13859200
2016-06-10,117.09270563701452,117.6605362134938,115.81757785827936,116.17620849609376,18510800
2016-06-13,114.56238006049148,115.04055681707705,112.87880873879114,113.51637268066406,31718200
2016-06-14,113.6359172186082,114.51256572662555,113.1477839948546,114.50260925292967,17618500
2016-06-15,114.8612430790746,115.0007097182742,113.6359203485504,114.16390228271484,19819400
2016-06-16,113.43667882120955,114.06427866638796,112.51021756383491,113.95469665527344,19236300
2016-06-17,113.98458640022386,113.99455047450805,112.13166380218252,112.58991241455078,24644300
2016-06-20,113.33705512962692,114.28344455008904,112.32093999225955,112.93858337402344,20785400
2016-06-21,113.68573516102448,114.7715836714832,113.53630444481,113.94474029541016,19166300
2016-06-22,114.21371386772891,114.30336773469956,113.177670558463,113.47653198242188,14846300
2016-06-23,113.93478492447773,114.65203868860075,113.10794154039846,114.64208221435548,16176900
2016-06-24,110.58756784007262,113.24740567413336,110.5776037656861,111.65349578857422,40643100
2016-06-27,111.14543284703116,111.14543284703116,107.81814648243709,108.55532836914062,36130400
2016-06-28,110.20901081223958,112.3209461952337,110.12932101693492,112.27113342285156,26813800
2016-06-29,112.93858366812456,113.81523217324124,112.60983762857022,113.72557830810548,20968300
2016-06-30,114.2336385961627,114.74169999534044,113.23744394699337,113.84512329101562,23192700
2016-07-01,113.7654191201225,114.69188039269255,113.376903838112,113.75546264648438,14980000
2016-07-05,113.50642149753236,113.7654266357422,112.54011146548837,113.7654266357422,14207000
2016-07-06,112.9286188821487,116.34556661629928,112.54010360161986,116.2559051513672,24337600
2016-07-07,116.18617978414616,116.52488991876514,114.92101591746132,115.40914916992188,16630200
2016-07-08,115.98693855908392,117.0528664860488,115.4091438621298,116.79385375976562,18142600
2016-07-11,117.26206060571742,118.24829109084014,117.05286066041026,117.42145538330078,17711600
2016-07-12,118.17855720773083,118.26821866978086,117.12259341258108,117.4812240600586,15217700
2016-07-13,117.9394834226381,117.94944749719023,116.23599149159986,116.33560943603516,16207700
2016-07-14,117.0528660315668,117.19233266817122,116.25590730780294,116.84366607666016,14579700
2016-07-15,117.29194695042384,117.82989293213262,116.13636519740466,116.41529846191406,16646000
2016-07-18,116.8735466868743,119.15483316496896,116.44518271761878,118.9157485961914,20868400
2016-07-19,118.53719350359124,120.39011607039777,118.20845506137329,120.15103149414062,21541300
2016-07-20,120.78859089486316,121.7349726905959,120.1012142135314,121.45603942871094,20046500
2016-07-21,121.45604398998115,121.63535932226443,119.79240082957408,120.15103149414062,17801700
2016-07-22,119.443738203311,120.5495148556969,118.85597941673493,120.53955078125,18422400
2016-07-25,120.9280602028196,121.38630880039804,117.33179713884569,121.16714477539062,18487400
2016-07-26,121.5357356757836,121.6054689905995,120.29049248238417,120.75870513916016,17612000
2016-07-27,121.95413879579074,124.52432263914956,121.04760567916571,122.87063598632812,52654200
2016-07-28,127.03472950740344,127.84165228551254,123.15953319892846,124.52432250976562,78955800
2016-07-29,124.17565815337336,125.36112455667684,123.23923279919345,123.4683609008789,35058800
2016-08-01,123.37870359102672,124.10592901617991,122.39247303394448,123.83695220947266,25006900
2016-08-02,123.58789963866155,124.32508911489076,121.60547451284658,122.62158966064452,23968400
2016-08-03,122.62158743521854,123.44843076226424,121.84455687741136,122.0438003540039,18525300
2016-08-04,122.47216997891944,124.3151285203534,122.04380598493324,123.8867645263672,21066000
2016-08-05,124.50440819744166,125.36112858688044,124.14577752262458,124.67375946044922,20184000
2016-08-08,124.773368750997,124.9726046230297,124.0760355985212,124.78333282470705,15233900
2016-08-09,124.8630244516204,125.61017038328504,124.05610927753824,124.58409118652344,19621000
2016-08-10,124.59406457186644,125.00250802654143,124.06608262342272,124.40478515625,10670100
2016-08-11,124.72355932141993,124.9028746511938,124.27527479716592,124.4247055053711,11729500
2016-08-12,124.22546981523496,124.52433125038068,123.70745194139268,124.40478515625,12159000
2016-08-15,124.43467124826596,124.44462772201472,123.22926909284251,123.4285125732422,19295100
2016-08-16,123.0300311648074,123.44843106613943,122.31276984803166,122.83079528808594,14222400
2016-08-17,123.18943124238707,123.90668498963603,122.382508426144,123.896728515625,13794200
2016-08-18,123.5381021380022,123.78715080345236,123.16950737700556,123.43848419189452,12400800
2016-08-19,123.1296466682614,123.68752079270024,122.81086471159408,123.0897979736328,11688300
2016-08-22,122.86068722454772,124.35497919001187,122.64152318688842,123.67756652832033,14386400
2016-08-23,124.036195155398,124.61398226287396,123.77718242423592,123.896728515625,13309500
2016-08-24,123.99633944475444,124.2155034663904,122.62158607280558,123.0101089477539,12243700
2016-08-25,122.6514745029362,123.8967176779566,122.63154635593362,123.41854095458984,10730800
2016-08-26,123.57794106376872,124.71360228038256,123.43847443017486,124.4844741821289,17504800
2016-08-29,123.87679547092924,126.24774345408773,123.87679547092924,126.05846405029295,15925900
2016-08-30,126.1182321392362,126.1182321392362,124.67375304031287,125.36112213134766,17804300
2016-08-31,125.12203499830336,125.73967836055915,124.62393771916967,125.64006042480467,14200600
2016-09-01,125.89907269879124,126.14812135252386,125.12204211520329,125.68987274169922,13536100
2016-09-02,126.36728987424692,126.37725394885156,125.52052594153908,126.0285873413086,12118800
2016-09-06,126.18797491781514,129.4455356905255,125.98873902728673,129.236328125,26278400
2016-09-07,129.54513381537691,131.47775369271838,129.45547995320484,130.55130004882812,27990800
2016-09-08,130.42179715276495,130.58119193931543,129.31602052224667,129.77427673339844,15676600
2016-09-09,129.21640914002515,129.455486117201,126.6163330078125,126.6163330078125,27100700
2016-09-12,125.4806722342432,128.27001258359746,125.27147227806874,128.20028686523438,21252800
2016-09-13,127.5427932684674,127.86158283643096,126.17801153234112,126.72591400146484,18016200
2016-09-14,126.40713443154128,128.30986979951615,126.40713443154128,127.28378295898438,15691100
