date,Open,High,Low,Close,Volume
2024-10-15 12:40:00-04:00,167.41000366210938,167.49000549316406,167.32000732421875,167.3800048828125,71088
2024-10-15 12:45:00-04:00,167.4239959716797,167.45860290527344,167.3000030517578,167.3300018310547,50942
2024-10-15 12:50:00-04:00,167.3300018310547,167.5,167.2899932861328,167.47999572753906,65997
2024-10-15 12:55:00-04:00,167.49000549316406,167.64999389648438,167.47999572753906,167.6199951171875,81053
2024-10-15 13:00:00-04:00,167.6199951171875,167.71009826660156,167.58999633789062,167.58999633789062,68757
2024-10-15 13:05:00-04:00,167.60000610351562,167.625,167.47000122070312,167.4875030517578,50639
2024-10-15 13:10:00-04:00,167.49000549316406,167.50999450683594,167.36599731445312,167.38999938964844,40733
2024-10-15 13:15:00-04:00,167.32000732421875,167.35000610351562,167.1699981689453,167.24000549316406,46153
2024-10-15 13:20:00-04:00,167.268798828125,167.35499572753906,167.1999969482422,167.24000549316406,39743
2024-10-15 13:25:00-04:00,167.2100067138672,167.25999450683594,166.6199951171875,166.7899932861328,302856
2024-10-15 13:30:00-04:00,166.75999450683594,167.1300048828125,166.58999633789062,166.97000122070312,131705
2024-10-15 13:35:00-04:00,166.99000549316406,167.02999877929688,166.8350067138672,166.97000122070312,53271
2024-10-15 13:40:00-04:00,167.0,167.2198944091797,167.0,167.16000366210938,70884
2024-10-15 13:45:00-04:00,167.14999389648438,167.27999877929688,167.0800018310547,167.11000061035156,60430
2024-10-15 13:50:00-04:00,167.1199951171875,167.2100067138672,167.10000610351562,167.14700317382812,65041
2024-10-15 13:55:00-04:00,167.13999938964844,167.13999938964844,166.88499450683594,166.92999267578125,69038
2024-10-15 14:00:00-04:00,166.9499969482422,167.19500732421875,166.91000366210938,167.13999938964844,75260
2024-10-15 14:05:00-04:00,167.13999938964844,167.1699981689453,166.88999938964844,166.89999389648438,52966
2024-10-15 14:10:00-04:00,166.88999938964844,166.8928985595703,166.76499938964844,166.8300018310547,56029
2024-10-15 14:15:00-04:00,166.81500244140625,166.9499969482422,166.8000030517578,166.86000061035156,64535
2024-10-15 14:20:00-04:00,166.85000610351562,167.1300048828125,166.80499267578125,167.10000610351562,64308
2024-10-15 14:25:00-04:00,167.08999633789062,167.08999633789062,166.88999938964844,166.9600067138672,45699
2024-10-15 14:30:00-04:00,166.9600067138672,167.0500030517578,166.85000610351562,166.86000061035156,60895
2024-10-15 14:35:00-04:00,166.85000610351562,166.85000610351562,166.6199951171875,166.64329528808594,77783
2024-10-15 14:40:00-04:00,166.64010620117188,166.67999267578125,166.5,166.62559509277344,72409
2024-10-15 14:45:00-04:00,166.63499450683594,166.63999938964844,166.50999450683594,166.55999755859375,58065
2024-10-15 14:50:00-04:00,166.5399932861328,166.61000061035156,166.4499969482422,166.5457000732422,82295
2024-10-15 14:55:00-04:00,166.5399932861328,166.62120056152344,166.49000549316406,166.52000427246094,80936
2024-10-15 15:00:00-04:00,166.52999877929688,166.55999755859375,166.2899932861328,166.2899932861328,93636
2024-10-15 15:05:00-04:00,166.2899932861328,166.45989990234375,166.0500030517578,166.38999938964844,175178
2024-10-15 15:10:00-04:00,166.38999938964844,166.47000122070312,166.35499572753906,166.36000061035156,87564
2024-10-15 15:15:00-04:00,166.3800048828125,166.47000122070312,166.2899932861328,166.375,87484
2024-10-15 15:20:00-04:00,166.3800048828125,166.61000061035156,166.36000061035156,166.50999450683594,135866
2024-10-15 15:25:00-04:00,166.50999450683594,166.57000732421875,166.38999938964844,166.4499969482422,116090
2024-10-15 15:30:00-04:00,166.4600067138672,166.50999450683594,166.25999450683594,166.3300018310547,123107
2024-10-15 15:35:00-04:00,166.322998046875,166.41000366210938,166.25,166.35000610351562,121503
2024-10-15 15:40:00-04:00,166.34500122070312,166.60000610351562,166.33920288085938,166.4949951171875,141670
2024-10-15 15:45:00-04:00,166.4949951171875,166.72000122070312,166.4199981689453,166.57000732421875,149027
2024-10-15 15:50:00-04:00,166.5800018310547,166.92999267578125,166.5399932861328,166.88999938964844,292966
2024-10-15 15:55:00-04:00,166.8800048828125,166.9499969482422,166.58999633789062,166.91000366210938,804824
2024-10-16 09:30:00-04:00,166.02000427246094,166.3699951171875,165.69000244140625,165.97000122070312,622403
2024-10-16 09:35:00-04:00,165.9600067138672,165.99830627441406,165.50999450683594,165.77000427246094,160769
2024-10-16 09:40:00-04:00,165.77999877929688,166.3699951171875,165.77000427246094,165.8563995361328,177493
2024-10-16 09:45:00-04:00,165.85989379882812,166.30499267578125,165.64999389648438,165.7899932861328,177633
2024-10-16 09:50:00-04:00,165.7899932861328,165.7899932861328,165.39999389648438,165.72799682617188,210593
2024-10-16 09:55:00-04:00,165.72999572753906,165.77999877929688,165.2949981689453,165.35000610351562,178167
2024-10-16 10:00:00-04:00,165.35000610351562,165.8300018310547,165.21600341796875,165.72999572753906,176985
2024-10-16 10:05:00-04:00,165.73680114746094,166.3000030517578,165.72000122070312,166.3000030517578,163473
2024-10-16 10:10:00-04:00,166.33009338378906,166.5126953125,166.27999877929688,166.47000122070312,114213
2024-10-16 10:15:00-04:00,166.4799041748047,166.52000427246094,166.22000122070312,166.41000366210938,92363
2024-10-16 10:20:00-04:00,166.44000244140625,166.7899932861328,166.44000244140625,166.7899932861328,92432
2024-10-16 10:25:00-04:00,166.8000030517578,167.10000610351562,166.75999450683594,167.10000610351562,263204
2024-10-16 10:30:00-04:00,167.11000061035156,167.27999877929688,167.07000732421875,167.1999969482422,171302
2024-10-16 10:35:00-04:00,167.1999969482422,167.24000549316406,166.6699981689453,166.69000244140625,137243
2024-10-16 10:40:00-04:00,166.69000244140625,166.76010131835938,166.51010131835938,166.5500030517578,122034
2024-10-16 10:45:00-04:00,166.5749969482422,166.7449951171875,166.57400512695312,166.67999267578125,89687
2024-10-16 10:50:00-04:00,166.69000244140625,167.0050048828125,166.69000244140625,166.83999633789062,152323
2024-10-16 10:55:00-04:00,166.8350067138672,166.94000244140625,166.6199951171875,166.66830444335938,183761
2024-10-16 11:00:00-04:00,166.67999267578125,166.80999755859375,166.6300048828125,166.6999969482422,104353
2024-10-16 11:05:00-04:00,166.6999969482422,166.72000122070312,166.49000549316406,166.64999389648438,92391
2024-10-16 11:10:00-04:00,166.6999969482422,166.8800048828125,166.63999938964844,166.72000122070312,100742
2024-10-16 11:15:00-04:00,166.73500061035156,166.8000030517578,166.6199951171875,166.6699981689453,79815
2024-10-16 11:20:00-04:00,166.6999969482422,166.74000549316406,166.39999389648438,166.4799041748047,84394
2024-10-16 11:25:00-04:00,166.48980712890625,166.6199951171875,166.44000244140625,166.59500122070312,68774
2024-10-16 11:30:00-04:00,166.59500122070312,166.63999938964844,166.50999450683594,166.5500030517578,70641
2024-10-16 11:35:00-04:00,166.5500030517578,166.67999267578125,166.47999572753906,166.5800018310547,80245
2024-10-16 11:40:00-04:00,166.58999633789062,166.6199951171875,166.30499267578125,166.30499267578125,83015
2024-10-16 11:45:00-04:00,166.3000030517578,166.33999633789062,165.91000366210938,165.93499755859375,132567
2024-10-16 11:50:00-04:00,165.93499755859375,165.97000122070312,165.73500061035156,165.7899932861328,104465
2024-10-16 11:55:00-04:00,165.7949981689453,165.82000732421875,165.63580322265625,165.64999389648438,105670
2024-10-16 12:00:00-04:00,165.64999389648438,165.7239990234375,165.6199951171875,165.63999938964844,72566
2024-10-16 12:05:00-04:00,165.64999389648438,165.8000030517578,165.61000061035156,165.6699981689453,98655
2024-10-16 12:10:00-04:00,165.6779022216797,165.8000030517578,165.6300048828125,165.69400024414062,58359
2024-10-16 12:15:00-04:00,165.69000244140625,165.79989624023438,165.6300048828125,165.77000427246094,62945
2024-10-16 12:20:00-04:00,165.77999877929688,165.83999633789062,165.69000244140625,165.80999755859375,95235
2024-10-16 12:25:00-04:00,165.82000732421875,165.91000366210938,165.82000732421875,165.8699951171875,48652
2024-10-16 12:30:00-04:00,165.8800048828125,166.1199951171875,165.74000549316406,165.74000549316406,81832
2024-10-16 12:35:00-04:00,165.72999572753906,165.83999633789062,165.5500030517578,165.7100067138672,70280
2024-10-16 12:40:00-04:00,165.7100067138672,165.86000061035156,165.70989990234375,165.77999877929688,50643
2024-10-16 12:45:00-04:00,165.77999877929688,165.8498992919922,165.75,165.75,42408
2024-10-16 12:50:00-04:00,165.75999450683594,165.94000244140625,165.75010681152344,165.94000244140625,45147
2024-10-16 12:55:00-04:00,165.9499969482422,166.17999267578125,165.9499969482422,166.14999389648438,64189
2024-10-16 13:00:00-04:00,166.19000244140625,166.25,166.08999633789062,166.1300048828125,82425
2024-10-16 13:05:00-04:00,166.1199951171875,166.1699981689453,165.9499969482422,166.02999877929688,51802
2024-10-16 13:10:00-04:00,166.02029418945312,166.0883026123047,165.8939971923828,166.02000427246094,76188
2024-10-16 13:15:00-04:00,166.0166015625,166.24000549316406,166.0166015625,166.10000610351562,71071
2024-10-16 13:20:00-04:00,166.10009765625,166.21820068359375,166.07000732421875,166.16799926757812,49977
2024-10-16 13:25:00-04:00,166.17999267578125,166.2689971923828,166.16000366210938,166.1999969482422,42266
2024-10-16 13:30:00-04:00,166.1999969482422,166.27999877929688,166.1750030517578,166.23500061035156,66462
2024-10-16 13:35:00-04:00,166.24000549316406,166.25180053710938,166.10000610351562,166.11000061035156,43592
2024-10-16 13:40:00-04:00,166.11500549316406,166.32000732421875,166.05999755859375,166.30349731445312,41072
2024-10-16 13:45:00-04:00,166.30999755859375,166.33999633789062,166.24000549316406,166.25999450683594,57491
2024-10-16 13:50:00-04:00,166.27099609375,166.30999755859375,166.10000610351562,166.14830017089844,54168
2024-10-16 13:55:00-04:00,166.14999389648438,166.27499389648438,166.14999389648438,166.22999572753906,47707
2024-10-16 14:00:00-04:00,166.22000122070312,166.25999450683594,166.1365966796875,166.1365966796875,50561
2024-10-16 14:05:00-04:00,166.13999938964844,166.22500610351562,166.11000061035156,166.1999969482422,50201
2024-10-16 14:10:00-04:00,166.2100067138672,166.27020263671875,166.19000244140625,166.24000549316406,38805
2024-10-16 14:15:00-04:00,166.22999572753906,166.3699951171875,166.2100067138672,166.35000610351562,49635
2024-10-16 14:20:00-04:00,166.35000610351562,166.5800018310547,166.2899932861328,166.52999877929688,87789
2024-10-16 14:25:00-04:00,166.52999877929688,166.5399932861328,166.38479614257812,166.50259399414062,120431
2024-10-16 14:30:00-04:00,166.5,166.6573944091797,166.5,166.5399932861328,63648
2024-10-16 14:35:00-04:00,166.5399932861328,166.5399932861328,166.3699951171875,166.4199981689453,64687
2024-10-16 14:40:00-04:00,166.42999267578125,166.4600067138672,166.3800048828125,166.4199981689453,42456
2024-10-16 14:45:00-04:00,166.4199981689453,166.42999267578125,166.3800048828125,166.40499877929688,41324
2024-10-16 14:50:00-04:00,166.39999389648438,166.4499969482422,166.32000732421875,166.38999938964844,64638
2024-10-16 14:55:00-04:00,166.38999938964844,166.39720153808594,166.3249969482422,166.34500122070312,63943
2024-10-16 15:00:00-04:00,166.36000061035156,166.41000366210938,166.27000427246094,166.375,77635
2024-10-16 15:05:00-04:00,166.3800048828125,166.42999267578125,166.30999755859375,166.36000061035156,87840
2024-10-16 15:10:00-04:00,166.3699951171875,166.47999572753906,166.3699951171875,166.4600067138672,64175
2024-10-16 15:15:00-04:00,166.4499969482422,166.5749969482422,166.44590759277344,166.57000732421875,151416
2024-10-16 15:20:00-04:00,166.57000732421875,166.57000732421875,166.3699951171875,166.41000366210938,101635
2024-10-16 15:25:00-04:00,166.4250030517578,166.50999450683594,166.39500427246094,166.42999267578125,67765
2024-10-16 15:30:00-04:00,166.42999267578125,166.57000732421875,166.3800048828125,166.55889892578125,79398
2024-10-16 15:35:00-04:00,166.55999755859375,166.5699005126953,166.44000244140625,166.4600067138672,76201
2024-10-16 15:40:00-04:00,166.45489501953125,166.5800018310547,166.4250030517578,166.57009887695312,70282
2024-10-16 15:45:00-04:00,166.5800018310547,166.72999572753906,166.5749969482422,166.7158966064453,92159
2024-10-16 15:50:00-04:00,166.75,166.8000030517578,166.4600067138672,166.5500030517578,220020
2024-10-16 15:55:00-04:00,166.61000061035156,166.8000030517578,166.5399932861328,166.74000549316406,606737
2024-10-17 09:30:00-04:00,167.4499969482422,167.92999267578125,166.9499969482422,167.07000732421875,907049
2024-10-17 09:35:00-04:00,167.05999755859375,167.05999755859375,166.25,166.4600067138672,329729
2024-10-17 09:40:00-04:00,166.44000244140625,166.71710205078125,166.12010192871094,166.2030029296875,197667
2024-10-17 09:45:00-04:00,166.16000366210938,166.52000427246094,166.1300048828125,166.41000366210938,159901
2024-10-17 09:50:00-04:00,166.3800048828125,166.41000366210938,165.88999938964844,165.92010498046875,179013
2024-10-17 09:55:00-04:00,165.92999267578125,166.18499755859375,165.82000732421875,165.9199981689453,162721
2024-10-17 10:00:00-04:00,165.9149932861328,166.00999450683594,165.36000061035156,165.3874969482422,202150
2024-10-17 10:05:00-04:00,165.35760498046875,165.47999572753906,164.94000244140625,165.08999633789062,233367
2024-10-17 10:10:00-04:00,165.10000610351562,165.61000061035156,165.07000732421875,165.61000061035156,161231
2024-10-17 10:15:00-04:00,165.58999633789062,165.83999633789062,165.47999572753906,165.77999877929688,135639
2024-10-17 10:20:00-04:00,165.77999877929688,166.14199829101562,165.74000549316406,166.08999633789062,123815
2024-10-17 10:25:00-04:00,166.05999755859375,166.15829467773438,165.64999389648438,165.80999755859375,108497
2024-10-17 10:30:00-04:00,165.7899932861328,165.8699951171875,165.5399932861328,165.5749969482422,123102
2024-10-17 10:35:00-04:00,165.55999755859375,165.58999633789062,165.2100067138672,165.3000030517578,128001
2024-10-17 10:40:00-04:00,165.31500244140625,165.5850067138672,165.02999877929688,165.1199951171875,178858
2024-10-17 10:45:00-04:00,165.10000610351562,165.2100067138672,164.97999572753906,165.13999938964844,178446
2024-10-17 10:50:00-04:00,165.1300048828125,165.15879821777344,164.9250030517578,165.04400634765625,189777
2024-10-17 10:55:00-04:00,165.0500030517578,165.1699981689453,164.97500610351562,165.0,151807
2024-10-17 11:00:00-04:00,164.9949951171875,165.1199951171875,164.88999938964844,164.88999938964844,187779
2024-10-17 11:05:00-04:00,164.8800048828125,165.1300048828125,164.8699951171875,165.0399932861328,134008
2024-10-17 11:10:00-04:00,165.0399932861328,165.38999938964844,165.0,165.3800048828125,182886
2024-10-17 11:15:00-04:00,165.3699951171875,165.50999450683594,165.36000061035156,165.39999389648438,168504
2024-10-17 11:20:00-04:00,165.3699951171875,165.5749969482422,165.32000732421875,165.53750610351562,233750
2024-10-17 11:25:00-04:00,165.52999877929688,165.7100067138672,165.4600067138672,165.69000244140625,164487
2024-10-17 11:30:00-04:00,165.7100067138672,166.0800018310547,165.7100067138672,166.0800018310547,200781
2024-10-17 11:35:00-04:00,166.08999633789062,166.13999938964844,165.9600067138672,166.0800018310547,117113
2024-10-17 11:40:00-04:00,166.07000732421875,166.17999267578125,165.97000122070312,166.08999633789062,84386
2024-10-17 11:45:00-04:00,166.09500122070312,166.3000030517578,166.08999633789062,166.3000030517578,86124
2024-10-17 11:50:00-04:00,166.3000030517578,166.3699951171875,166.1699981689453,166.2100067138672,100033
2024-10-17 11:55:00-04:00,166.22000122070312,166.52000427246094,166.22000122070312,166.5,306271
2024-10-17 12:00:00-04:00,166.52000427246094,166.60000610351562,166.38999938964844,166.5500030517578,104691
2024-10-17 12:05:00-04:00,166.5399932861328,166.5449981689453,166.2899932861328,166.3350067138672,60547
2024-10-17 12:10:00-04:00,166.3300018310547,166.3300018310547,166.16000366210938,166.2292022705078,58692
2024-10-17 12:15:00-04:00,166.2100067138672,166.25990295410156,166.13999938964844,166.14999389648438,53650
2024-10-17 12:20:00-04:00,166.16000366210938,166.30999755859375,166.14999389648438,166.27000427246094,59018
2024-10-17 12:25:00-04:00,166.27000427246094,166.30990600585938,166.17999267578125,166.22999572753906,55550
2024-10-17 12:30:00-04:00,166.22999572753906,166.22999572753906,165.92010498046875,165.99000549316406,65920
2024-10-17 12:35:00-04:00,165.99000549316406,166.1790008544922,165.97999572753906,166.14999389648438,52660
2024-10-17 12:40:00-04:00,166.1439971923828,166.41610717773438,166.1439971923828,166.3979949951172,45999
