date,Open,High,Low,Close,Volume
2024-10-09 12:35:00-04:00,170.1300048828125,170.2698974609375,169.9300994873047,170.2115020751953,231513
2024-10-09 12:40:00-04:00,170.2465057373047,170.49819946289062,170.2415008544922,170.42999267578125,338978
2024-10-09 12:45:00-04:00,170.4199981689453,170.52830505371094,170.30999755859375,170.52830505371094,171811
2024-10-09 12:50:00-04:00,170.5290985107422,170.5800018310547,170.00819396972656,170.12010192871094,277032
2024-10-09 12:55:00-04:00,170.11000061035156,170.52000427246094,170.10000610351562,170.43499755859375,219179
2024-10-09 13:00:00-04:00,170.39999389648438,170.52999877929688,170.22059631347656,170.52999877929688,197922
2024-10-09 13:05:00-04:00,170.5001983642578,170.7899932861328,170.47999572753906,170.72000122070312,250732
2024-10-09 13:10:00-04:00,170.7100067138672,170.8699951171875,170.47999572753906,170.7884063720703,215296
2024-10-09 13:15:00-04:00,170.77999877929688,170.99000549316406,170.60000610351562,170.66009521484375,236120
2024-10-09 13:20:00-04:00,170.66000366210938,170.85000610351562,170.64999389648438,170.75999450683594,182528
2024-10-09 13:25:00-04:00,170.76849365234375,170.8000030517578,170.60000610351562,170.76499938964844,178851
2024-10-09 13:30:00-04:00,170.75999450683594,170.88999938964844,170.60000610351562,170.6199951171875,247411
2024-10-09 13:35:00-04:00,170.62100219726562,170.69000244140625,170.32150268554688,170.6750030517578,266899
2024-10-09 13:40:00-04:00,170.64999389648438,170.8699951171875,170.52000427246094,170.60000610351562,218521
2024-10-09 13:45:00-04:00,170.59750366210938,171.05999755859375,170.5800018310547,171.0500030517578,227858
2024-10-09 13:50:00-04:00,171.04010009765625,171.14810180664062,170.14169311523438,170.51499938964844,372394
2024-10-09 13:55:00-04:00,170.5050048828125,170.72000122070312,170.2899932861328,170.5749969482422,239580
2024-10-09 14:00:00-04:00,170.61000061035156,170.7100067138672,170.25999450683594,170.69000244140625,231478
2024-10-09 14:05:00-04:00,170.70379638671875,170.81199645996094,170.55999755859375,170.78500366210938,219726
2024-10-09 14:10:00-04:00,170.77000427246094,171.02999877929688,170.64999389648438,170.98800659179688,246742
2024-10-09 14:15:00-04:00,170.99200439453125,171.0,170.72000122070312,170.90989685058594,164181
2024-10-09 14:20:00-04:00,170.88009643554688,171.1699981689453,170.66000366210938,171.14999389648438,237940
2024-10-09 14:25:00-04:00,171.15499877929688,171.6300048828125,171.15499877929688,171.6072998046875,444727
2024-10-09 14:30:00-04:00,171.58999633789062,171.64999389648438,171.22999572753906,171.27999877929688,272941
2024-10-09 14:35:00-04:00,171.3000030517578,171.60000610351562,171.3000030517578,171.50680541992188,218947
2024-10-09 14:40:00-04:00,171.50999450683594,171.67849731445312,171.4250030517578,171.60499572753906,194828
2024-10-09 14:45:00-04:00,171.61000061035156,171.72999572753906,171.32009887695312,171.44000244140625,207489
2024-10-09 14:50:00-04:00,171.4499053955078,171.47000122070312,171.05999755859375,171.13999938964844,227402
2024-10-09 14:55:00-04:00,171.16000366210938,171.36839294433594,171.00999450683594,171.0500030517578,252630
2024-10-09 15:00:00-04:00,171.05999755859375,171.2050018310547,170.92799377441406,171.13499450683594,243972
2024-10-09 15:05:00-04:00,171.13999938964844,171.19000244140625,170.56419372558594,170.63999938964844,342821
2024-10-09 15:10:00-04:00,170.6300048828125,170.9199981689453,170.49000549316406,170.58990478515625,277840
2024-10-09 15:15:00-04:00,170.58999633789062,170.8000030517578,170.5800018310547,170.64999389648438,224931
2024-10-09 15:20:00-04:00,170.66000366210938,170.77000427246094,170.3800048828125,170.44500732421875,300159
2024-10-09 15:25:00-04:00,170.42970275878906,170.5198974609375,170.22999572753906,170.4600067138672,301494
2024-10-09 15:30:00-04:00,170.4499969482422,170.86000061035156,170.44000244140625,170.6558074951172,368772
2024-10-09 15:35:00-04:00,170.64999389648438,170.7808074951172,170.4300994873047,170.4499969482422,284305
2024-10-09 15:40:00-04:00,170.4499969482422,170.82989501953125,170.4499969482422,170.8115997314453,319236
2024-10-09 15:45:00-04:00,170.82000732421875,171.16000366210938,170.6811065673828,171.1291046142578,429689
2024-10-09 15:50:00-04:00,171.1300048828125,171.47999572753906,171.11000061035156,171.3699951171875,661576
2024-10-09 15:55:00-04:00,171.35000610351562,171.4199981689453,170.92999267578125,170.99000549316406,1204549
2024-10-10 09:30:00-04:00,169.75999450683594,170.5800018310547,168.9199981689453,169.64500427246094,2020541
2024-10-10 09:35:00-04:00,169.61000061035156,169.97000122070312,168.9199981689453,169.3000030517578,889910
2024-10-10 09:40:00-04:00,169.25,169.8699951171875,168.74000549316406,169.64500427246094,688745
2024-10-10 09:45:00-04:00,169.64999389648438,169.77000427246094,168.33999633789062,168.38999938964844,779753
2024-10-10 09:50:00-04:00,168.3560028076172,168.8800048828125,168.14999389648438,168.82000732421875,612296
2024-10-10 09:55:00-04:00,168.83279418945312,170.23989868164062,168.75,170.0,655534
2024-10-10 10:00:00-04:00,170.0399932861328,170.4199981689453,169.8300018310547,169.8300018310547,496792
2024-10-10 10:05:00-04:00,169.83999633789062,170.139892578125,169.360107421875,169.88389587402344,393980
2024-10-10 10:10:00-04:00,169.94000244140625,170.6898956298828,169.8300018310547,170.58999633789062,480707
2024-10-10 10:15:00-04:00,170.58999633789062,170.85989379882812,170.55999755859375,170.72459411621094,421279
2024-10-10 10:20:00-04:00,170.75999450683594,170.8000030517578,169.8300018310547,169.9149932861328,434101
2024-10-10 10:25:00-04:00,169.91000366210938,170.55999755859375,169.75,170.11990356445312,439171
2024-10-10 10:30:00-04:00,170.10679626464844,170.24000549316406,169.49000549316406,169.63999938964844,425669
2024-10-10 10:35:00-04:00,169.65499877929688,169.8699951171875,169.25999450683594,169.69140625,523320
2024-10-10 10:40:00-04:00,169.67999267578125,169.9600067138672,169.4499969482422,169.67999267578125,311430
2024-10-10 10:45:00-04:00,169.67759704589844,170.0699005126953,169.48680114746094,169.63499450683594,382145
2024-10-10 10:50:00-04:00,169.63999938964844,169.94639587402344,169.42999267578125,169.625,338066
2024-10-10 10:55:00-04:00,169.61000061035156,170.14999389648438,169.50999450683594,169.65980529785156,345913
2024-10-10 11:00:00-04:00,169.64999389648438,169.64999389648438,169.2100067138672,169.6197052001953,357403
2024-10-10 11:05:00-04:00,169.61399841308594,169.931396484375,169.3800048828125,169.92120361328125,313398
2024-10-10 11:10:00-04:00,169.9199981689453,170.4199981689453,169.84210205078125,170.41000366210938,380461
2024-10-10 11:15:00-04:00,170.44000244140625,170.69000244140625,170.29010009765625,170.65240478515625,336005
2024-10-10 11:20:00-04:00,170.66000366210938,170.72000122070312,170.41009521484375,170.72000122070312,280693
2024-10-10 11:25:00-04:00,170.72500610351562,171.26890563964844,170.7032012939453,171.10000610351562,483806
2024-10-10 11:30:00-04:00,171.11000061035156,171.1999969482422,170.8800048828125,171.04600524902344,393765
2024-10-10 11:35:00-04:00,171.0299072265625,171.34979248046875,170.91000366210938,171.33900451660156,401977
2024-10-10 11:40:00-04:00,171.33990478515625,171.33990478515625,170.74000549316406,171.0449981689453,374004
2024-10-10 11:45:00-04:00,171.0500030517578,171.05999755859375,170.75999450683594,170.83900451660156,219034
2024-10-10 11:50:00-04:00,170.84500122070312,170.97999572753906,170.6199951171875,170.74000549316406,223233
2024-10-10 11:55:00-04:00,170.74000549316406,171.49000549316406,170.74000549316406,171.48240661621094,351203
2024-10-10 12:00:00-04:00,171.5,172.00999450683594,171.37010192871094,171.6199951171875,824442
2024-10-10 12:05:00-04:00,171.60000610351562,171.67999267578125,170.66000366210938,170.66000366210938,548519
2024-10-10 12:10:00-04:00,170.68350219726562,171.35000610351562,170.3800048828125,170.5500030517578,751067
2024-10-10 12:15:00-04:00,170.5749969482422,171.11000061035156,170.50999450683594,170.88510131835938,626699
2024-10-10 12:20:00-04:00,170.91000366210938,170.99989318847656,170.00999450683594,170.1999969482422,834194
2024-10-10 12:25:00-04:00,170.1999969482422,170.49000549316406,167.5500030517578,168.14779663085938,2715524
2024-10-10 12:30:00-04:00,168.1898956298828,168.2467041015625,166.32000732421875,167.6300048828125,3221467
2024-10-10 12:35:00-04:00,167.65679931640625,167.65989685058594,166.5489044189453,166.98500061035156,1933376
2024-10-10 12:40:00-04:00,166.98500061035156,167.39999389648438,165.86000061035156,166.1999969482422,2073468
2024-10-10 12:45:00-04:00,166.1699981689453,166.17469787597656,165.38009643554688,165.5699005126953,1785446
2024-10-10 12:50:00-04:00,165.5399932861328,166.0,165.0,165.96029663085938,1675344
2024-10-10 12:55:00-04:00,165.96009826660156,166.0399932861328,164.6300048828125,165.64999389648438,1835275
2024-10-10 13:00:00-04:00,165.6999969482422,165.77000427246094,164.86000061035156,165.33999633789062,1103029
2024-10-10 13:05:00-04:00,165.31410217285156,165.3800048828125,164.19000244140625,164.36500549316406,1592352
2024-10-10 13:10:00-04:00,164.3800048828125,164.9322967529297,164.24000549316406,164.74009704589844,1252341
2024-10-10 13:15:00-04:00,164.7799072265625,165.47999572753906,164.72999572753906,165.42999267578125,1067257
2024-10-10 13:20:00-04:00,165.43609619140625,165.81289672851562,165.13999938964844,165.55499267578125,1042016
2024-10-10 13:25:00-04:00,165.5500030517578,165.9199981689453,165.33740234375,165.57069396972656,751724
2024-10-10 13:30:00-04:00,165.57000732421875,165.64999389648438,165.1999969482422,165.30999755859375,641308
2024-10-10 13:35:00-04:00,165.3000030517578,165.72000122070312,165.25,165.34500122070312,618985
2024-10-10 13:40:00-04:00,165.35079956054688,165.4499969482422,164.75,165.02499389648438,879490
2024-10-10 13:45:00-04:00,165.02499389648438,165.25,164.80999755859375,164.90899658203125,684266
2024-10-10 13:50:00-04:00,164.8979949951172,165.0384063720703,164.60000610351562,164.8300018310547,730885
2024-10-10 13:55:00-04:00,164.8300018310547,165.1300048828125,164.7100067138672,164.77999877929688,623893
2024-10-10 14:00:00-04:00,164.83999633789062,164.8699951171875,163.52999877929688,163.67999267578125,1626795
2024-10-10 14:05:00-04:00,163.6750030517578,163.9600067138672,163.33999633789062,163.41000366210938,1343000
2024-10-10 14:10:00-04:00,163.42359924316406,163.5399932861328,163.02000427246094,163.32000732421875,1421313
2024-10-10 14:15:00-04:00,163.33859252929688,163.66000366210938,163.0500030517578,163.6199951171875,1188406
2024-10-10 14:20:00-04:00,163.6199951171875,163.77999877929688,163.28599548339844,163.7003936767578,952769
2024-10-10 14:25:00-04:00,163.6999969482422,163.7899932861328,163.4149932861328,163.46080017089844,813882
2024-10-10 14:30:00-04:00,163.4897003173828,163.7292022705078,162.86000061035156,163.39999389648438,1150680
2024-10-10 14:35:00-04:00,163.42990112304688,163.53990173339844,163.00999450683594,163.3249969482422,655722
2024-10-10 14:40:00-04:00,163.31500244140625,163.75,163.24000549316406,163.72000122070312,913370
2024-10-10 14:45:00-04:00,163.6999969482422,164.0489959716797,163.6999969482422,163.80999755859375,1036912
2024-10-10 14:50:00-04:00,163.82769775390625,163.82769775390625,163.34500122070312,163.3800048828125,747129
2024-10-10 14:55:00-04:00,163.3800048828125,163.57000732421875,163.1999969482422,163.44009399414062,688943
2024-10-10 15:00:00-04:00,163.44000244140625,163.44500732421875,162.64999389648438,162.6699981689453,1090396
2024-10-10 15:05:00-04:00,162.68710327148438,162.86000061035156,162.25,162.58189392089844,1447092
2024-10-10 15:10:00-04:00,162.60000610351562,162.77999877929688,162.36000061035156,162.55999755859375,822545
2024-10-10 15:15:00-04:00,162.5695037841797,163.0399932861328,162.5,162.93499755859375,775399
2024-10-10 15:20:00-04:00,162.9199981689453,162.95790100097656,162.4564971923828,162.5500030517578,829869
2024-10-10 15:25:00-04:00,162.57000732421875,163.0780029296875,162.42999267578125,162.92990112304688,858382
2024-10-10 15:30:00-04:00,162.91000366210938,162.94590759277344,162.0,162.11239624023438,1260062
2024-10-10 15:35:00-04:00,162.11990356445312,162.6199951171875,162.11000061035156,162.50999450683594,1225170
2024-10-10 15:40:00-04:00,162.4949951171875,162.97000122070312,162.33999633789062,162.91000366210938,982219
2024-10-10 15:45:00-04:00,162.89999389648438,163.5,162.85000610351562,163.39700317382812,1179691
2024-10-10 15:50:00-04:00,163.44000244140625,164.2100067138672,163.41009521484375,164.0601043701172,1825695
2024-10-10 15:55:00-04:00,164.05999755859375,164.60000610351562,163.92999267578125,164.16000366210938,2115834
2024-10-11 09:30:00-04:00,164.18499755859375,165.0800018310547,163.72999572753906,163.9167022705078,3106054
2024-10-11 09:35:00-04:00,163.8560028076172,164.72000122070312,163.01010131835938,163.97500610351562,1291658
2024-10-11 09:40:00-04:00,163.97950744628906,165.1938018798828,163.96499633789062,164.8300018310547,965450
2024-10-11 09:45:00-04:00,164.83999633789062,165.38929748535156,164.58999633789062,165.00999450683594,749243
2024-10-11 09:50:00-04:00,165.0449981689453,165.60000610351562,164.90499877929688,164.97500610351562,680960
2024-10-11 09:55:00-04:00,164.97000122070312,165.02999877929688,164.13999938964844,164.14999389648438,665208
2024-10-11 10:00:00-04:00,164.10000610351562,164.7799072265625,163.9600067138672,164.41259765625,592020
2024-10-11 10:05:00-04:00,164.4250030517578,164.7050018310547,164.17999267578125,164.47999572753906,576386
2024-10-11 10:10:00-04:00,164.46499633789062,164.5749969482422,163.9600067138672,164.2899932861328,688449
2024-10-11 10:15:00-04:00,164.2845001220703,164.75,163.8699951171875,164.69000244140625,630731
2024-10-11 10:20:00-04:00,164.69000244140625,164.84800720214844,164.32000732421875,164.72000122070312,629405
2024-10-11 10:25:00-04:00,164.72999572753906,165.00999450683594,164.30499267578125,164.3292999267578,544554
2024-10-11 10:30:00-04:00,164.310302734375,165.02349853515625,164.27200317382812,164.92999267578125,415373
2024-10-11 10:35:00-04:00,164.92999267578125,165.25570678710938,164.76010131835938,165.1999969482422,461784
2024-10-11 10:40:00-04:00,165.22329711914062,165.33999633789062,164.92999267578125,165.1999969482422,477261
2024-10-11 10:45:00-04:00,165.1999969482422,165.39979553222656,164.66009521484375,165.06500244140625,550672
2024-10-11 10:50:00-04:00,165.05999755859375,165.33970642089844,164.72000122070312,165.3249969482422,540925
2024-10-11 10:55:00-04:00,165.3249969482422,165.5,165.17080688476562,165.49200439453125,458826
2024-10-11 11:00:00-04:00,165.49000549316406,166.30999755859375,165.4499969482422,166.110107421875,1055381
2024-10-11 11:05:00-04:00,166.11500549316406,166.1699981689453,165.9102020263672,165.9199981689453,454783
2024-10-11 11:10:00-04:00,165.94000244140625,165.98660278320312,165.375,165.4344940185547,391200
2024-10-11 11:15:00-04:00,165.4199981689453,165.4980010986328,165.16000366210938,165.17030334472656,360833
2024-10-11 11:20:00-04:00,165.14999389648438,165.49000549316406,165.0572967529297,165.25,364717
2024-10-11 11:25:00-04:00,165.24200439453125,165.64700317382812,165.13999938964844,165.36000061035156,378688
2024-10-11 11:30:00-04:00,165.37989807128906,165.75,165.2899932861328,165.65499877929688,257118
2024-10-11 11:35:00-04:00,165.64999389648438,165.73800659179688,165.3300018310547,165.71499633789062,289891
2024-10-11 11:40:00-04:00,165.7042999267578,166.66000366210938,165.69009399414062,166.52999877929688,780522
2024-10-11 11:45:00-04:00,166.5500030517578,166.7899932861328,166.36000061035156,166.72000122070312,623377
2024-10-11 11:50:00-04:00,166.69200134277344,167.16000366210938,166.61000061035156,167.13999938964844,639518
2024-10-11 11:55:00-04:00,167.13499450683594,167.27999877929688,166.8350067138672,166.860107421875,605022
2024-10-11 12:00:00-04:00,166.86000061035156,167.16990661621094,166.79010009765625,166.97000122070312,359163
2024-10-11 12:05:00-04:00,166.97999572753906,167.09519958496094,166.7899932861328,166.87319946289062,370756
2024-10-11 12:10:00-04:00,166.8800048828125,167.10000610351562,166.66000366210938,166.74000549316406,376395
2024-10-11 12:15:00-04:00,166.75,166.9600067138672,166.6300048828125,166.83140563964844,242017
2024-10-11 12:20:00-04:00,166.88340759277344,166.97999572753906,166.75799560546875,166.8654022216797,185597
