date,Open,High,Low,Close,Volume
2024-12-26 10:52:00-05:00,,,,,0
2024-12-26 10:53:00-05:00,956.77001953125,956.77001953125,956.77001953125,956.77001953125,1428
2024-12-26 10:54:00-05:00,,,,,0
2024-12-26 10:55:00-05:00,955.989990234375,955.989990234375,955.989990234375,955.989990234375,1539
2024-12-26 10:56:00-05:00,956.2750244140624,956.2750244140624,956.2750244140624,956.2750244140624,288
2024-12-26 10:57:00-05:00,956.3800048828124,956.719970703125,956.3800048828124,956.719970703125,1269
2024-12-26 10:58:00-05:00,956.4099731445312,956.4099731445312,956.080078125,956.080078125,1624
2024-12-26 10:59:00-05:00,956.4431762695312,957.489990234375,956.4431762695312,957.489990234375,1949
2024-12-26 11:00:00-05:00,956.8161010742188,956.8161010742188,956.6799926757812,956.6799926757812,1576
2024-12-26 11:01:00-05:00,956.8350219726562,956.9500122070312,956.8350219726562,956.8775024414062,819
2024-12-26 11:02:00-05:00,957.1328125,957.1328125,957.1328125,957.1328125,689
2024-12-26 11:03:00-05:00,956.489990234375,956.489990234375,956.2587280273438,956.4404907226562,1590
2024-12-26 11:04:00-05:00,956.5999755859376,956.7100219726562,956.5900268554688,956.5900268554688,1060
2024-12-26 11:05:00-05:00,956.2301025390624,956.6799926757812,956.2301025390624,956.6799926757812,1408
2024-12-26 11:06:00-05:00,956.0,956.2949829101562,956.0,956.2949829101562,2275
2024-12-26 11:07:00-05:00,955.8200073242188,955.8599853515624,955.8200073242188,955.8599853515624,912
2024-12-26 11:08:00-05:00,955.6749877929688,955.6799926757812,955.6749877929688,955.6799926757812,776
2024-12-26 11:09:00-05:00,955.5599975585938,955.5599975585938,955.52001953125,955.52001953125,1153
2024-12-26 11:10:00-05:00,955.75,955.8599853515624,955.75,955.8599853515624,2113
2024-12-26 11:11:00-05:00,,,,,0
2024-12-26 11:12:00-05:00,,,,,0
2024-12-26 11:13:00-05:00,955.8400268554688,956.14501953125,955.8400268554688,956.14501953125,916
2024-12-26 11:14:00-05:00,,,,,0
2024-12-26 11:15:00-05:00,956.0687866210938,956.157470703125,956.0687866210938,956.157470703125,876
2024-12-26 11:16:00-05:00,956.3200073242188,956.5,956.3200073242188,956.405029296875,2362
2024-12-26 11:17:00-05:00,955.8800048828124,955.8800048828124,955.8800048828124,955.8800048828124,616
2024-12-26 11:18:00-05:00,956.1699829101562,956.1699829101562,956.1699829101562,956.1699829101562,584
2024-12-26 11:19:00-05:00,956.0,956.0,955.8800048828124,955.8800048828124,972
2024-12-26 11:20:00-05:00,956.0599975585938,956.280029296875,956.0599975585938,956.280029296875,2432
2024-12-26 11:21:00-05:00,956.4000244140624,956.4000244140624,956.2000122070312,956.2000122070312,2258
2024-12-26 11:22:00-05:00,,,,,0
2024-12-26 11:23:00-05:00,956.5,956.6799926757812,956.010009765625,956.010009765625,3078
2024-12-26 11:24:00-05:00,955.9299926757812,956.0159912109376,954.6699829101562,954.6699829101562,3921
2024-12-26 11:25:00-05:00,954.989990234375,954.989990234375,954.5900268554688,954.9849853515624,1766
2024-12-26 11:26:00-05:00,954.7000122070312,954.7000122070312,954.2899780273438,954.2899780273438,1764
2024-12-26 11:27:00-05:00,954.6400146484376,954.6400146484376,954.6400146484376,954.6400146484376,3270
2024-12-26 11:28:00-05:00,,,,,0
2024-12-26 11:29:00-05:00,,,,,0
2024-12-26 11:30:00-05:00,954.5999755859376,954.8900146484376,954.5999755859376,954.8900146484376,2271
2024-12-26 11:31:00-05:00,954.8619995117188,954.8619995117188,954.8413696289062,954.8413696289062,1250
2024-12-26 11:32:00-05:00,,,,,0
2024-12-26 11:33:00-05:00,955.0,955.0750122070312,955.0,955.0750122070312,1802
2024-12-26 11:34:00-05:00,955.4600219726562,955.8400268554688,955.4600219726562,955.8099975585938,1661
2024-12-26 11:35:00-05:00,955.8900146484376,956.1099853515624,955.5,955.5,2541
2024-12-26 11:36:00-05:00,955.6400146484376,955.6400146484376,955.4400024414062,955.4400024414062,614
2024-12-26 11:37:00-05:00,955.8699951171876,955.8699951171876,955.5997924804688,955.5997924804688,889
2024-12-26 11:38:00-05:00,955.9500122070312,955.9500122070312,955.9500122070312,955.9500122070312,1172
2024-12-26 11:39:00-05:00,956.3798828125,956.6599731445312,956.3798828125,956.6599731445312,945
2024-12-26 11:40:00-05:00,955.8673095703124,956.5,955.8673095703124,956.5,1532
2024-12-26 11:41:00-05:00,955.7000732421876,956.5,955.7000732421876,956.5,1682
2024-12-26 11:42:00-05:00,956.52001953125,956.52001953125,956.52001953125,956.52001953125,523
2024-12-26 11:43:00-05:00,956.8400268554688,956.97998046875,956.8400268554688,956.97998046875,1209
2024-12-26 11:44:00-05:00,957.1920166015624,957.1920166015624,957.1920166015624,957.1920166015624,424
2024-12-26 11:45:00-05:00,956.9716186523438,956.9716186523438,956.9716186523438,956.9716186523438,903
2024-12-26 11:46:00-05:00,956.9600219726562,956.9600219726562,956.5050048828124,956.9149780273438,1143
2024-12-26 11:47:00-05:00,956.9600219726562,957.2000122070312,956.9600219726562,957.2000122070312,505
2024-12-26 11:48:00-05:00,956.6599731445312,956.6599731445312,956.6599731445312,956.6599731445312,628
2024-12-26 11:49:00-05:00,957.1900024414062,957.3873901367188,957.1900024414062,957.3873901367188,2145
2024-12-26 11:50:00-05:00,957.094970703125,957.52001953125,957.094970703125,957.10498046875,1702
2024-12-26 11:51:00-05:00,957.0449829101562,957.1500244140624,957.0449829101562,957.1500244140624,2486
2024-12-26 11:52:00-05:00,,,,,0
2024-12-26 11:53:00-05:00,956.9450073242188,956.9450073242188,956.7150268554688,956.7150268554688,1395
2024-12-26 11:54:00-05:00,956.6799926757812,956.6799926757812,956.6799926757812,956.6799926757812,528
2024-12-26 11:55:00-05:00,957.0999755859376,957.22998046875,956.6699829101562,956.6699829101562,2849
2024-12-26 11:56:00-05:00,,,,,0
2024-12-26 11:57:00-05:00,,,,,0
2024-12-26 11:58:00-05:00,956.7899780273438,957.0700073242188,956.7899780273438,957.0700073242188,1879
2024-12-26 11:59:00-05:00,957.3187255859376,957.3187255859376,957.3187255859376,957.3187255859376,1428
2024-12-26 12:00:00-05:00,957.1799926757812,957.4199829101562,957.1727294921876,957.4199829101562,907
2024-12-26 12:01:00-05:00,956.9099731445312,956.9099731445312,956.9099731445312,956.9099731445312,2909
2024-12-26 12:02:00-05:00,,,,,0
2024-12-26 12:03:00-05:00,,,,,0
2024-12-26 12:04:00-05:00,,,,,0
2024-12-26 12:05:00-05:00,,,,,0
2024-12-26 12:06:00-05:00,957.8699951171876,958.0,957.7100219726562,957.921875,2180
2024-12-26 12:07:00-05:00,957.85498046875,957.85498046875,957.85498046875,957.85498046875,485
2024-12-26 12:08:00-05:00,957.5828247070312,957.864990234375,957.5800170898438,957.6237182617188,1222
2024-12-26 12:09:00-05:00,,,,,0
2024-12-26 12:10:00-05:00,957.5999755859376,957.7750244140624,957.5999755859376,957.6099853515624,4712
2024-12-26 12:11:00-05:00,,,,,0
2024-12-26 12:12:00-05:00,,,,,0
2024-12-26 12:13:00-05:00,,,,,0
2024-12-26 12:14:00-05:00,958.0549926757812,958.0549926757812,958.0549926757812,958.0549926757812,809
2024-12-26 12:15:00-05:00,,,,,0
2024-12-26 12:16:00-05:00,958.0,958.0,958.0,958.0,263
2024-12-26 12:17:00-05:00,958.2999877929688,958.2999877929688,958.2999877929688,958.2999877929688,1420
2024-12-26 12:18:00-05:00,958.3900146484376,958.530029296875,958.3900146484376,958.530029296875,353
2024-12-26 12:19:00-05:00,958.385009765625,958.385009765625,958.385009765625,958.385009765625,317
2024-12-26 12:20:00-05:00,958.0401000976562,958.1300048828124,958.0401000976562,958.1300048828124,2830
2024-12-26 12:21:00-05:00,958.3162841796876,958.3162841796876,958.3162841796876,958.3162841796876,487
2024-12-26 12:22:00-05:00,958.2487182617188,958.2487182617188,958.2487182617188,958.2487182617188,1398
2024-12-26 12:23:00-05:00,,,,,0
2024-12-26 12:24:00-05:00,957.9199829101562,957.9199829101562,957.9199829101562,957.9199829101562,805
2024-12-26 12:25:00-05:00,958.0599975585938,958.0599975585938,957.8099975585938,957.8200073242188,3473
2024-12-26 12:26:00-05:00,,,,,0
2024-12-26 12:27:00-05:00,957.6199951171876,957.6199951171876,957.5,957.5,2041
2024-12-26 12:28:00-05:00,956.9299926757812,956.9299926757812,956.9299926757812,956.9299926757812,1010
2024-12-26 12:29:00-05:00,957.1199951171876,957.1199951171876,956.719970703125,956.719970703125,1269
2024-12-26 12:30:00-05:00,957.0999755859376,957.0999755859376,956.77001953125,956.77001953125,2746
2024-12-26 12:31:00-05:00,,,,,0
2024-12-26 12:32:00-05:00,956.489990234375,956.6599731445312,956.489990234375,956.6599731445312,2001
2024-12-26 12:33:00-05:00,,,,,0
2024-12-26 12:34:00-05:00,957.0775146484376,957.0775146484376,957.0775146484376,957.0775146484376,522
2024-12-26 12:35:00-05:00,956.676513671875,957.2100219726562,956.676513671875,957.2100219726562,978
2024-12-26 12:36:00-05:00,,,,,0
2024-12-26 12:37:00-05:00,957.0650024414062,957.0650024414062,957.0650024414062,957.0650024414062,722
2024-12-26 12:38:00-05:00,,,,,0
2024-12-26 12:39:00-05:00,957.0250244140624,957.0250244140624,957.0250244140624,957.0250244140624,1698
2024-12-26 12:40:00-05:00,,,,,0
2024-12-26 12:41:00-05:00,,,,,0
2024-12-26 12:42:00-05:00,957.125,957.125,957.125,957.125,590
2024-12-26 12:43:00-05:00,957.1264038085938,957.5499877929688,957.1264038085938,957.5499877929688,704
2024-12-26 12:44:00-05:00,957.5800170898438,957.5800170898438,957.3699951171876,957.5700073242188,1976
2024-12-26 12:45:00-05:00,957.5463256835938,957.5463256835938,957.5463256835938,957.5463256835938,428
2024-12-26 12:46:00-05:00,957.22998046875,957.22998046875,957.0650024414062,957.0650024414062,1481
2024-12-26 12:47:00-05:00,957.361328125,957.361328125,956.6199951171876,956.6199951171876,2541
2024-12-26 12:48:00-05:00,955.780029296875,955.780029296875,955.780029296875,955.780029296875,1565
2024-12-26 12:49:00-05:00,,,,,0
2024-12-26 12:50:00-05:00,956.2725219726562,956.2725219726562,956.2725219726562,956.2725219726562,948
2024-12-26 12:51:00-05:00,,,,,0
2024-12-26 12:52:00-05:00,956.27001953125,956.2725219726562,956.27001953125,956.2725219726562,585
2024-12-26 12:53:00-05:00,956.35498046875,956.6300048828124,956.35498046875,956.6300048828124,4240
2024-12-26 12:54:00-05:00,,,,,0
2024-12-26 12:55:00-05:00,,,,,0
2024-12-26 12:56:00-05:00,,,,,0
2024-12-26 12:57:00-05:00,956.0599975585938,956.2401123046876,956.0599975585938,956.2401123046876,1727
2024-12-26 12:58:00-05:00,956.39501953125,956.39501953125,956.39501953125,956.39501953125,283
2024-12-26 12:59:00-05:00,956.6400146484376,956.9600219726562,956.4099731445312,956.9600219726562,2641
2024-12-26 13:00:00-05:00,956.6699829101562,956.6699829101562,956.4600219726562,956.5999755859376,1951
2024-12-26 13:01:00-05:00,956.6400146484376,956.6400146484376,956.2449951171876,956.4498901367188,2055
2024-12-26 13:02:00-05:00,956.1500244140624,956.1900024414062,956.1500244140624,956.1900024414062,1596
2024-12-26 13:03:00-05:00,956.6224975585938,956.6224975585938,956.5050048828124,956.5349731445312,2952
2024-12-26 13:04:00-05:00,956.4199829101562,956.4199829101562,955.6199951171876,955.6199951171876,2669
2024-12-26 13:05:00-05:00,955.9400024414062,955.9400024414062,955.9400024414062,955.9400024414062,1647
2024-12-26 13:06:00-05:00,956.4368286132812,956.4368286132812,956.4368286132812,956.4368286132812,688
2024-12-26 13:07:00-05:00,955.7999877929688,956.030029296875,955.7999877929688,956.030029296875,1300
2024-12-26 13:08:00-05:00,955.8099975585938,955.8099975585938,955.8099975585938,955.8099975585938,755
2024-12-26 13:09:00-05:00,955.6597900390624,956.1500244140624,955.4686279296876,955.4686279296876,2499
2024-12-26 13:10:00-05:00,956.174072265625,956.1799926757812,956.1300048828124,956.1300048828124,2245
2024-12-26 13:11:00-05:00,,,,,0
2024-12-26 13:12:00-05:00,956.1240844726562,956.1240844726562,956.1240844726562,956.1240844726562,594
2024-12-26 13:13:00-05:00,955.6300048828124,955.6300048828124,955.6300048828124,955.6300048828124,2170
2024-12-26 13:14:00-05:00,956.3703002929688,956.3703002929688,956.3703002929688,956.3703002929688,374
2024-12-26 13:15:00-05:00,956.0349731445312,956.0349731445312,955.9400024414062,955.9400024414062,859
2024-12-26 13:16:00-05:00,956.3300170898438,956.3300170898438,956.010009765625,956.3200073242188,2748
2024-12-26 13:17:00-05:00,956.6300048828124,956.6300048828124,956.6300048828124,956.6300048828124,2185
2024-12-26 13:18:00-05:00,,,,,0
2024-12-26 13:19:00-05:00,,,,,0
2024-12-26 13:20:00-05:00,956.1699829101562,956.1699829101562,956.1699829101562,956.1699829101562,1200
2024-12-26 13:21:00-05:00,956.4099731445312,956.4099731445312,956.4099731445312,956.4099731445312,209
2024-12-26 13:22:00-05:00,956.7249755859376,956.7249755859376,956.2000122070312,956.2000122070312,516
2024-12-26 13:23:00-05:00,956.1599731445312,956.1599731445312,955.8499755859376,955.97998046875,2764
2024-12-26 13:24:00-05:00,,,,,0
2024-12-26 13:25:00-05:00,955.8499755859376,955.8499755859376,955.6801147460938,955.6801147460938,892
2024-12-26 13:26:00-05:00,956.6199951171876,956.6199951171876,956.6199951171876,956.6199951171876,543
2024-12-26 13:27:00-05:00,956.2265014648438,956.2265014648438,956.2265014648438,956.2265014648438,336
2024-12-26 13:28:00-05:00,956.405029296875,956.405029296875,956.3800048828124,956.3800048828124,1299
2024-12-26 13:29:00-05:00,,,,,0
2024-12-26 13:30:00-05:00,,,,,0
2024-12-26 13:31:00-05:00,956.8099975585938,956.8099975585938,956.15771484375,956.25,2876
2024-12-26 13:32:00-05:00,,,,,0
2024-12-26 13:33:00-05:00,956.3599853515624,956.3599853515624,956.3599853515624,956.3599853515624,862
2024-12-26 13:34:00-05:00,956.0,956.0,955.969970703125,955.969970703125,2253
2024-12-26 13:35:00-05:00,955.9199829101562,955.9199829101562,955.640625,955.640625,782
2024-12-26 13:36:00-05:00,955.5800170898438,955.5800170898438,955.5800170898438,955.5800170898438,798
2024-12-26 13:37:00-05:00,955.5800170898438,955.969970703125,955.5800170898438,955.8275146484376,2113
2024-12-26 13:38:00-05:00,955.7550048828124,956.0800170898438,955.7550048828124,956.0800170898438,1434
2024-12-26 13:39:00-05:00,956.0449829101562,956.0449829101562,956.0449829101562,956.0449829101562,724
2024-12-26 13:40:00-05:00,955.9299926757812,955.9299926757812,955.6199951171876,955.6199951171876,1537
2024-12-26 13:41:00-05:00,,,,,0
2024-12-26 13:42:00-05:00,955.8677978515624,955.8677978515624,955.7528076171876,955.7528076171876,995
2024-12-26 13:43:00-05:00,955.1900024414062,955.1900024414062,955.0,955.0,1614
2024-12-26 13:44:00-05:00,954.8800048828124,954.8800048828124,954.6654052734376,954.6654052734376,3448
2024-12-26 13:45:00-05:00,954.8074951171876,955.0999755859376,954.8074951171876,955.0999755859376,2985
2024-12-26 13:46:00-05:00,955.1563110351562,955.780029296875,955.1563110351562,955.77001953125,1371
2024-12-26 13:47:00-05:00,955.739990234375,955.739990234375,955.739990234375,955.739990234375,1140
2024-12-26 13:48:00-05:00,955.5,955.5,955.1801147460938,955.1801147460938,992
2024-12-26 13:49:00-05:00,955.8400268554688,955.8400268554688,955.4600219726562,955.4600219726562,1560
2024-12-26 13:50:00-05:00,,,,,0
2024-12-26 13:51:00-05:00,955.3900146484376,955.3900146484376,955.0,955.0,3965
2024-12-26 13:52:00-05:00,,,,,0
2024-12-26 13:53:00-05:00,955.3800048828124,955.3800048828124,955.3200073242188,955.3200073242188,743
2024-12-26 13:54:00-05:00,955.47998046875,955.47998046875,955.47998046875,955.47998046875,1047
2024-12-26 13:55:00-05:00,955.3200073242188,955.3200073242188,954.739990234375,954.8200073242188,2070
2024-12-26 13:56:00-05:00,954.75,954.75,954.4160766601562,954.510009765625,1833
2024-12-26 13:57:00-05:00,954.5050048828124,954.5050048828124,954.5050048828124,954.5050048828124,349
2024-12-26 13:58:00-05:00,954.239990234375,954.7698974609376,954.239990234375,954.7698974609376,1505
2024-12-26 13:59:00-05:00,954.3800048828124,954.5900268554688,954.3099975585938,954.5900268554688,2599
2024-12-26 14:00:00-05:00,954.6500244140624,954.739990234375,954.4000244140624,954.4000244140624,4179
2024-12-26 14:01:00-05:00,954.260009765625,954.54052734375,954.260009765625,954.5399780273438,1782
2024-12-26 14:02:00-05:00,,,,,0
2024-12-26 14:03:00-05:00,,,,,0
2024-12-26 14:04:00-05:00,954.5499877929688,954.6900024414062,954.5499877929688,954.6900024414062,856
2024-12-26 14:05:00-05:00,955.3499145507812,955.3499145507812,954.8400268554688,954.8400268554688,1345
2024-12-26 14:06:00-05:00,,,,,0
2024-12-26 14:07:00-05:00,954.6599731445312,954.6599731445312,954.6599731445312,954.6599731445312,762
2024-12-26 14:08:00-05:00,954.6649780273438,954.6649780273438,954.4199829101562,954.6599731445312,1590
2024-12-26 14:09:00-05:00,954.6400146484376,954.6400146484376,954.4000244140624,954.4000244140624,2930
2024-12-26 14:10:00-05:00,954.8800048828124,954.97998046875,954.52001953125,954.97998046875,5423
2024-12-26 14:11:00-05:00,954.5977172851562,954.8900146484376,954.5399780273438,954.5399780273438,4784
2024-12-26 14:12:00-05:00,954.6749877929688,955.010009765625,954.6749877929688,955.010009765625,1602
2024-12-26 14:13:00-05:00,954.739990234375,954.739990234375,954.739990234375,954.739990234375,4621
2024-12-26 14:14:00-05:00,954.739990234375,954.7849731445312,954.739990234375,954.7849731445312,1292
2024-12-26 14:15:00-05:00,954.6099853515624,954.9450073242188,954.6099853515624,954.9450073242188,2682
2024-12-26 14:16:00-05:00,954.6199951171876,954.989990234375,954.6199951171876,954.9500122070312,6905
2024-12-26 14:17:00-05:00,955.8250122070312,955.8250122070312,955.530029296875,955.739990234375,1553
2024-12-26 14:18:00-05:00,955.8109741210938,955.8109741210938,955.8109741210938,955.8109741210938,769
2024-12-26 14:19:00-05:00,955.280029296875,955.280029296875,955.280029296875,955.280029296875,1065
2024-12-26 14:20:00-05:00,955.1649780273438,955.1649780273438,955.1649780273438,955.1649780273438,262
2024-12-26 14:21:00-05:00,955.1649780273438,955.1649780273438,954.350830078125,954.4600219726562,5348
2024-12-26 14:22:00-05:00,954.52001953125,954.52001953125,954.52001953125,954.52001953125,993
2024-12-26 14:23:00-05:00,,,,,0
2024-12-26 14:24:00-05:00,954.8300170898438,954.8300170898438,954.532470703125,954.6300048828124,2775
