date,Open,High,Low,Close,Volume
2025-01-02 11:16:00-05:00,511.7300109863281,512.280029296875,511.5499877929687,512.030029296875,26216
2025-01-02 11:17:00-05:00,512.047607421875,512.0900268554688,511.9200134277344,511.9200134277344,4796
2025-01-02 11:18:00-05:00,,,,,0
2025-01-02 11:19:00-05:00,512.239990234375,512.5900268554688,512.239990234375,512.52001953125,107363
2025-01-02 11:20:00-05:00,512.4860229492188,512.669921875,511.8200073242187,511.8200073242187,55393
2025-01-02 11:21:00-05:00,511.9700012207031,511.9800109863281,511.739990234375,511.739990234375,20364
2025-01-02 11:22:00-05:00,511.739990234375,511.9299926757813,511.4800109863281,511.6199951171875,33827
2025-01-02 11:23:00-05:00,511.5499877929687,512.3800048828125,511.5499877929687,512.3800048828125,41800
2025-01-02 11:24:00-05:00,512.375,513.2349853515625,512.375,512.9000244140625,106986
2025-01-02 11:25:00-05:00,512.9000244140625,513.0499267578125,512.6699829101562,512.75,36692
2025-01-02 11:26:00-05:00,512.7100219726562,513.2000122070312,512.4769287109375,513.2000122070312,55334
2025-01-02 11:27:00-05:00,513.1599731445312,513.2319946289062,512.739990234375,512.8800048828125,35718
2025-01-02 11:28:00-05:00,512.97998046875,513.1699829101562,512.8800048828125,513.1400146484375,23470
2025-01-02 11:29:00-05:00,513.125,513.168212890625,512.969970703125,513.0798950195312,32062
2025-01-02 11:30:00-05:00,512.97998046875,513.2750244140625,512.72998046875,512.9799194335938,56382
2025-01-02 11:31:00-05:00,512.9500122070312,513.0050048828125,512.5,512.7550048828125,54556
2025-01-02 11:32:00-05:00,512.7899780273438,512.9553833007812,512.6099853515625,512.8200073242188,31460
2025-01-02 11:33:00-05:00,512.8099975585938,513.1300048828125,512.580078125,513.1300048828125,23402
2025-01-02 11:34:00-05:00,513.1599731445312,513.27001953125,512.8922119140625,513.1699829101562,35988
2025-01-02 11:35:00-05:00,513.0800170898438,513.5,513.0800170898438,513.469970703125,64333
2025-01-02 11:36:00-05:00,513.489990234375,513.5999755859375,513.239990234375,513.3516235351562,40074
2025-01-02 11:37:00-05:00,513.3499755859375,513.3499755859375,512.9199829101562,513.0900268554688,61806
2025-01-02 11:38:00-05:00,513.1367797851562,513.22998046875,513.03369140625,513.0599975585938,17602
2025-01-02 11:39:00-05:00,513.0700073242188,513.7269897460938,513.0700073242188,513.3026123046875,90767
2025-01-02 11:40:00-05:00,513.2899780273438,513.8300170898438,513.2000122070312,513.6500244140625,54931
2025-01-02 11:41:00-05:00,513.6900024414062,513.72998046875,513.52001953125,513.6099853515625,20888
2025-01-02 11:42:00-05:00,513.62890625,513.65771484375,513.3599853515625,513.5250244140625,30651
2025-01-02 11:43:00-05:00,513.4600219726562,513.4600219726562,513.0599975585938,513.2540283203125,38452
2025-01-02 11:44:00-05:00,513.2423095703125,513.25,513.0640258789062,513.1699829101562,38600
2025-01-02 11:45:00-05:00,513.135009765625,513.3599853515625,513.0700073242188,513.3499145507812,27167
2025-01-02 11:46:00-05:00,513.2200927734375,513.4299926757812,513.2000122070312,513.4099731445312,30972
2025-01-02 11:47:00-05:00,513.489990234375,513.6400146484375,513.3400268554688,513.6400146484375,32464
2025-01-02 11:48:00-05:00,513.6099853515625,514.22998046875,513.5700073242188,514.1900024414062,102218
2025-01-02 11:49:00-05:00,514.1500244140625,514.4099731445312,514.1400146484375,514.3005981445312,81516
2025-01-02 11:50:00-05:00,514.357177734375,514.3900146484375,514.0499877929688,514.2999877929688,58387
2025-01-02 11:51:00-05:00,514.27001953125,514.5800170898438,514.1699829101562,514.5460205078125,66298
2025-01-02 11:52:00-05:00,514.5499877929688,514.5700073242188,513.8519897460938,513.923828125,49482
2025-01-02 11:53:00-05:00,513.8800048828125,513.956787109375,513.7261962890625,513.9299926757812,49255
2025-01-02 11:54:00-05:00,513.8499755859375,513.9299926757812,512.9801025390625,513.2861938476562,112033
2025-01-02 11:55:00-05:00,513.3350219726562,513.6400146484375,513.25,513.5,32142
2025-01-02 11:56:00-05:00,513.5554809570312,513.6099853515625,513.47998046875,513.47998046875,14508
2025-01-02 11:57:00-05:00,513.3800048828125,513.5999755859375,513.3599853515625,513.5700073242188,22156
2025-01-02 11:58:00-05:00,513.489990234375,513.8699951171875,513.4199829101562,513.8200073242188,20394
2025-01-02 11:59:00-05:00,513.8060913085938,513.8400268554688,513.5800170898438,513.6400146484375,21171
2025-01-02 12:00:00-05:00,513.6199951171875,513.7100219726562,513.4500122070312,513.5700073242188,65333
2025-01-02 12:01:00-05:00,513.3499755859375,513.6799926757812,513.3499755859375,513.6199951171875,36318
2025-01-02 12:02:00-05:00,513.6599731445312,513.7764282226562,513.02001953125,513.3338012695312,42156
2025-01-02 12:03:00-05:00,513.3151245117188,513.7399291992188,513.2451782226562,513.7150268554688,183648
2025-01-02 12:04:00-05:00,513.6900024414062,514.0900268554688,513.6199951171875,514.0900268554688,40842
2025-01-02 12:05:00-05:00,514.0599975585938,514.0861206054688,513.7523193359375,513.7899780273438,83155
2025-01-02 12:06:00-05:00,513.8499755859375,513.97998046875,513.4000244140625,513.47998046875,41634
2025-01-02 12:07:00-05:00,513.4500122070312,513.469970703125,513.10009765625,513.1900024414062,34565
2025-01-02 12:08:00-05:00,513.2249755859375,513.2249755859375,512.780029296875,513.0499877929688,89387
2025-01-02 12:09:00-05:00,513.1099853515625,513.2249755859375,512.9600219726562,513.0025024414062,11579
2025-01-02 12:10:00-05:00,513.0,513.3499755859375,513.0,513.3261108398438,16449
2025-01-02 12:11:00-05:00,513.2899780273438,513.510009765625,513.090087890625,513.1199951171875,29560
2025-01-02 12:12:00-05:00,513.2000122070312,513.5211791992188,513.19970703125,513.5211791992188,18190
2025-01-02 12:13:00-05:00,513.52001953125,514.239990234375,513.52001953125,514.1900024414062,77944
2025-01-02 12:14:00-05:00,514.1900024414062,514.1900024414062,513.8499755859375,513.8699951171875,41744
2025-01-02 12:15:00-05:00,513.7860107421875,513.8800048828125,513.6400146484375,513.8800048828125,18067
2025-01-02 12:16:00-05:00,513.8250122070312,513.8699951171875,513.31298828125,513.31298828125,10444
2025-01-02 12:17:00-05:00,513.2999877929688,513.5150146484375,513.2105712890625,513.3400268554688,25245
2025-01-02 12:18:00-05:00,513.3099975585938,513.4400024414062,513.0900268554688,513.0900268554688,47121
2025-01-02 12:19:00-05:00,513.0800170898438,513.2130737304688,512.9201049804688,513.197021484375,57041
2025-01-02 12:20:00-05:00,513.2249755859375,513.2249755859375,512.4600219726562,512.4600219726562,108734
2025-01-02 12:21:00-05:00,512.427978515625,512.8599853515625,512.1500244140625,512.83349609375,115601
2025-01-02 12:22:00-05:00,512.8300170898438,512.8599853515625,512.4639892578125,512.5700073242188,64143
2025-01-02 12:23:00-05:00,512.5474853515625,512.5900268554688,512.0408935546875,512.1400756835938,31988
2025-01-02 12:24:00-05:00,512.0399780273438,512.0900268554688,511.8800048828125,511.9299926757813,47194
2025-01-02 12:25:00-05:00,511.7999877929687,511.8290100097656,511.6199951171875,511.760009765625,59350
2025-01-02 12:26:00-05:00,511.7000122070313,511.7900085449219,511.260009765625,511.3619995117187,52022
2025-01-02 12:27:00-05:00,511.3399963378906,511.3500061035156,510.3599853515625,510.489990234375,88961
2025-01-02 12:28:00-05:00,510.510009765625,510.6199951171875,510.239990234375,510.3599853515625,105554
2025-01-02 12:29:00-05:00,510.2999877929687,510.3200073242187,509.5199890136719,509.7300109863281,302553
2025-01-02 12:30:00-05:00,509.7000122070313,509.7000122070313,508.9299926757813,509.0863952636719,226813
2025-01-02 12:31:00-05:00,509.1499938964844,509.3699951171875,508.6000061035156,509.2898864746094,163783
2025-01-02 12:32:00-05:00,509.25,509.4700012207031,508.9200134277344,509.0,129822
2025-01-02 12:33:00-05:00,508.989990234375,509.1199951171875,508.4599914550781,508.81500244140625,144695
2025-01-02 12:34:00-05:00,508.7799987792969,508.80999755859375,508.4599914550781,508.7099914550781,72477
2025-01-02 12:35:00-05:00,508.6799926757813,508.8599853515625,508.44000244140625,508.7099914550781,145635
2025-01-02 12:36:00-05:00,508.6499938964844,508.6799926757813,508.260009765625,508.3399963378906,205611
2025-01-02 12:37:00-05:00,508.4100036621094,508.455810546875,507.6400146484375,507.7698974609375,208766
2025-01-02 12:38:00-05:00,507.8200073242187,507.8699951171875,507.260009765625,507.6698913574219,106495
2025-01-02 12:39:00-05:00,507.7000122070313,507.7699890136719,507.3599853515625,507.4100036621094,123871
2025-01-02 12:40:00-05:00,507.4700012207031,507.4700012207031,506.9800109863281,507.1300048828125,154798
2025-01-02 12:41:00-05:00,507.2925109863281,507.94000244140625,507.19000244140625,507.4100036621094,205077
2025-01-02 12:42:00-05:00,507.3800048828125,507.3900146484375,506.6300048828125,506.93499755859375,153044
2025-01-02 12:43:00-05:00,506.9200134277344,507.510009765625,506.8800048828125,507.4591064453125,73150
2025-01-02 12:44:00-05:00,507.43499755859375,507.5899963378906,507.1300048828125,507.1799926757813,182432
2025-01-02 12:45:00-05:00,507.3200073242187,507.3999938964844,506.9500122070313,507.2300109863281,78612
2025-01-02 12:46:00-05:00,507.2300109863281,507.47601318359375,506.8999938964844,507.1022033691406,239360
2025-01-02 12:47:00-05:00,507.0499877929687,507.0700073242187,506.6499938964844,506.9366149902344,72699
2025-01-02 12:48:00-05:00,506.8999938964844,506.8999938964844,506.3599853515625,506.6700134277344,103247
2025-01-02 12:49:00-05:00,506.6300048828125,506.7738952636719,506.1199951171875,506.1499938964844,107737
2025-01-02 12:50:00-05:00,506.1199951171875,506.8599853515625,505.7099914550781,506.75,273958
2025-01-02 12:51:00-05:00,506.739990234375,507.3200073242187,506.5174865722656,507.3200073242187,162213
2025-01-02 12:52:00-05:00,507.3450012207031,507.6799926757813,507.2799987792969,507.30999755859375,154222
2025-01-02 12:53:00-05:00,507.3200073242187,507.5799865722656,507.19000244140625,507.489990234375,129055
2025-01-02 12:54:00-05:00,507.5899963378906,507.7000122070313,507.1000061035156,507.2048950195313,83115
2025-01-02 12:55:00-05:00,507.2550048828125,507.6400146484375,507.1000061035156,507.19000244140625,59103
2025-01-02 12:56:00-05:00,507.19000244140625,507.8599853515625,507.1400146484375,507.8599853515625,63611
2025-01-02 12:57:00-05:00,507.8299865722656,507.9399108886719,507.510009765625,507.7300109863281,72899
2025-01-02 12:58:00-05:00,507.6300048828125,507.9399108886719,507.5700073242187,507.875,88953
2025-01-02 12:59:00-05:00,507.9800109863281,508.2999877929687,507.7200012207031,507.9425048828125,97598
2025-01-02 13:00:00-05:00,507.93499755859375,507.9700012207031,507.2000122070313,507.2699890136719,119035
2025-01-02 13:01:00-05:00,507.3500061035156,507.3699951171875,506.7999877929687,506.80999755859375,184805
2025-01-02 13:02:00-05:00,506.81500244140625,507.1698913574219,506.4800109863281,506.5549926757813,430230
2025-01-02 13:03:00-05:00,506.55999755859375,506.80999755859375,506.360107421875,506.47601318359375,55249
2025-01-02 13:04:00-05:00,506.4599914550781,506.4800109863281,505.989990234375,506.2699890136719,112154
2025-01-02 13:05:00-05:00,506.2500915527344,506.75,506.2099914550781,506.6499938964844,58826
2025-01-02 13:06:00-05:00,506.6600036621094,507.0,506.5499877929687,506.8999938964844,62808
2025-01-02 13:07:00-05:00,506.9100036621094,507.5759887695313,506.9100036621094,507.5523986816406,45736
2025-01-02 13:08:00-05:00,507.55999755859375,507.6799926757813,507.489990234375,507.6300048828125,22717
2025-01-02 13:09:00-05:00,507.6429138183594,508.2099914550781,507.6400146484375,507.8678894042969,55889
2025-01-02 13:10:00-05:00,507.84320068359375,507.84320068359375,507.1700134277344,507.3049926757813,65774
2025-01-02 13:11:00-05:00,507.2099914550781,507.6600036621094,506.9599914550781,506.997314453125,47562
2025-01-02 13:12:00-05:00,507.0199890136719,507.0199890136719,506.6700134277344,506.947998046875,60072
2025-01-02 13:13:00-05:00,506.94000244140625,506.9700012207031,506.7663879394531,506.7663879394531,20111
2025-01-02 13:14:00-05:00,506.8500061035156,506.9200134277344,506.6700134277344,506.8200073242187,21067
2025-01-02 13:15:00-05:00,506.9299926757813,506.94000244140625,506.1400146484375,506.5499877929687,117815
2025-01-02 13:16:00-05:00,506.4700012207031,506.80999755859375,506.385009765625,506.739990234375,32620
2025-01-02 13:17:00-05:00,506.739990234375,507.0199890136719,506.6000061035156,506.6000061035156,43477
2025-01-02 13:18:00-05:00,506.5899963378906,507.2300109863281,506.5899963378906,507.172607421875,37380
2025-01-02 13:19:00-05:00,507.2200012207031,507.2200012207031,507.0299987792969,507.06988525390625,32996
2025-01-02 13:20:00-05:00,507.1700134277344,507.8399963378906,507.1600036621094,507.5400085449219,43540
2025-01-02 13:21:00-05:00,507.5799865722656,507.6199951171875,506.75,507.010009765625,50481
2025-01-02 13:22:00-05:00,506.9649963378906,507.4462890625,506.8093872070313,507.2950134277344,186811
2025-01-02 13:23:00-05:00,507.2583923339844,507.5899963378906,507.239990234375,507.3550109863281,28447
2025-01-02 13:24:00-05:00,507.3999938964844,507.4089965820313,507.1000061035156,507.2184143066406,35073
2025-01-02 13:25:00-05:00,507.2000122070313,507.3005981445313,506.9500122070313,507.1799926757813,50039
2025-01-02 13:26:00-05:00,507.239990234375,507.3399963378906,506.8500061035156,506.8699951171875,52209
2025-01-02 13:27:00-05:00,506.8599853515625,507.4500122070313,506.7999877929687,507.3445129394531,37473
2025-01-02 13:28:00-05:00,507.3800048828125,507.4500122070313,507.1400146484375,507.2199096679687,21663
2025-01-02 13:29:00-05:00,507.1499938964844,507.6724853515625,507.14599609375,507.6724853515625,38707
2025-01-02 13:30:00-05:00,507.5799865722656,507.5799865722656,506.80999755859375,506.80999755859375,41320
2025-01-02 13:31:00-05:00,506.7999877929687,506.80999755859375,506.010009765625,506.0700073242187,122430
2025-01-02 13:32:00-05:00,506.1099853515625,506.260009765625,506.0,506.2099914550781,46793
2025-01-02 13:33:00-05:00,506.2200012207031,506.45989990234375,506.0,506.4100036621094,52441
2025-01-02 13:34:00-05:00,506.35400390625,506.4206848144531,506.0799865722656,506.1200866699219,20037
2025-01-02 13:35:00-05:00,506.1600036621094,506.4200134277344,505.9599914550781,506.30999755859375,70083
2025-01-02 13:36:00-05:00,506.2799987792969,507.1499938964844,506.2699890136719,507.0400085449219,98027
2025-01-02 13:37:00-05:00,507.1099853515625,507.3299865722656,507.06500244140625,507.2300109863281,29043
2025-01-02 13:38:00-05:00,507.1700134277344,507.1940002441406,506.489990234375,506.5499877929687,48819
2025-01-02 13:39:00-05:00,506.5499877929687,506.7699890136719,506.489990234375,506.6000061035156,132189
2025-01-02 13:40:00-05:00,506.5499877929687,506.5799865722656,506.25,506.3200073242187,32542
2025-01-02 13:41:00-05:00,506.2999877929687,506.6499938964844,506.1600036621094,506.6000061035156,72722
2025-01-02 13:42:00-05:00,506.6000061035156,506.6400146484375,506.3999938964844,506.44000244140625,13744
2025-01-02 13:43:00-05:00,506.4800109863281,507.30999755859375,506.4200134277344,507.1099853515625,83758
2025-01-02 13:44:00-05:00,507.1400146484375,507.7000122070313,507.1199951171875,507.590087890625,136398
2025-01-02 13:45:00-05:00,507.6300048828125,507.6300048828125,507.1600036621094,507.3240051269531,21618
2025-01-02 13:46:00-05:00,507.3500061035156,507.5499877929687,507.1900939941406,507.3599853515625,32381
2025-01-02 13:47:00-05:00,507.33990478515625,507.4898986816406,507.1199951171875,507.2300109863281,77534
2025-01-02 13:48:00-05:00,507.239990234375,507.239990234375,506.44000244140625,506.44000244140625,60943
2025-01-02 13:49:00-05:00,506.4700012207031,506.7799987792969,506.4100036621094,506.7258911132813,64149
2025-01-02 13:50:00-05:00,506.80999755859375,506.8299865722656,506.2900085449219,506.3999938964844,76523
2025-01-02 13:51:00-05:00,506.5199890136719,506.63189697265625,506.3399963378906,506.3900146484375,41402
2025-01-02 13:52:00-05:00,506.3599853515625,506.4873962402344,506.0199890136719,506.1706848144531,103394
2025-01-02 13:53:00-05:00,506.1138000488281,506.44000244140625,506.0700073242187,506.1836853027344,54805
2025-01-02 13:54:00-05:00,506.1700134277344,506.1700134277344,505.8399963378906,506.0799865722656,136413
2025-01-02 13:55:00-05:00,506.2300109863281,506.6000061035156,506.19000244140625,506.489990234375,96442
2025-01-02 13:56:00-05:00,506.5166931152344,506.7200012207031,506.3599853515625,506.5299987792969,38272
2025-01-02 13:57:00-05:00,506.5199890136719,506.9299011230469,506.4599914550781,506.6900939941406,30570
2025-01-02 13:58:00-05:00,506.7699890136719,507.1741027832031,506.769287109375,507.0799865722656,36688
2025-01-02 13:59:00-05:00,507.1600036621094,507.3800048828125,507.1575927734375,507.2799987792969,38033
2025-01-02 14:00:00-05:00,507.2550048828125,507.39898681640625,507.0199890136719,507.1549987792969,38129
2025-01-02 14:01:00-05:00,507.1300048828125,507.281005859375,506.94000244140625,506.94000244140625,52456
2025-01-02 14:02:00-05:00,506.9800109863281,507.1300048828125,506.7799987792969,507.1300048828125,46155
