date,Open,High,Low,Close,Volume
2024-12-18 14:08:00-05:00,531.9600219726562,532.4000244140625,531.4099731445312,531.4500122070312,164665
2024-12-18 14:09:00-05:00,531.469970703125,531.5700073242188,530.6950073242188,531.0490112304688,152435
2024-12-18 14:10:00-05:00,531.0700073242188,531.4099731445312,530.9400024414062,531.0289916992188,190280
2024-12-18 14:11:00-05:00,530.9849853515625,531.75,530.8900146484375,531.5900268554688,167387
2024-12-18 14:12:00-05:00,531.5881958007812,531.6799926757812,531.0100708007812,531.5399780273438,210347
2024-12-18 14:13:00-05:00,531.4647216796875,531.6798706054688,531.3400268554688,531.60498046875,160615
2024-12-18 14:14:00-05:00,531.6201171875,531.7999877929688,531.3699951171875,531.469970703125,212130
2024-12-18 14:15:00-05:00,531.4686279296875,531.72998046875,531.0999755859375,531.1500244140625,171467
2024-12-18 14:16:00-05:00,531.1588745117188,531.1799926757812,530.780029296875,531.0,111896
2024-12-18 14:17:00-05:00,530.9299926757812,531.239990234375,530.9299926757812,531.2000122070312,92848
2024-12-18 14:18:00-05:00,531.1799926757812,531.1799926757812,530.469970703125,530.5599975585938,227134
2024-12-18 14:19:00-05:00,530.5900268554688,531.0,530.5,530.8800048828125,237324
2024-12-18 14:20:00-05:00,530.8900756835938,531.5800170898438,530.8900756835938,531.5800170898438,152349
2024-12-18 14:21:00-05:00,531.5250244140625,531.9000244140625,531.3200073242188,531.8699951171875,126976
2024-12-18 14:22:00-05:00,531.8599853515625,532.4000244140625,531.72998046875,532.25048828125,148660
2024-12-18 14:23:00-05:00,532.2650146484375,532.510009765625,531.9000244140625,531.97998046875,153349
2024-12-18 14:24:00-05:00,531.9400024414062,532.4000244140625,531.8099975585938,532.3699951171875,73906
2024-12-18 14:25:00-05:00,532.3699951171875,532.530029296875,532.1599731445312,532.1749877929688,71864
2024-12-18 14:26:00-05:00,532.0800170898438,532.4000244140625,531.9299926757812,531.9398803710938,66047
2024-12-18 14:27:00-05:00,531.9099731445312,532.1701049804688,531.7200927734375,531.7301025390625,56937
2024-12-18 14:28:00-05:00,531.75,531.7598876953125,530.8900146484375,530.9000244140625,125065
2024-12-18 14:29:00-05:00,530.8599853515625,530.8599853515625,530.2899780273438,530.4398803710938,129878
2024-12-18 14:30:00-05:00,530.4010009765625,530.4509887695312,529.3599853515625,529.469970703125,335159
2024-12-18 14:31:00-05:00,529.469970703125,530.72998046875,529.4400024414062,530.6799926757812,208052
2024-12-18 14:32:00-05:00,530.7000122070312,531.8099975585938,530.6699829101562,531.4000244140625,225036
2024-12-18 14:33:00-05:00,531.4400024414062,531.6599731445312,531.0900268554688,531.3099975585938,111809
2024-12-18 14:34:00-05:00,531.2999877929688,531.6300048828125,531.02001953125,531.1500244140625,108357
2024-12-18 14:35:00-05:00,531.1843872070312,531.4099731445312,530.6900024414062,531.0999755859375,296112
2024-12-18 14:36:00-05:00,531.0599975585938,531.0599975585938,530.3800048828125,530.719970703125,84198
2024-12-18 14:37:00-05:00,530.52001953125,530.6799926757812,530.0999755859375,530.50537109375,92460
2024-12-18 14:38:00-05:00,530.47998046875,530.6199951171875,529.6199951171875,529.6500244140625,130722
2024-12-18 14:39:00-05:00,529.6099853515625,530.6400146484375,529.52001953125,530.1599731445312,163718
2024-12-18 14:40:00-05:00,530.1300048828125,531.030029296875,530.1099853515625,530.489990234375,196918
2024-12-18 14:41:00-05:00,530.489990234375,530.639892578125,530.1099853515625,530.4099731445312,110358
2024-12-18 14:42:00-05:00,530.3900146484375,530.530029296875,529.7100219726562,530.0599975585938,100103
2024-12-18 14:43:00-05:00,530.0,530.1199951171875,529.6400146484375,529.9000244140625,91051
2024-12-18 14:44:00-05:00,529.8900146484375,530.0798950195312,529.7000122070312,529.7249755859375,149044
2024-12-18 14:45:00-05:00,529.7100219726562,529.77001953125,529.0800170898438,529.0999145507812,139636
2024-12-18 14:46:00-05:00,529.0700073242188,529.1599731445312,528.2000122070312,528.2550048828125,202234
2024-12-18 14:47:00-05:00,528.239990234375,528.719970703125,528.0999755859375,528.1799926757812,163527
2024-12-18 14:48:00-05:00,528.1699829101562,528.47998046875,527.8599853515625,528.1400146484375,218493
2024-12-18 14:49:00-05:00,528.119873046875,529.3400268554688,528.119873046875,529.3098754882812,283246
2024-12-18 14:50:00-05:00,529.280029296875,529.489990234375,528.6500244140625,528.9199829101562,139431
2024-12-18 14:51:00-05:00,528.9400024414062,529.64990234375,528.8900146484375,529.0999755859375,140434
2024-12-18 14:52:00-05:00,529.1400146484375,529.239990234375,528.7000122070312,528.739990234375,63081
2024-12-18 14:53:00-05:00,528.7301025390625,528.75,528.0599975585938,528.2069702148438,139027
2024-12-18 14:54:00-05:00,528.24560546875,528.3499145507812,527.6500244140625,527.72998046875,128356
2024-12-18 14:55:00-05:00,527.7199096679688,527.9400024414062,527.4400024414062,527.5999755859375,158183
2024-12-18 14:56:00-05:00,527.5499877929688,527.5900268554688,526.77001953125,526.77001953125,196224
2024-12-18 14:57:00-05:00,526.760009765625,527.1099853515625,526.5700073242188,526.739990234375,261868
2024-12-18 14:58:00-05:00,526.7009887695312,527.3099975585938,526.6201171875,526.8400268554688,181291
2024-12-18 14:59:00-05:00,526.8585205078125,526.8585205078125,526.3599853515625,526.5800170898438,370713
2024-12-18 15:00:00-05:00,526.5999755859375,527.0802001953125,526.1500244140625,526.8099975585938,270955
2024-12-18 15:01:00-05:00,526.7899169921875,526.8200073242188,526.2100219726562,526.260009765625,164188
2024-12-18 15:02:00-05:00,526.2700805664062,526.4600219726562,525.5700073242188,526.0599975585938,285391
2024-12-18 15:03:00-05:00,526.0900268554688,526.1099853515625,524.719970703125,524.9199829101562,275248
2024-12-18 15:04:00-05:00,524.9199829101562,525.1851196289062,524.1199951171875,524.22998046875,252313
2024-12-18 15:05:00-05:00,524.280029296875,524.9099731445312,524.0404052734375,524.6300048828125,415175
2024-12-18 15:06:00-05:00,524.5599975585938,525.8800048828125,524.510009765625,525.8400268554688,415370
2024-12-18 15:07:00-05:00,525.7899780273438,526.1099853515625,525.3840942382812,525.3840942382812,283640
2024-12-18 15:08:00-05:00,525.4600219726562,525.5999755859375,524.9000244140625,525.1699829101562,230806
2024-12-18 15:09:00-05:00,525.2000122070312,525.780029296875,525.1300048828125,525.2349853515625,131906
2024-12-18 15:10:00-05:00,525.2349853515625,525.4699096679688,524.5700073242188,524.6334838867188,221663
2024-12-18 15:11:00-05:00,524.625,524.989990234375,524.3300170898438,524.4498901367188,190024
2024-12-18 15:12:00-05:00,524.4498901367188,524.780029296875,523.719970703125,524.2000122070312,334905
2024-12-18 15:13:00-05:00,524.2100219726562,524.72998046875,523.8400268554688,524.0800170898438,272731
2024-12-18 15:14:00-05:00,524.0700073242188,524.8400268554688,524.040283203125,524.610107421875,251684
2024-12-18 15:15:00-05:00,524.6400146484375,524.9000244140625,523.7100219726562,523.7698974609375,181592
2024-12-18 15:16:00-05:00,523.7899780273438,524.3599853515625,523.530029296875,524.1300048828125,250592
2024-12-18 15:17:00-05:00,524.0999755859375,524.22998046875,523.5,523.5399780273438,207405
2024-12-18 15:18:00-05:00,523.5599975585938,524.219970703125,523.4432983398438,523.6900024414062,188982
2024-12-18 15:19:00-05:00,523.6300048828125,524.030029296875,523.3499755859375,523.8200073242188,510037
2024-12-18 15:20:00-05:00,523.8599853515625,525.010009765625,523.8599853515625,524.7501220703125,296582
2024-12-18 15:21:00-05:00,524.739990234375,525.3599853515625,524.6199951171875,524.9600219726562,253454
2024-12-18 15:22:00-05:00,524.9500122070312,524.9500122070312,524.2600708007812,524.4849853515625,902476
2024-12-18 15:23:00-05:00,524.47998046875,524.8599853515625,524.0499267578125,524.0700073242188,224279
2024-12-18 15:24:00-05:00,524.0900268554688,524.1599731445312,523.719970703125,524.0100708007812,187315
2024-12-18 15:25:00-05:00,524.030029296875,524.1599731445312,522.7999877929688,522.9500122070312,228975
2024-12-18 15:26:00-05:00,523.0889892578125,523.27001953125,522.6400146484375,522.6699829101562,155094
2024-12-18 15:27:00-05:00,522.6500244140625,522.7899780273438,522.0798950195312,522.5098876953125,245025
2024-12-18 15:28:00-05:00,522.364990234375,522.5999755859375,521.9310302734375,522.1199951171875,213235
2024-12-18 15:29:00-05:00,522.1199951171875,522.4949951171875,521.7100219726562,521.969970703125,240103
2024-12-18 15:30:00-05:00,521.989990234375,523.0599975585938,521.989990234375,522.47998046875,326084
2024-12-18 15:31:00-05:00,522.469970703125,522.5798950195312,521.8599853515625,521.8599853515625,362214
2024-12-18 15:32:00-05:00,521.8200073242188,522.1400146484375,521.5999755859375,521.7000122070312,171631
2024-12-18 15:33:00-05:00,521.77001953125,522.010009765625,521.030029296875,521.0499877929688,308323
2024-12-18 15:34:00-05:00,521.0,521.3900146484375,520.7999877929688,521.1198120117188,299861
2024-12-18 15:35:00-05:00,521.1300048828125,521.260009765625,520.0,520.0075073242188,365497
2024-12-18 15:36:00-05:00,520.010009765625,520.530029296875,519.4650268554688,519.467529296875,515090
2024-12-18 15:37:00-05:00,519.4600219726562,519.6649780273438,518.4000244140625,518.530029296875,448605
2024-12-18 15:38:00-05:00,518.52001953125,519.0798950195312,518.1199951171875,518.219970703125,467702
2024-12-18 15:39:00-05:00,518.219970703125,518.77001953125,517.580078125,517.7899780273438,561871
2024-12-18 15:40:00-05:00,517.69287109375,517.739990234375,515.614990234375,517.0399780273438,543333
2024-12-18 15:41:00-05:00,517.0700073242188,517.4600219726562,515.6300048828125,516.7899780273438,407297
2024-12-18 15:42:00-05:00,516.8400268554688,517.719970703125,516.2899780273438,516.6900024414062,490799
2024-12-18 15:43:00-05:00,516.77001953125,517.030029296875,516.22998046875,516.5399780273438,525562
2024-12-18 15:44:00-05:00,516.5800170898438,517.1400146484375,515.4400024414062,515.6900024414062,554785
2024-12-18 15:45:00-05:00,515.6900024414062,516.8400268554688,515.02001953125,516.7994995117188,509812
2024-12-18 15:46:00-05:00,516.7999877929688,517.8499755859375,516.7999877929688,517.4550170898438,519577
2024-12-18 15:47:00-05:00,517.3699951171875,517.8300170898438,516.52001953125,517.7449951171875,515815
2024-12-18 15:48:00-05:00,517.77001953125,519.25,517.7598876953125,519.02490234375,594773
2024-12-18 15:49:00-05:00,519.0700073242188,519.5,518.3699951171875,519.4600219726562,422272
2024-12-18 15:50:00-05:00,519.25,520.0399780273438,518.75,519.5499877929688,1113930
2024-12-18 15:51:00-05:00,519.530029296875,520.1649780273438,519.47998046875,519.7000122070312,468578
2024-12-18 15:52:00-05:00,519.760009765625,520.7000122070312,519.3201293945312,520.5750122070312,444343
2024-12-18 15:53:00-05:00,520.5499877929688,520.5900268554688,519.7100219726562,520.1900024414062,629728
2024-12-18 15:54:00-05:00,520.1799926757812,521.2100219726562,520.1500244140625,521.0999755859375,1005343
2024-12-18 15:55:00-05:00,521.0900268554688,521.0900268554688,519.27001953125,519.3200073242188,1383034
2024-12-18 15:56:00-05:00,519.3099975585938,519.4500122070312,518.4500122070312,518.5399780273438,904386
2024-12-18 15:57:00-05:00,518.52001953125,518.780029296875,518.2000122070312,518.2000122070312,941108
2024-12-18 15:58:00-05:00,518.219970703125,518.4600219726562,517.7999877929688,518.0700073242188,671296
2024-12-18 15:59:00-05:00,518.0599975585938,518.0900268554688,516.0599975585938,516.5399780273438,1515934
2024-12-19 09:30:00-05:00,521.2000122070312,521.2000122070312,520.3905029296875,521.1300048828125,2909425
2024-12-19 09:31:00-05:00,521.1165771484375,521.6400146484375,521.1165771484375,521.4299926757812,239029
2024-12-19 09:32:00-05:00,521.3917846679688,521.7598876953125,520.52001953125,520.5302124023438,250074
2024-12-19 09:33:00-05:00,520.5700073242188,521.4849853515625,520.530029296875,521.4600219726562,276613
2024-12-19 09:34:00-05:00,521.47998046875,521.6799926757812,521.030029296875,521.1799926757812,205877
2024-12-19 09:35:00-05:00,521.1300048828125,521.45751953125,520.8049926757812,520.8499755859375,288343
2024-12-19 09:36:00-05:00,520.8499755859375,521.114990234375,519.760009765625,519.760009765625,253786
2024-12-19 09:37:00-05:00,519.760009765625,520.0,518.6699829101562,518.9099731445312,361234
2024-12-19 09:38:00-05:00,518.9099731445312,519.6099853515625,518.7999877929688,519.5499877929688,203851
2024-12-19 09:39:00-05:00,519.614990234375,519.719970703125,519.333984375,519.719970703125,120251
2024-12-19 09:40:00-05:00,519.7000122070312,520.1699829101562,519.3900146484375,519.6201171875,207614
2024-12-19 09:41:00-05:00,519.6199951171875,520.4799194335938,519.0599975585938,520.3925170898438,421213
2024-12-19 09:42:00-05:00,520.469970703125,521.239990234375,520.3800048828125,520.9299926757812,271401
2024-12-19 09:43:00-05:00,520.9149780273438,521.030029296875,520.030029296875,520.1900024414062,171750
2024-12-19 09:44:00-05:00,520.1699829101562,520.3400268554688,519.010009765625,519.1306762695312,171623
2024-12-19 09:45:00-05:00,519.1799926757812,519.3900146484375,518.8604125976562,519.25,185103
2024-12-19 09:46:00-05:00,519.2000122070312,520.5599975585938,519.2000122070312,520.0599975585938,172691
2024-12-19 09:47:00-05:00,520.1799926757812,520.4400024414062,519.6099853515625,520.4400024414062,101175
2024-12-19 09:48:00-05:00,520.4500122070312,520.6099853515625,519.739990234375,519.739990234375,107738
2024-12-19 09:49:00-05:00,519.719970703125,519.9199829101562,519.3699951171875,519.5598754882812,110615
2024-12-19 09:50:00-05:00,519.5599975585938,519.9000244140625,519.2000122070312,519.5399780273438,205903
2024-12-19 09:51:00-05:00,519.6798706054688,519.6798706054688,519.0,519.239990234375,162503
2024-12-19 09:52:00-05:00,519.239990234375,519.6300048828125,519.0399780273438,519.530029296875,146943
2024-12-19 09:53:00-05:00,519.5499877929688,519.739990234375,519.0499877929688,519.4199829101562,242675
2024-12-19 09:54:00-05:00,519.4299926757812,519.6300048828125,518.510009765625,518.5700073242188,262056
2024-12-19 09:55:00-05:00,518.5,518.97998046875,518.2899169921875,518.9400024414062,179897
2024-12-19 09:56:00-05:00,518.9199829101562,519.4000244140625,518.7100219726562,518.857421875,99732
2024-12-19 09:57:00-05:00,518.8599853515625,519.3900146484375,518.780029296875,519.2000122070312,107962
2024-12-19 09:58:00-05:00,519.1500244140625,519.25,518.739990234375,518.7650146484375,105102
2024-12-19 09:59:00-05:00,518.7650146484375,519.0599975585938,518.5399780273438,518.9099731445312,143525
2024-12-19 10:00:00-05:00,518.8699951171875,519.4785766601562,518.6514282226562,519.2899780273438,139978
2024-12-19 10:01:00-05:00,519.2999877929688,519.2999877929688,518.1099853515625,518.219970703125,100125
2024-12-19 10:02:00-05:00,518.219970703125,518.9000244140625,517.9299926757812,518.8800048828125,136610
2024-12-19 10:03:00-05:00,518.8400268554688,519.1599731445312,518.635009765625,518.8150024414062,122598
2024-12-19 10:04:00-05:00,518.81982421875,519.010009765625,518.1500244140625,518.1500244140625,86364
2024-12-19 10:05:00-05:00,518.2098999023438,518.417724609375,517.8900146484375,518.1500244140625,149187
2024-12-19 10:06:00-05:00,518.1400146484375,518.5,517.5250244140625,517.5499877929688,217839
2024-12-19 10:07:00-05:00,517.5650024414062,517.8099975585938,517.2999877929688,517.6599731445312,197816
2024-12-19 10:08:00-05:00,517.7000122070312,518.239990234375,517.6099853515625,517.75,316194
2024-12-19 10:09:00-05:00,517.780029296875,518.1699829101562,517.719970703125,518.1663208007812,161824
2024-12-19 10:10:00-05:00,518.1400146484375,518.739990234375,517.9000244140625,518.719970703125,135883
2024-12-19 10:11:00-05:00,518.6699829101562,519.1099853515625,518.3800048828125,519.0869750976562,145799
2024-12-19 10:12:00-05:00,519.1500244140625,519.510009765625,518.6699829101562,519.27001953125,130337
2024-12-19 10:13:00-05:00,519.260009765625,520.1900024414062,519.260009765625,520.1799926757812,247299
2024-12-19 10:14:00-05:00,520.1099853515625,520.1799926757812,519.8049926757812,520.010009765625,96898
2024-12-19 10:15:00-05:00,520.0399780273438,520.0599975585938,519.3900146484375,519.5399780273438,92548
2024-12-19 10:16:00-05:00,519.530029296875,519.6900024414062,519.280029296875,519.5,69699
2024-12-19 10:17:00-05:00,519.5197143554688,520.0,519.3099975585938,519.594970703125,73155
2024-12-19 10:18:00-05:00,519.5595703125,519.6799926757812,519.3699951171875,519.5800170898438,132419
2024-12-19 10:19:00-05:00,519.5980834960938,519.8400268554688,519.5609741210938,519.8366088867188,52183
2024-12-19 10:20:00-05:00,519.719970703125,519.9099731445312,519.2600708007812,519.2600708007812,59833
2024-12-19 10:21:00-05:00,519.2100219726562,519.2999877929688,519.0972290039062,519.1599731445312,51653
2024-12-19 10:22:00-05:00,518.4000244140625,518.4000244140625,517.97998046875,518.030029296875,255346
2024-12-19 10:23:00-05:00,517.9049072265625,518.219970703125,517.77001953125,518.0399169921875,146073
2024-12-19 10:24:00-05:00,517.8698120117188,518.2337036132812,517.8300170898438,517.9199829101562,86765
2024-12-19 10:25:00-05:00,517.9199829101562,518.760009765625,517.8900146484375,518.6900024414062,166640
2024-12-19 10:26:00-05:00,518.780029296875,518.8900146484375,518.1400146484375,518.1699829101562,76183
