date,Open,High,Low,Close,Volume
2024-11-18 10:40:00-05:00,417.5899963378906,417.8900146484375,417.4500122070313,417.7049865722656,108277
2024-11-18 10:45:00-05:00,417.7149963378906,418.2699890136719,417.614990234375,418.2699890136719,135922
2024-11-18 10:50:00-05:00,418.3500061035156,418.4036865234375,417.5,417.739990234375,170713
2024-11-18 10:55:00-05:00,417.7300109863281,417.7697143554687,417.2000122070313,417.55999755859375,112749
2024-11-18 11:00:00-05:00,417.5799865722656,417.5899963378906,417.1400146484375,417.3200073242187,110898
2024-11-18 11:05:00-05:00,417.297607421875,417.7950134277344,417.05999755859375,417.4100036621094,86779
2024-11-18 11:10:00-05:00,417.3800048828125,417.4802856445313,417.1400146484375,417.1799926757813,96626
2024-11-18 11:15:00-05:00,417.1499938964844,417.1950073242187,416.75,416.8800048828125,73685
2024-11-18 11:20:00-05:00,416.8299865722656,416.94000244140625,416.5899963378906,416.8399963378906,96627
2024-11-18 11:25:00-05:00,416.8175048828125,416.8500061035156,416.3900146484375,416.3900146484375,86672
2024-11-18 11:30:00-05:00,416.3800048828125,416.760009765625,416.375,416.6701049804687,92450
2024-11-18 11:35:00-05:00,416.739990234375,417.0,416.6499938964844,416.6700134277344,77176
2024-11-18 11:40:00-05:00,416.7000122070313,416.8999938964844,416.6300048828125,416.7799987792969,60604
2024-11-18 11:45:00-05:00,416.7690124511719,416.7703857421875,416.0199890136719,416.0499877929687,78923
2024-11-18 11:50:00-05:00,416.1099853515625,416.1199951171875,415.7999877929687,416.0400085449219,94496
2024-11-18 11:55:00-05:00,416.05999755859375,416.0982971191406,415.6799926757813,416.0531921386719,100733
2024-11-18 12:00:00-05:00,416.0849914550781,416.1449890136719,415.7300109863281,416.0299987792969,75545
2024-11-18 12:05:00-05:00,416.0150146484375,416.0849914550781,415.739990234375,415.7699890136719,67131
2024-11-18 12:10:00-05:00,415.7699890136719,415.94000244140625,415.6600036621094,415.8117980957031,61225
2024-11-18 12:15:00-05:00,415.8655090332031,415.8656921386719,415.2489929199219,415.3500061035156,86474
2024-11-18 12:20:00-05:00,415.3500061035156,415.4500122070313,415.1499938964844,415.23150634765625,65638
2024-11-18 12:25:00-05:00,415.2149963378906,415.3200073242187,414.9150085449219,415.0470886230469,82513
2024-11-18 12:30:00-05:00,415.0750122070313,415.2298889160156,414.9150085449219,415.1300964355469,71838
2024-11-18 12:35:00-05:00,415.1499938964844,415.5299987792969,415.0799865722656,415.2200012207031,99533
2024-11-18 12:40:00-05:00,415.2000122070313,415.2099914550781,414.7200012207031,414.7200012207031,146194
2024-11-18 12:45:00-05:00,414.760009765625,415.4800109863281,414.7000122070313,415.451904296875,88601
2024-11-18 12:50:00-05:00,415.4800109863281,415.5799865722656,415.1199951171875,415.1600036621094,84921
2024-11-18 12:55:00-05:00,415.1700134277344,415.6799926757813,414.9299926757813,415.6799926757813,75402
2024-11-18 13:00:00-05:00,415.6400146484375,416.3200073242187,415.5700073242187,416.1199951171875,122725
2024-11-18 13:05:00-05:00,416.2300109863281,416.25,415.8599853515625,415.9649963378906,82468
2024-11-18 13:10:00-05:00,415.98968505859375,416.30999755859375,415.8200073242187,416.0133972167969,81762
2024-11-18 13:15:00-05:00,416.0400085449219,416.1400146484375,415.7999877929687,416.05999755859375,79377
2024-11-18 13:20:00-05:00,416.0499877929687,416.0700073242187,415.55999755859375,415.8999938964844,98990
2024-11-18 13:25:00-05:00,415.94000244140625,415.9500122070313,415.5199890136719,415.6364135742187,94639
2024-11-18 13:30:00-05:00,415.7000122070313,415.8731994628906,415.5700073242187,415.760009765625,96867
2024-11-18 13:35:00-05:00,415.7900085449219,415.8900146484375,415.6799926757813,415.7349853515625,78612
2024-11-18 13:40:00-05:00,415.7225036621094,415.7300109863281,415.3450012207031,415.3699951171875,99603
2024-11-18 13:45:00-05:00,415.4200134277344,415.5325012207031,414.9700012207031,415.2099914550781,138201
2024-11-18 13:50:00-05:00,415.2000122070313,415.2999877929687,414.8399963378906,415.2999877929687,107632
2024-11-18 13:55:00-05:00,415.2799987792969,416.0848083496094,415.1700134277344,415.9500122070313,90458
2024-11-18 14:00:00-05:00,416.0,416.1749877929687,415.8999938964844,416.1099853515625,88628
2024-11-18 14:05:00-05:00,416.1400146484375,416.2000122070313,415.7215881347656,415.93499755859375,102321
2024-11-18 14:10:00-05:00,415.9425964355469,416.0400085449219,415.6700134277344,415.8299865722656,96127
2024-11-18 14:15:00-05:00,415.7874145507813,416.0400085449219,415.5299987792969,415.8299865722656,96865
2024-11-18 14:20:00-05:00,415.80999755859375,415.989990234375,415.5799865722656,415.98779296875,79325
2024-11-18 14:25:00-05:00,415.9200134277344,416.20111083984375,415.8299865722656,416.0,78615
2024-11-18 14:30:00-05:00,416.0350036621094,416.0350036621094,415.7699890136719,415.7799987792969,58704
2024-11-18 14:35:00-05:00,415.760009765625,416.0799865722656,415.72698974609375,415.8800048828125,88479
2024-11-18 14:40:00-05:00,415.8500061035156,416.2124938964844,415.8414001464844,416.1400146484375,72181
2024-11-18 14:45:00-05:00,416.1499938964844,416.4500122070313,416.1300048828125,416.4500122070313,63243
2024-11-18 14:50:00-05:00,416.4500122070313,416.7449951171875,416.4100036621094,416.55999755859375,93427
2024-11-18 14:55:00-05:00,416.6000061035156,416.63128662109375,416.4826965332031,416.5199890136719,78940
2024-11-18 15:00:00-05:00,416.4700012207031,416.6600036621094,416.3500061035156,416.489990234375,80019
2024-11-18 15:05:00-05:00,416.5050048828125,416.5050048828125,416.3900146484375,416.3900146484375,73520
2024-11-18 15:10:00-05:00,416.4299926757813,416.5299987792969,416.3200073242187,416.4299926757813,97449
2024-11-18 15:15:00-05:00,416.3999938964844,416.4299926757813,416.1600036621094,416.4299926757813,347778
2024-11-18 15:20:00-05:00,416.4299011230469,416.4299926757813,415.7999877929687,415.8200073242187,83952
2024-11-18 15:25:00-05:00,415.84759521484375,415.8599853515625,415.6700134277344,415.739990234375,103905
2024-11-18 15:30:00-05:00,415.7550048828125,415.8393859863281,415.6499938964844,415.82379150390625,117076
2024-11-18 15:35:00-05:00,415.8250122070313,415.8497924804687,415.5054016113281,415.5398864746094,349981
2024-11-18 15:40:00-05:00,415.5498962402344,415.8699951171875,415.4700012207031,415.8599853515625,132977
2024-11-18 15:45:00-05:00,415.8399963378906,416.0849914550781,415.739990234375,415.8949890136719,160411
2024-11-18 15:50:00-05:00,415.8599853515625,415.9800109863281,415.2300109863281,415.3974914550781,277036
2024-11-18 15:55:00-05:00,415.3949890136719,415.94000244140625,415.2099914550781,415.75,657661
2024-11-19 09:30:00-05:00,413.6474914550781,413.8599853515625,411.5499877929687,412.25,938780
2024-11-19 09:35:00-05:00,412.135009765625,414.0,412.1199951171875,412.410400390625,306532
2024-11-19 09:40:00-05:00,412.3299865722656,413.1950073242187,411.75,412.9100036621094,357672
2024-11-19 09:45:00-05:00,412.9100036621094,413.1299133300781,412.510009765625,412.9200134277344,212076
2024-11-19 09:50:00-05:00,412.8500061035156,412.9798889160156,412.1099853515625,412.2349853515625,188941
2024-11-19 09:55:00-05:00,412.2000122070313,412.9656982421875,411.9800109863281,412.7900085449219,180269
2024-11-19 10:00:00-05:00,412.7900085449219,412.9500122070313,411.760009765625,412.2149963378906,177025
2024-11-19 10:05:00-05:00,412.2590026855469,412.6300048828125,411.9668884277344,412.0899963378906,135729
2024-11-19 10:10:00-05:00,412.0899963378906,412.2999877929687,411.6499938964844,412.0700073242187,190348
2024-11-19 10:15:00-05:00,412.0199890136719,412.6700134277344,411.7699890136719,412.5300903320313,164741
2024-11-19 10:20:00-05:00,412.5199890136719,412.7999877929687,412.30999755859375,412.6650085449219,133432
2024-11-19 10:25:00-05:00,412.6499938964844,413.1199951171875,412.0546875,413.1199951171875,180142
2024-11-19 10:30:00-05:00,413.0899963378906,413.4299926757813,412.7900085449219,413.0700073242187,161914
2024-11-19 10:35:00-05:00,413.1099853515625,413.5199890136719,413.0,413.2099914550781,114301
2024-11-19 10:40:00-05:00,413.2550048828125,413.33489990234375,412.9299926757813,413.1499938964844,96680
2024-11-19 10:45:00-05:00,413.1950073242187,413.5299987792969,413.125,413.4649963378906,129501
2024-11-19 10:50:00-05:00,413.4750061035156,413.8999938964844,413.2099914550781,413.2799987792969,161353
2024-11-19 10:55:00-05:00,413.239990234375,413.3999938964844,413.0,413.2284851074219,112584
2024-11-19 11:00:00-05:00,413.2149963378906,413.6300048828125,413.1300048828125,413.55999755859375,121303
2024-11-19 11:05:00-05:00,413.55999755859375,413.7149963378906,413.2200012207031,413.2900085449219,113118
2024-11-19 11:10:00-05:00,413.2618103027344,413.3299865722656,412.6799926757813,413.2000122070313,200402
2024-11-19 11:15:00-05:00,413.25,413.5549926757813,413.160888671875,413.5299987792969,118798
2024-11-19 11:20:00-05:00,413.510009765625,413.7499084472656,413.25,413.5600891113281,120006
2024-11-19 11:25:00-05:00,413.6199951171875,413.9599914550781,413.44000244140625,413.9200134277344,98887
2024-11-19 11:30:00-05:00,413.94000244140625,414.75,413.81500244140625,414.6668090820313,535569
2024-11-19 11:35:00-05:00,414.6700134277344,415.2200012207031,414.6099853515625,414.6700134277344,212350
2024-11-19 11:40:00-05:00,414.6799926757813,415.3287963867187,414.6799926757813,415.2650146484375,124043
2024-11-19 11:45:00-05:00,415.2300109863281,415.3900146484375,415.0849914550781,415.2900085449219,111451
2024-11-19 11:50:00-05:00,415.2939147949219,415.2999877929687,414.2799987792969,414.43499755859375,289342
2024-11-19 11:55:00-05:00,414.4500122070313,415.05999755859375,414.43499755859375,414.7749938964844,69796
2024-11-19 12:00:00-05:00,414.7550048828125,414.8500061035156,414.1400146484375,414.3999938964844,87727
2024-11-19 12:05:00-05:00,414.3500061035156,414.95989990234375,414.2872009277344,414.7449951171875,66301
2024-11-19 12:10:00-05:00,414.7799987792969,414.8800048828125,414.6600036621094,414.760009765625,954186
2024-11-19 12:15:00-05:00,414.79010009765625,415.3599853515625,414.7200012207031,415.239990234375,86359
2024-11-19 12:20:00-05:00,415.2349853515625,415.3299865722656,414.2000122070313,414.2099914550781,93234
2024-11-19 12:25:00-05:00,414.260009765625,415.1449890136719,414.260009765625,415.1000061035156,62236
2024-11-19 12:30:00-05:00,415.1499938964844,415.5,415.05999755859375,415.44000244140625,83215
2024-11-19 12:35:00-05:00,415.4599914550781,415.8399963378906,415.2900085449219,415.739990234375,79471
2024-11-19 12:40:00-05:00,415.7001953125,415.739990234375,415.2999877929687,415.3500061035156,59830
2024-11-19 12:45:00-05:00,415.3599853515625,415.5400085449219,415.2900085449219,415.3500061035156,57913
2024-11-19 12:50:00-05:00,415.3699951171875,415.7484130859375,415.3200073242187,415.6499938964844,69181
2024-11-19 12:55:00-05:00,415.6400146484375,415.7799987792969,415.55999755859375,415.6799926757813,75380
2024-11-19 13:00:00-05:00,415.6650085449219,415.7000122070313,415.3999938964844,415.489990234375,51282
2024-11-19 13:05:00-05:00,415.6199951171875,415.7833862304687,415.6199951171875,415.6700134277344,67309
2024-11-19 13:10:00-05:00,416.0155029296875,416.25,415.989990234375,416.25,89344
2024-11-19 13:15:00-05:00,416.375,416.489990234375,416.2748107910156,416.3599853515625,76337
2024-11-19 13:20:00-05:00,416.3500061035156,416.4299926757813,416.27099609375,416.4049987792969,329893
2024-11-19 13:25:00-05:00,416.5,416.7200012207031,416.44000244140625,416.5700073242187,94423
2024-11-19 13:30:00-05:00,416.5400085449219,416.7999877929687,416.5400085449219,416.7999877929687,150923
2024-11-19 13:35:00-05:00,417.0799865722656,417.4700012207031,416.88031005859375,417.4100036621094,163974
2024-11-19 13:40:00-05:00,417.4200134277344,417.5499877929687,417.2900085449219,417.4793090820313,88781
2024-11-19 13:45:00-05:00,417.4549865722656,417.8800048828125,417.4299926757813,417.6849060058594,97254
2024-11-19 13:50:00-05:00,417.6799926757813,417.94000244140625,417.6000061035156,417.8500061035156,83662
2024-11-19 13:55:00-05:00,417.8250122070313,417.9299926757813,417.6499938964844,417.6794128417969,85171
2024-11-19 14:00:00-05:00,417.7000122070313,417.8450012207031,417.5199890136719,417.6300048828125,85373
2024-11-19 14:05:00-05:00,417.6300048828125,417.6799011230469,417.25,417.4100036621094,74573
2024-11-19 14:10:00-05:00,417.4500122070313,417.5499877929687,417.3301086425781,417.5499877929687,66103
2024-11-19 14:15:00-05:00,417.5436096191406,417.6000061035156,417.05999755859375,417.19000244140625,83330
2024-11-19 14:20:00-05:00,417.2300109863281,417.3699035644531,417.0899963378906,417.2000122070313,70681
2024-11-19 14:25:00-05:00,417.239990234375,417.239990234375,416.4700012207031,416.5249938964844,88621
2024-11-19 14:30:00-05:00,416.5400085449219,416.6400146484375,415.8800048828125,415.9700012207031,99793
2024-11-19 14:35:00-05:00,416.0,416.1099853515625,415.5499877929687,415.80999755859375,118304
2024-11-19 14:40:00-05:00,415.8699951171875,416.1600036621094,415.4599914550781,416.1099853515625,127041
2024-11-19 14:45:00-05:00,416.0799865722656,416.1311950683594,415.6499938964844,415.80999755859375,102058
2024-11-19 14:50:00-05:00,415.8250122070313,416.2300109863281,415.7699890136719,416.1950073242187,61568
2024-11-19 14:55:00-05:00,416.1770935058594,416.239990234375,415.9849853515625,416.0,102506
2024-11-19 15:00:00-05:00,415.9599914550781,416.0899963378906,415.6499938964844,415.7200012207031,90120
2024-11-19 15:05:00-05:00,415.739990234375,415.9800109863281,415.6549987792969,415.8299865722656,89818
2024-11-19 15:10:00-05:00,415.8699951171875,416.2799987792969,415.8500061035156,416.2250061035156,110254
2024-11-19 15:15:00-05:00,416.2109069824219,416.5899963378906,416.1799926757813,416.56500244140625,92617
2024-11-19 15:20:00-05:00,416.5199890136719,416.7000122070313,416.3900146484375,416.3900146484375,338973
2024-11-19 15:25:00-05:00,416.44000244140625,416.8900146484375,416.4299926757813,416.8380126953125,170352
2024-11-19 15:30:00-05:00,416.81500244140625,417.1549987792969,416.7799987792969,416.9599914550781,153023
2024-11-19 15:35:00-05:00,416.9800109863281,417.2799987792969,416.9462890625,417.1199951171875,93614
2024-11-19 15:40:00-05:00,417.1246032714844,417.1300048828125,416.7101135253906,416.9100036621094,98907
2024-11-19 15:45:00-05:00,416.8949890136719,417.3299865722656,416.864990234375,417.3299865722656,116390
2024-11-19 15:50:00-05:00,417.2799987792969,417.7550048828125,417.05999755859375,417.0799865722656,270055
2024-11-19 15:55:00-05:00,417.1300048828125,417.80999755859375,417.1300048828125,417.6300048828125,808729
2024-11-20 09:30:00-05:00,416.8699951171875,417.0849914550781,415.29010009765625,416.8507995605469,903612
2024-11-20 09:35:00-05:00,416.7349853515625,417.0,415.9500122070313,416.1719970703125,145528
2024-11-20 09:40:00-05:00,416.1400146484375,416.2300109863281,414.6700134277344,414.69000244140625,263554
2024-11-20 09:45:00-05:00,414.7334899902344,414.8959045410156,414.3599853515625,414.5400085449219,184409
2024-11-20 09:50:00-05:00,414.5700073242187,414.6050109863281,413.8349914550781,413.8349914550781,193047
2024-11-20 09:55:00-05:00,413.80999755859375,413.8900146484375,412.8800048828125,413.2950134277344,275493
2024-11-20 10:00:00-05:00,413.3103942871094,413.889892578125,412.9100036621094,413.010009765625,248262
2024-11-20 10:05:00-05:00,413.0280151367187,413.0950012207031,411.8450012207031,411.9800109863281,287503
2024-11-20 10:10:00-05:00,412.0199890136719,412.0499877929687,411.0199890136719,411.0400085449219,342116
2024-11-20 10:15:00-05:00,411.0700073242187,411.2300109863281,410.5799865722656,411.0499877929687,254076
2024-11-20 10:20:00-05:00,410.9800109863281,411.389892578125,410.6700134277344,411.2950134277344,212419
2024-11-20 10:25:00-05:00,411.2699890136719,411.6799926757813,411.0499877929687,411.2749938964844,185805
2024-11-20 10:30:00-05:00,411.2749938964844,411.9502868652344,411.1799926757813,411.69000244140625,211311
2024-11-20 10:35:00-05:00,411.6600036621094,412.8800048828125,411.510009765625,412.8211975097656,182741
2024-11-20 10:40:00-05:00,412.8200073242187,412.94000244140625,412.5700073242187,412.65570068359375,180796
2024-11-20 10:45:00-05:00,412.6600036621094,413.40240478515625,412.5700073242187,413.40240478515625,113042
2024-11-20 10:50:00-05:00,413.3559875488281,413.4599914550781,412.8800048828125,413.010009765625,86307
2024-11-20 10:55:00-05:00,413.0494995117187,413.4100036621094,412.7155151367187,413.1099853515625,106148
2024-11-20 11:00:00-05:00,413.125,413.5798950195313,413.0499877929687,413.2500915527344,113457
2024-11-20 11:05:00-05:00,413.2950134277344,413.4700012207031,412.9450073242187,413.0849914550781,106543
2024-11-20 11:10:00-05:00,413.06500244140625,413.2200012207031,412.3900146484375,412.5299987792969,122235
2024-11-20 11:15:00-05:00,412.6199951171875,413.1199951171875,412.6099853515625,413.0199890136719,89367
