date,Open,High,Low,Close,Volume
1981-05-26,0.2265114933252334,0.2279634014544696,0.2265114933252334,0.2265114933252334,13814400
1981-05-27,0.2381274402141571,0.2395799143310629,0.2381274402141571,0.2381274402141571,14918400
1981-05-28,0.2410318106412887,0.2439356121615576,0.2410318106412887,0.2410318106412887,14726400
1981-05-29,0.2395799143310629,0.2395799143310629,0.2381274402141571,0.2381274402141571,27091200
1981-06-01,0.2366754391408889,0.2366754391408889,0.2337716221809387,0.2337716221809387,11155200
1981-06-02,0.2265115668897304,0.2265115668897304,0.2250596582889557,0.2250596582889557,10896000
1981-06-03,0.222155866852331,0.222155866852331,0.2207033932209015,0.2207033932209015,13766400
1981-06-04,0.217799483118973,0.217799483118973,0.2163475751876831,0.2163475751876831,8601600
1981-06-05,0.2163476168443065,0.2163476168443065,0.2148957252502441,0.2148957252502441,8419200
1981-06-08,0.2134438430830384,0.2134438430830384,0.2119913697242736,0.2119913697242736,4233600
1981-06-09,0.2119914118465396,0.2119914118465396,0.2105395197868347,0.2105395197868347,5865600
1981-06-10,0.2105393538642488,0.2105393538642488,0.2090874463319778,0.2090874463319778,10780800
1981-06-11,0.2148957252502441,0.2163476168443065,0.2148957252502441,0.2148957252502441,10320000
1981-06-12,0.2177995294332504,0.2192514376732833,0.2177995294332504,0.2177995294332504,11241600
1981-06-15,0.2148957514710424,0.2148957514710424,0.2119913697242736,0.2119913697242736,7324800
1981-06-16,0.2090876218482336,0.2090876218482336,0.2061838209629058,0.2061838209629058,18537600
1981-06-17,0.2061838209629058,0.2076357130971741,0.2061838209629058,0.2061838209629058,7929600
1981-06-18,0.203279538147879,0.203279538147879,0.2018276453018188,0.2018276453018188,12499200
1981-06-19,0.2032794654369354,0.206183848294966,0.2032794654369354,0.2032794654369354,10963200
1981-06-22,0.203279538147879,0.2047320125819175,0.2018276453018188,0.2018276453018188,3446400
1981-06-23,0.2047318965196609,0.2061838051594352,0.2047318965196609,0.2047318965196609,9868800
1981-06-24,0.2047318965196609,0.2061838051594352,0.2047318965196609,0.2047318965196609,4521600
1981-06-25,0.2047320125819175,0.2047320125819175,0.2018276453018188,0.2018276453018188,4041600
1981-06-26,0.2177995294332504,0.2192514376732833,0.2177995294332504,0.2177995294332504,15321600
1981-06-29,0.219251424074173,0.2207033156073667,0.219251424074173,0.2192514240741729,14976000
1981-06-30,0.2105393538642488,0.2105393538642488,0.2090874463319778,0.2090874463319778,10243200
1981-07-01,0.2061838051594352,0.2061838051594352,0.2047318965196609,0.2047318965196609,11414400
1981-07-02,0.1974718414132501,0.1974718414132501,0.1960199326276779,0.1960199326276779,17097600
1981-07-06,0.1960198855456028,0.1960198855456028,0.1945674121379852,0.1945674121379852,13142400
1981-07-07,0.1902116955316255,0.1902116955316255,0.1887598037719726,0.1887598037719726,9484800
1981-07-08,0.1902116984128952,0.191663606811328,0.1902116984128952,0.1902116984128952,13977600
1981-07-09,0.1945674121379852,0.1974717939824407,0.1945674121379852,0.1945674121379852,10329600
1981-07-10,0.198923721909523,0.2003756306098996,0.198923721909523,0.198923721909523,7238400
1981-07-13,0.198923721909523,0.2003756306098996,0.198923721909523,0.198923721909523,3446400
1981-07-14,0.1974718414132501,0.1974718414132501,0.1960199326276779,0.1960199326276779,9676800
1981-07-15,0.2003756016492843,0.2018275101398142,0.2003756016492843,0.2003756016492843,6902400
1981-07-16,0.2076357007026672,0.2090876093670571,0.2076357007026672,0.2076357007026672,8448000
1981-07-17,0.2090874463319778,0.2105393538642488,0.2090874463319778,0.2090874463319778,6748800
1981-07-20,0.2032794020135559,0.2032794020135559,0.2003756016492843,0.2003756016492843,9792000
1981-07-21,0.1960198855456028,0.1960198855456028,0.1945674121379852,0.1945674121379852,7593600
1981-07-22,0.1945674837869908,0.1945674837869908,0.1916636824607849,0.1916636824607849,6460800
1981-07-23,0.1945674121379852,0.1960198855456028,0.1945674121379852,0.1945674121379852,7612800
1981-07-24,0.1945674121379852,0.1960198855456028,0.1945674121379852,0.1945674121379852,4358400
1981-07-27,0.2003756016492843,0.2018275101398142,0.2003756016492843,0.2003756016492843,6172800
1981-07-28,0.1974718414132501,0.1974718414132501,0.1960199326276779,0.1960199326276779,8400000
1981-07-29,0.1960199326276779,0.1974718414132501,0.1960199326276779,0.1960199326276779,5174400
1981-07-30,0.1945674543354806,0.1945674543354806,0.1931155622005463,0.1931155622005462,7190400
1981-07-31,0.1960199326276779,0.1974718414132501,0.1960199326276779,0.1960199326276779,8745600
1981-08-03,0.1945674543354806,0.1945674543354806,0.1931155622005463,0.1931155622005462,4694400
1981-08-04,0.1902116955316255,0.1902116955316255,0.1887598037719726,0.1887598037719726,12451200
1981-08-05,0.1887598037719726,0.1902116955316255,0.1887598037719726,0.1887598037719726,6249600
1981-08-06,0.1887598037719726,0.1916636039080653,0.1887598037719726,0.1887598037719726,13315200
1981-08-07,0.1844035375958074,0.1844035375958074,0.1829516291618347,0.1829516291618347,4444800
1981-08-10,0.1829516291618347,0.1829516291618347,0.1829516291618347,0.1829516291618347,0
1981-08-11,0.1858554184436798,0.1873078917627052,0.1858554184436798,0.1858554184436798,7939200
1981-08-12,0.1814998219135684,0.1814998219135684,0.1800479292869568,0.1800479292869568,4041600
1981-08-13,0.1829516291618347,0.1844035375958074,0.1829516291618347,0.1829516291618347,8083200
1981-08-14,0.1800479289858535,0.1800479289858535,0.178596019744873,0.178596019744873,5616000
1981-08-17,0.1785959730878039,0.1785959730878039,0.1771434992551803,0.1771434992551803,5328000
1981-08-18,0.1771433916692262,0.1785958646197074,0.1756915003061294,0.1756915003061294,4857600
1981-08-19,0.178596019744873,0.1800479289858535,0.178596019744873,0.178596019744873,3484800
1981-08-20,0.1829516291618347,0.1844035375958074,0.1829516291618347,0.1829516291618347,5577600
1981-08-21,0.1771433916692262,0.1771433916692262,0.1756915003061294,0.1756915003061294,8476800
1981-08-24,0.1742396793338272,0.1742396793338272,0.1727877706289291,0.1727877706289291,6441600
1981-08-25,0.172787812648577,0.172787812648577,0.1698840111494064,0.1698840111494064,13132800
1981-08-26,0.1669796101354892,0.1669796101354892,0.1655277013778686,0.1655277013778686,8035200
1981-08-27,0.1640758043405649,0.1640758043405649,0.1626239120960235,0.1626239120960235,15868800
1981-08-28,0.1626239120960235,0.1640758043405649,0.1626239120960235,0.1626239120960235,19776000
1981-08-31,0.1626239120960235,0.1640758043405649,0.1626239120960235,0.1626239120960235,5510400
1981-09-01,0.1655277013778686,0.1684315022763186,0.1655277013778686,0.1655277013778686,5856000
1981-09-02,0.1655277132018988,0.1655277132018988,0.1626239120960235,0.1626239120960235,8188800
1981-09-03,0.1568156737948873,0.1568156737948873,0.1539118736982345,0.1539118736982345,30518400
1981-09-04,0.1582676023244857,0.1597194942494778,0.1582676023244857,0.1582676023244857,10867200
1981-09-08,0.1524599315733814,0.1524599315733814,0.1510074585676193,0.1510074585676193,8352000
1981-09-09,0.1568157523870468,0.1597195539390128,0.1568157523870468,0.1568157523870468,7113600
1981-09-10,0.1640758216381073,0.1669796396669073,0.1640758216381073,0.1640758216381073,7392000
1981-09-11,0.1742397248744964,0.175691633958877,0.1742397248744964,0.1742397248744964,10540800
1981-09-14,0.1698839041694158,0.1698839041694158,0.168431431055069,0.1684314310550689,9369600
1981-09-15,0.1597194942494778,0.1597194942494778,0.1582676023244857,0.1582676023244857,9888000
1981-09-16,0.1553637654381676,0.1553637654381676,0.1539118736982345,0.1539118736982345,15100800
1981-09-17,0.1481036829133014,0.1481036829133014,0.1466517746448516,0.1466517746448516,21830400
1981-09-18,0.1481037437915802,0.1495556526568394,0.1481037437915802,0.1481037437915802,15580800
1981-09-21,0.1510074585676193,0.1524599315733814,0.1510074585676193,0.1510074585676193,8419200
1981-09-22,0.1466518017260264,0.1466518017260264,0.1451999098062515,0.1451999098062515,11520000
1981-09-23,0.1422955066401327,0.1422955066401327,0.1408436149358749,0.1408436149358749,27763200
1981-09-24,0.1393917258672131,0.1393917258672131,0.1379398256540298,0.1379398256540298,20256000
1981-09-25,0.1335835747164107,0.1335835747164107,0.1321316659450531,0.1321316659450531,12662400
1981-09-28,0.1379398256540298,0.1393917258672131,0.1379398256540298,0.1379398256540298,12835200
1981-09-29,0.1408436149358749,0.1422955066401327,0.1408436149358749,0.1408436149358749,11568000
1981-09-30,0.1408436149358749,0.1422955066401327,0.1408436149358749,0.1408436149358749,12499200
1981-10-01,0.1408436149358749,0.1422955066401327,0.1408436149358749,0.1408436149358749,6681600
1981-10-02,0.1451999098062515,0.14810371026259,0.1451999098062515,0.1451999098062515,10732800
1981-10-05,0.1539118736982345,0.1553637654381676,0.1539118736982345,0.1539118736982345,12652800
1981-10-06,0.1481036829133014,0.1481036829133014,0.1466517746448516,0.1466517746448516,16569600
1981-10-07,0.1481037437915802,0.151007544905306,0.1481037437915802,0.1481037437915802,9494400
1981-10-08,0.1481037437915802,0.151007544905306,0.1481037437915802,0.1481037437915802,30288000
1981-10-09,0.1481036829133014,0.1481036829133014,0.1466517746448516,0.1466517746448516,16694400
1981-10-12,0.1466517746448516,0.1481036829133014,0.1466517746448516,0.1466517746448516,10156800
1981-10-13,0.1495556235313415,0.1510075154970566,0.1495556235313415,0.1495556235313415,7315200
1981-10-14,0.1451999087905753,0.1451999087905753,0.1437480002641677,0.1437480002641677,4320000
1981-10-15,0.1437480002641677,0.1466518007001941,0.1437480002641677,0.1437480002641677,5452800
1981-10-16,0.1437480002641677,0.1451999087905753,0.1437480002641677,0.1437480002641677,7132800
1981-10-19,0.1422955066401327,0.1422955066401327,0.1408436149358749,0.1408436149358749,9888000
1981-10-20,0.1408436149358749,0.1437479799319116,0.1408436149358749,0.1408436149358749,11241600
1981-10-21,0.1466517746448516,0.1481036829133014,0.1466517746448516,0.1466517746448516,11961600
1981-10-22,0.1451999087905753,0.1451999087905753,0.1437480002641677,0.1437480002641677,19507200
1981-10-23,0.1437480002641677,0.1451999087905753,0.1437480002641677,0.1437480002641677,9436800
1981-10-26,0.1437480002641677,0.1451999087905753,0.1437480002641677,0.1437480002641677,8380800
1981-10-27,0.1481037437915802,0.1495556526568394,0.1481037437915802,0.1481037437915802,14121600
1981-10-28,0.1553637385368347,0.1568156466421556,0.1553637385368347,0.1553637385368347,13756800
1981-10-29,0.1553637654381676,0.1553637654381676,0.1539118736982345,0.1539118736982345,11721600
1981-10-30,0.1655277013778686,0.1669796101354892,0.1655277013778686,0.1655277013778686,9139200
1981-11-02,0.16697958111763,0.1684314730061482,0.16697958111763,0.16697958111763,12336000
1981-11-03,0.1713358610868454,0.1727877530270486,0.1713358610868454,0.1713358610868454,13622400
1981-11-04,0.1684314730061482,0.1684314730061482,0.16697958111763,0.16697958111763,8505600
1981-11-05,0.168431431055069,0.1698839041694158,0.168431431055069,0.1684314310550689,11731200
1981-11-06,0.168431431055069,0.1698839041694158,0.168431431055069,0.1684314310550689,15571200
1981-11-09,0.1698840111494064,0.171335920207389,0.1698840111494064,0.1698840111494064,7699200
1981-11-10,0.1698839041694158,0.1698839041694158,0.168431431055069,0.1684314310550689,9984000
1981-11-11,0.1669796101354892,0.1669796101354892,0.1655277013778686,0.1655277013778686,9724800
1981-11-12,0.1655277013778686,0.1669796101354892,0.1655277013778686,0.1655277013778686,11020800
1981-11-13,0.1582675547474765,0.1582675547474765,0.1553637385368347,0.1553637385368347,9513600
1981-11-16,0.1524599315733814,0.1524599315733814,0.1510074585676193,0.1510074585676193,5721600
1981-11-17,0.1539118736982345,0.1553637654381676,0.1539118736982345,0.1539118736982345,9302400
1981-11-18,0.1481036829133014,0.1481036829133014,0.1466517746448516,0.1466517746448516,11260800
1981-11-19,0.1466518017260264,0.1466518017260264,0.1451999098062515,0.1451999098062515,20745600
1981-11-20,0.1437479799319116,0.1437479799319116,0.1408436149358749,0.1408436149358749,10867200
1981-11-23,0.1422955244779586,0.1437479979518161,0.1422955244779586,0.1422955244779586,8995200
1981-11-24,0.1422955244779586,0.1437479979518161,0.1422955244779586,0.1422955244779586,9504000
1981-11-25,0.1408436438148612,0.1408436438148612,0.1393917351961136,0.1393917351961136,11644800
1981-11-27,0.1393917351961136,0.1408436438148612,0.1393917351961136,0.1393917351961136,5404800
1981-11-30,0.1451999098062515,0.1466518017260264,0.1451999098062515,0.1451999098062515,10761600
1981-12-01,0.1451999098062515,0.1466518017260264,0.1451999098062515,0.1451999098062515,6748800
1981-12-02,0.1466517746448516,0.1481036829133014,0.1466517746448516,0.1466517746448516,16176000
1981-12-03,0.1466518017260264,0.1466518017260264,0.1451999098062515,0.1451999098062515,9091200
1981-12-04,0.1466517746448516,0.1481036829133014,0.1466517746448516,0.1466517746448516,16838400
1981-12-07,0.1437479979518161,0.1437479979518161,0.1422955244779586,0.1422955244779586,12115200
1981-12-08,0.1422955244779586,0.1437479979518161,0.1422955244779586,0.1422955244779586,6556800
1981-12-09,0.1437480002641677,0.1451999087905753,0.1437480002641677,0.1437480002641677,6278400
1981-12-10,0.1481037437915802,0.1495556526568394,0.1481037437915802,0.1481037437915802,7161600
1981-12-11,0.1481036829133014,0.1481036829133014,0.1466517746448516,0.1466517746448516,9139200
1981-12-14,0.1437479979518161,0.1437479979518161,0.1422955244779586,0.1422955244779586,10425600
1981-12-15,0.1422955244779586,0.1437479979518161,0.1422955244779586,0.1422955244779586,15561600
1981-12-16,0.1422955244779586,0.1437479979518161,0.1422955244779586,0.1422955244779586,4300800
1981-12-17,0.1350360409293888,0.1350360409293888,0.1335835754871368,0.1335835754871368,26832000
1981-12-18,0.1393917351961136,0.1408436438148612,0.1393917351961136,0.1393917351961136,20774400
1981-12-21,0.1393917351961136,0.1408436438148612,0.1393917351961136,0.1393917351961136,17308800
1981-12-22,0.1422955244779586,0.1437479979518161,0.1422955244779586,0.1422955244779586,15244800
1981-12-23,0.1408436438148612,0.1408436438148612,0.1393917351961136,0.1393917351961136,12662400
1981-12-24,0.1393917258672131,0.1393917258672131,0.1379398256540298,0.1379398256540298,3177600
1981-12-28,0.1379398396823422,0.1379398396823422,0.1364879310131073,0.1364879310131073,20073600
1981-12-29,0.1321316718317774,0.1321316718317774,0.1306797713041305,0.1306797713041305,20668800
1981-12-30,0.1335835754871368,0.1350360409293888,0.1335835754871368,0.1335835754871368,12700800
1981-12-31,0.1321316718317774,0.1321316718317774,0.1306797713041305,0.1306797713041305,11088000
1982-01-04,0.1321316659450531,0.1335835747164107,0.1321316659450531,0.1321316659450531,10646400
1982-01-05,0.1321316718317774,0.1335835806678204,0.1306797713041305,0.1306797713041305,11683200
1982-01-06,0.1306797766025492,0.1306797766025492,0.1277759671211242,0.1277759671211242,9331200
1982-01-07,0.1263240691141805,0.1263240691141805,0.1234196946024894,0.1234196946024894,14208000
1982-01-08,0.1234196946024894,0.1263240691141805,0.1234196946024894,0.1234196946024894,17971200
1982-01-11,0.1234196946024894,0.1248716035270485,0.1234196946024894,0.1234196946024894,17030400
1982-01-12,0.1234197006488584,0.1234197006488584,0.1219677999615669,0.1219677999615669,61612800
1982-01-13,0.1219678060807788,0.1219678060807788,0.1205159053206443,0.1205159053206443,9772800
1982-01-14,0.1219677999615669,0.1234197006488584,0.1219677999615669,0.1219677999615669,13065600
1982-01-15,0.1306797713041305,0.1321316718317774,0.1306797713041305,0.1306797713041305,22608000
1982-01-18,0.1379398256540298,0.1393917258672131,0.1379398256540298,0.1379398256540298,12163200
1982-01-19,0.1321316718317774,0.1321316718317774,0.1306797713041305,0.1306797713041305,12960000
1982-01-20,0.1335835754871368,0.1350360409293888,0.1335835754871368,0.1335835754871368,7296000
1982-01-21,0.1466517746448516,0.1495555911817511,0.1466517746448516,0.1466517746448516,17212800
1982-01-22,0.1437479799319116,0.1437479799319116,0.1408436149358749,0.1408436149358749,26140800
1982-01-25,0.1422955244779586,0.145199906454868,0.1422955244779586,0.1422955244779586,16358400
1982-01-26,0.1510074585676193,0.1539118396085202,0.1510074585676193,0.1510074585676193,18998400
1982-01-27,0.1539118736982345,0.1568156737948873,0.1539118736982345,0.1539118736982345,23932800
1982-01-28,0.1495556526568394,0.1495556526568394,0.1481037437915802,0.1481037437915802,32707200
1982-01-29,0.1510074585676193,0.1524599315733814,0.1510074585676193,0.1510074585676193,19603200
