date,Open,High,Low,Close,Volume
2024-10-09 12:40:00-04:00,184.1300048828125,184.3000030517578,184.08999633789065,184.3000030517578,149713
2024-10-09 12:45:00-04:00,184.28500366210935,184.32000732421875,184.1499938964844,184.27999877929688,150109
2024-10-09 12:50:00-04:00,184.25,184.33999633789065,183.97999572753903,184.08999633789065,232016
2024-10-09 12:55:00-04:00,184.06500244140625,184.27999877929688,183.8999938964844,184.13319396972656,165550
2024-10-09 13:00:00-04:00,184.17999267578125,184.6898956298828,184.01010131835935,184.6598968505859,221119
2024-10-09 13:05:00-04:00,184.65499877929688,184.94000244140625,184.6499938964844,184.88999938964844,263295
2024-10-09 13:10:00-04:00,184.90499877929688,184.9900054931641,184.75,184.9550018310547,465809
2024-10-09 13:15:00-04:00,184.9600067138672,185.42999267578125,184.91799926757812,185.0,918735
2024-10-09 13:20:00-04:00,185.0,185.16000366210935,184.77999877929688,184.8999938964844,328607
2024-10-09 13:25:00-04:00,184.88999938964844,185.0800018310547,184.7100067138672,185.02999877929688,164433
2024-10-09 13:30:00-04:00,185.03990173339844,185.05999755859375,184.63999938964844,184.6614990234375,181149
2024-10-09 13:35:00-04:00,184.7198944091797,184.9199981689453,184.4600067138672,184.8300018310547,172314
2024-10-09 13:40:00-04:00,184.83999633789065,185.02999877929688,184.75,184.97000122070312,256685
2024-10-09 13:45:00-04:00,184.98500061035156,185.1300048828125,184.94000244140625,184.9499969482422,147835
2024-10-09 13:50:00-04:00,184.92999267578125,184.97999572753903,183.97000122070312,184.55999755859375,235371
2024-10-09 13:55:00-04:00,184.5449981689453,184.8699951171875,184.36000061035156,184.78990173339844,228822
2024-10-09 14:00:00-04:00,184.7899932861328,184.94500732421875,184.61000061035156,184.92010498046875,188129
2024-10-09 14:05:00-04:00,184.94000244140625,185.0099945068359,184.8300018310547,184.91000366210935,208730
2024-10-09 14:10:00-04:00,184.9199981689453,185.3000030517578,184.8800048828125,185.2899932861328,223129
2024-10-09 14:15:00-04:00,185.2899932861328,185.3000030517578,184.97999572753903,185.2400054931641,149185
2024-10-09 14:20:00-04:00,185.2400054931641,185.6598968505859,185.1199951171875,185.6598968505859,259419
2024-10-09 14:25:00-04:00,185.6499938964844,186.3800048828125,185.63999938964844,186.3800048828125,431674
2024-10-09 14:30:00-04:00,186.3800048828125,186.4199981689453,185.3999938964844,185.5,380280
2024-10-09 14:35:00-04:00,185.5,185.6999969482422,185.29010009765625,185.58009338378903,232162
2024-10-09 14:40:00-04:00,185.5800018310547,186.0,185.4580993652344,185.77000427246097,165267
2024-10-09 14:45:00-04:00,185.7899932861328,185.98500061035156,185.610107421875,185.92999267578125,142063
2024-10-09 14:50:00-04:00,185.94000244140625,186.07000732421875,185.84500122070312,185.97999572753903,177380
2024-10-09 14:55:00-04:00,185.97999572753903,186.07000732421875,185.77000427246097,186.02999877929688,218212
2024-10-09 15:00:00-04:00,186.0399932861328,186.16000366210935,185.8800048828125,186.06500244140625,208294
2024-10-09 15:05:00-04:00,186.07000732421875,186.2400054931641,185.67999267578125,185.7400054931641,279483
2024-10-09 15:10:00-04:00,185.7599945068359,185.97000122070312,185.41000366210935,185.50059509277344,263907
2024-10-09 15:15:00-04:00,185.52000427246097,185.85989379882812,185.52000427246097,185.8500061035156,175587
2024-10-09 15:20:00-04:00,185.85989379882812,185.86990356445312,185.4199981689453,185.57000732421875,212875
2024-10-09 15:25:00-04:00,185.5449981689453,185.6199951171875,185.11000061035156,185.16009521484375,256313
2024-10-09 15:30:00-04:00,185.16029357910156,185.9550018310547,185.16000366210935,185.80499267578125,288938
2024-10-09 15:35:00-04:00,185.80499267578125,185.94000244140625,185.4940948486328,185.7050018310547,206508
2024-10-09 15:40:00-04:00,185.7100067138672,185.8500061035156,185.5099945068359,185.69000244140625,211245
2024-10-09 15:45:00-04:00,185.69500732421875,185.8699951171875,185.56619262695312,185.7400054931641,297914
2024-10-09 15:50:00-04:00,185.75,186.31500244140625,185.72999572753903,186.2400054931641,621798
2024-10-09 15:55:00-04:00,186.21499633789065,186.2899932861328,185.86000061035156,185.97000122070312,901194
2024-10-10 09:30:00-04:00,183.5,184.6000061035156,183.02999877929688,183.97000122070312,1050743
2024-10-10 09:35:00-04:00,183.9550018310547,184.77999877929688,183.5500030517578,184.7100067138672,297459
2024-10-10 09:40:00-04:00,184.71499633789065,185.0,184.08999633789065,184.35499572753903,256978
2024-10-10 09:45:00-04:00,184.35499572753903,184.4098968505859,182.6999969482422,182.77000427246097,417650
2024-10-10 09:50:00-04:00,182.8000030517578,183.09910583496097,182.52999877929688,182.71499633789065,284983
2024-10-10 09:55:00-04:00,182.6999969482422,183.8300018310547,182.62750244140625,183.61000061035156,305339
2024-10-10 10:00:00-04:00,183.61000061035156,184.2100067138672,183.52999877929688,184.0,233274
2024-10-10 10:05:00-04:00,184.0,184.47999572753903,183.0991973876953,183.5449981689453,202926
2024-10-10 10:10:00-04:00,183.5800018310547,184.59620666503903,183.36000061035156,184.47000122070312,230605
2024-10-10 10:15:00-04:00,184.46499633789065,184.70989990234375,184.1999969482422,184.3000030517578,168558
2024-10-10 10:20:00-04:00,184.2749938964844,184.3300018310547,183.58999633789065,184.21600341796875,160993
2024-10-10 10:25:00-04:00,184.18499755859375,184.5800018310547,183.92999267578125,184.44500732421875,153218
2024-10-10 10:30:00-04:00,184.3999938964844,184.6000061035156,183.6499938964844,183.68609619140625,153460
2024-10-10 10:35:00-04:00,183.80999755859375,183.80999755859375,183.33999633789065,183.5688018798828,123297
2024-10-10 10:40:00-04:00,183.5,183.8699951171875,183.0800018310547,183.7449951171875,104515
2024-10-10 10:45:00-04:00,183.72000122070312,184.0800018310547,183.58999633789065,183.80999755859375,106539
2024-10-10 10:50:00-04:00,183.8000030517578,183.97000122070312,183.2899932861328,183.6658935546875,151982
2024-10-10 10:55:00-04:00,183.59500122070312,184.38999938964844,183.59500122070312,184.15109252929688,159543
2024-10-10 11:00:00-04:00,184.20269775390625,184.2140960693359,183.57000732421875,184.13999938964844,123034
2024-10-10 11:05:00-04:00,184.1349945068359,184.5,184.0099945068359,184.36000061035156,74174
2024-10-10 11:10:00-04:00,184.375,184.5099945068359,184.08999633789065,184.31500244140625,75044
2024-10-10 11:15:00-04:00,184.3800048828125,184.48500061035156,184.19000244140625,184.3800048828125,75129
2024-10-10 11:20:00-04:00,184.38999938964844,184.7899932861328,184.16000366210935,184.77000427246097,122165
2024-10-10 11:25:00-04:00,184.7749938964844,185.1699981689453,184.7749938964844,184.92999267578125,318998
2024-10-10 11:30:00-04:00,184.92999267578125,185.45660400390625,184.77000427246097,185.44000244140625,159013
2024-10-10 11:35:00-04:00,185.4550018310547,185.5800018310547,185.3000030517578,185.47000122070312,185776
2024-10-10 11:40:00-04:00,185.4600067138672,185.5500030517578,185.1199951171875,185.5500030517578,121508
2024-10-10 11:45:00-04:00,185.52999877929688,185.5850067138672,185.2100067138672,185.4846038818359,87336
2024-10-10 11:50:00-04:00,185.5,185.69000244140625,185.42999267578125,185.6349945068359,105565
2024-10-10 11:55:00-04:00,185.6499938964844,185.97000122070312,185.58999633789065,185.97000122070312,200131
2024-10-10 12:00:00-04:00,185.9600067138672,186.22000122070312,185.8849945068359,186.1499938964844,176352
2024-10-10 12:05:00-04:00,186.0399932861328,186.30999755859375,186.02000427246097,186.1999969482422,159166
2024-10-10 12:10:00-04:00,186.19000244140625,186.3000030517578,185.6199951171875,185.7050018310547,190073
2024-10-10 12:15:00-04:00,185.6999969482422,186.02000427246097,185.69259643554688,185.8300018310547,120019
2024-10-10 12:20:00-04:00,185.85499572753903,185.9799041748047,185.5500030517578,185.6013946533203,62676
2024-10-10 12:25:00-04:00,185.63999938964844,185.67999267578125,185.22999572753903,185.3999938964844,138216
2024-10-10 12:30:00-04:00,185.4499969482422,185.7400054931641,184.98240661621097,185.58999633789065,132073
2024-10-10 12:35:00-04:00,185.5500030517578,185.6000061035156,185.343994140625,185.40499877929688,85247
2024-10-10 12:40:00-04:00,185.4499969482422,185.57000732421875,184.9499969482422,185.26480102539065,141445
2024-10-10 12:45:00-04:00,185.2449951171875,185.46499633789065,185.02000427246097,185.1699981689453,121501
2024-10-10 12:50:00-04:00,185.17999267578125,185.28500366210935,184.9199981689453,185.28500366210935,71210
2024-10-10 12:55:00-04:00,185.2899932861328,185.36000061035156,184.86000061035156,185.22000122070312,77898
2024-10-10 13:00:00-04:00,185.22999572753903,185.6300048828125,185.1999969482422,185.43499755859375,122588
2024-10-10 13:05:00-04:00,185.4199981689453,185.54519653320312,185.0,185.0449981689453,132821
2024-10-10 13:10:00-04:00,185.0399932861328,185.4900054931641,185.0213928222656,185.4900054931641,102411
2024-10-10 13:15:00-04:00,185.4960021972656,185.92730712890625,185.44000244140625,185.6000061035156,126657
2024-10-10 13:20:00-04:00,185.6300048828125,186.1300048828125,185.6300048828125,186.03990173339844,127816
2024-10-10 13:25:00-04:00,186.02999877929688,186.0399932861328,185.6699981689453,185.77639770507812,64002
2024-10-10 13:30:00-04:00,185.80999755859375,185.86000061035156,185.6562042236328,185.66000366210935,62902
2024-10-10 13:35:00-04:00,185.6750030517578,185.7550048828125,185.5099945068359,185.55999755859375,68636
2024-10-10 13:40:00-04:00,185.55999755859375,185.6199951171875,185.30999755859375,185.3500061035156,56851
2024-10-10 13:45:00-04:00,185.3500061035156,185.375,184.8300018310547,184.97999572753903,130039
2024-10-10 13:50:00-04:00,184.97000122070312,185.17999267578125,184.38009643554688,185.16000366210935,185133
2024-10-10 13:55:00-04:00,185.16000366210935,185.32000732421875,184.9499969482422,185.27000427246097,113546
2024-10-10 14:00:00-04:00,185.27999877929688,185.2899932861328,184.88999938964844,184.89500427246097,88365
2024-10-10 14:05:00-04:00,184.88999938964844,185.20989990234375,184.75,185.07000732421875,102366
2024-10-10 14:10:00-04:00,185.07000732421875,185.30999755859375,185.02999877929688,185.23989868164065,79910
2024-10-10 14:15:00-04:00,185.22999572753903,185.2749938964844,184.947998046875,185.2749938964844,60494
2024-10-10 14:20:00-04:00,185.27000427246097,185.5500030517578,185.11000061035156,185.3999938964844,148594
2024-10-10 14:25:00-04:00,185.38999938964844,185.40499877929688,184.9199981689453,184.9900054931641,113408
2024-10-10 14:30:00-04:00,184.91000366210935,185.2400054931641,184.72000122070312,185.2124938964844,134726
2024-10-10 14:35:00-04:00,185.2100067138672,185.2899932861328,184.97000122070312,185.0099945068359,81689
2024-10-10 14:40:00-04:00,185.0099945068359,185.1800994873047,184.58999633789065,185.06979370117188,109896
2024-10-10 14:45:00-04:00,185.0099945068359,185.2998962402344,185.0,185.2400054931641,79203
2024-10-10 14:50:00-04:00,185.1999969482422,185.3300018310547,185.07000732421875,185.30999755859375,89296
2024-10-10 14:55:00-04:00,185.2899932861328,185.38999938964844,185.1300048828125,185.19329833984375,86288
2024-10-10 15:00:00-04:00,185.1499938964844,185.2400054931641,184.77999877929688,185.0399932861328,143340
2024-10-10 15:05:00-04:00,185.0399932861328,185.1999969482422,184.88999938964844,184.98109436035156,115194
2024-10-10 15:10:00-04:00,185.02000427246097,185.1808929443359,184.8999938964844,184.94000244140625,99077
2024-10-10 15:15:00-04:00,184.94000244140625,185.27000427246097,184.77999877929688,185.2050018310547,132954
2024-10-10 15:20:00-04:00,185.1999969482422,185.2400054931641,185.0399932861328,185.1150054931641,155646
2024-10-10 15:25:00-04:00,185.1300048828125,185.4499969482422,185.0800018310547,185.30999755859375,128803
2024-10-10 15:30:00-04:00,185.3000030517578,185.32000732421875,184.8500061035156,185.0399932861328,158330
2024-10-10 15:35:00-04:00,185.05999755859375,185.19000244140625,184.92010498046875,184.92010498046875,293235
2024-10-10 15:40:00-04:00,184.9199981689453,185.02999877929688,184.77999877929688,184.97999572753903,119247
2024-10-10 15:45:00-04:00,185.0099945068359,185.05999755859375,184.86000061035156,185.02000427246097,206845
2024-10-10 15:50:00-04:00,185.05999755859375,185.8249969482422,184.9900054931641,185.77000427246097,389328
2024-10-10 15:55:00-04:00,185.75,185.8300018310547,185.5399932861328,185.72999572753903,820986
2024-10-11 09:30:00-04:00,181.13999938964844,181.4900054931641,178.2899932861328,179.90499877929688,2222138
2024-10-11 09:35:00-04:00,179.82000732421875,180.0,178.08999633789062,178.25,785877
2024-10-11 09:40:00-04:00,178.1999969482422,178.87899780273438,177.39999389648438,177.7003936767578,1023348
2024-10-11 09:45:00-04:00,177.68499755859375,179.2100067138672,177.57000732421875,178.75,703718
2024-10-11 09:50:00-04:00,178.7949981689453,179.24000549316406,178.0399932861328,178.3300018310547,609037
2024-10-11 09:55:00-04:00,178.3249969482422,178.91000366210938,178.31100463867188,178.64500427246094,344521
2024-10-11 10:00:00-04:00,178.6199951171875,179.33999633789062,178.4250030517578,179.22500610351562,399731
2024-10-11 10:05:00-04:00,179.24989318847656,180.1499938964844,179.08999633789062,180.0800018310547,525915
2024-10-11 10:10:00-04:00,180.08999633789062,180.17999267578125,179.6020050048828,180.0283966064453,395647
2024-10-11 10:15:00-04:00,180.02999877929688,180.1199951171875,179.19000244140625,179.94000244140625,312155
2024-10-11 10:20:00-04:00,179.91000366210938,180.1300048828125,179.5500030517578,180.1199951171875,267848
2024-10-11 10:25:00-04:00,180.10020446777344,180.9600067138672,180.0500030517578,180.25,398797
2024-10-11 10:30:00-04:00,180.19000244140625,180.52999877929688,179.7100067138672,179.80999755859375,296886
2024-10-11 10:35:00-04:00,179.82000732421875,180.0093994140625,179.52999877929688,179.63839721679688,208558
2024-10-11 10:40:00-04:00,179.64999389648438,179.77999877929688,178.82000732421875,178.94920349121094,270168
2024-10-11 10:45:00-04:00,178.97000122070312,179.1199951171875,178.32000732421875,178.7100067138672,328474
2024-10-11 10:50:00-04:00,178.66000366210938,178.94000244140625,178.02999877929688,178.94000244140625,384083
2024-10-11 10:55:00-04:00,178.94000244140625,179.64999389648438,178.77000427246094,179.4600067138672,268937
2024-10-11 11:00:00-04:00,179.4499969482422,180.7899932861328,179.42759704589844,180.73399353027344,338300
2024-10-11 11:05:00-04:00,180.72999572753903,181.36000061035156,180.5500030517578,180.97000122070312,460959
2024-10-11 11:10:00-04:00,180.9586944580078,181.6199951171875,180.93499755859375,181.55999755859375,324785
2024-10-11 11:15:00-04:00,181.5500030517578,181.6300048828125,180.35069274902344,180.35069274902344,266588
2024-10-11 11:20:00-04:00,180.3300018310547,180.82000732421875,180.3260040283203,180.6300048828125,132634
2024-10-11 11:25:00-04:00,180.63009643554688,181.2456970214844,180.5751037597656,181.19580078125,156570
2024-10-11 11:30:00-04:00,181.1999969482422,181.30999755859375,181.04849243164065,181.1999969482422,117419
2024-10-11 11:35:00-04:00,181.2100067138672,181.2400054931641,180.8699951171875,180.94000244140625,130734
2024-10-11 11:40:00-04:00,180.97000122070312,181.02999877929688,180.6999969482422,180.8999938964844,129339
2024-10-11 11:45:00-04:00,180.8800048828125,181.10499572753903,180.80999755859375,181.01499938964844,145889
2024-10-11 11:50:00-04:00,181.0,181.5,180.9900054931641,181.43499755859375,147239
2024-10-11 11:55:00-04:00,181.3999938964844,181.6000061035156,181.3699951171875,181.5399932861328,156933
2024-10-11 12:00:00-04:00,181.52000427246097,181.60499572753903,181.3800048828125,181.47219848632812,102286
2024-10-11 12:05:00-04:00,181.48500061035156,182.16000366210935,181.48500061035156,182.08999633789065,227605
2024-10-11 12:10:00-04:00,182.05499267578125,182.5500030517578,181.6199951171875,181.92999267578125,325422
2024-10-11 12:15:00-04:00,182.0,182.0500030517578,181.69000244140625,181.93499755859375,230413
2024-10-11 12:20:00-04:00,181.9138031005859,182.1499938964844,181.67010498046875,181.7100067138672,170206
2024-10-11 12:25:00-04:00,181.7100067138672,181.7299041748047,181.02000427246097,181.3699951171875,173347
2024-10-11 12:30:00-04:00,181.3500061035156,181.42999267578125,181.09080505371097,181.1300048828125,73843
2024-10-11 12:35:00-04:00,181.1000061035156,181.4925994873047,181.0,181.2100067138672,133101
2024-10-11 12:40:00-04:00,181.1999969482422,181.23500061035156,181.0,181.1000061035156,82493
