date,Open,High,Low,Close,Volume
2024-12-18 14:07:00-05:00,602.219970703125,602.2249755859375,601.4400024414062,601.8499755859375,355422
2024-12-18 14:08:00-05:00,601.8800048828125,602.280029296875,601.530029296875,601.6243896484375,216174
2024-12-18 14:09:00-05:00,601.1749877929688,601.6699829101562,600.9500122070312,601.1749877929688,286755
2024-12-18 14:10:00-05:00,601.22998046875,601.4400024414062,600.7100219726562,600.8099975585938,234886
2024-12-18 14:11:00-05:00,600.7899780273438,601.3400268554688,600.6699829101562,601.2100219726562,397567
2024-12-18 14:12:00-05:00,601.1799926757812,601.2999877929688,600.739990234375,601.1699829101562,213944
2024-12-18 14:13:00-05:00,601.25,601.2899780273438,600.97998046875,601.25,1896751
2024-12-18 14:14:00-05:00,601.280029296875,601.3699951171875,600.9099731445312,600.9500122070312,238667
2024-12-18 14:15:00-05:00,600.9420166015625,601.25,600.5399780273438,600.5900268554688,196858
2024-12-18 14:16:00-05:00,600.6099853515625,600.6300048828125,600.3099975585938,600.39501953125,416635
2024-12-18 14:17:00-05:00,600.3800048828125,600.5999755859375,600.3699951171875,600.5700073242188,159355
2024-12-18 14:18:00-05:00,600.5349731445312,600.5800170898438,600.0700073242188,600.164794921875,156117
2024-12-18 14:19:00-05:00,600.1589965820312,600.5399780273438,600.1199951171875,600.4199829101562,183797
2024-12-18 14:20:00-05:00,600.4600219726562,600.9400024414062,600.4600219726562,600.9099731445312,270501
2024-12-18 14:21:00-05:00,600.9000854492188,601.260009765625,600.7100219726562,601.2550048828125,191140
2024-12-18 14:22:00-05:00,601.239990234375,601.5800170898438,601.1799926757812,601.4000244140625,261832
2024-12-18 14:23:00-05:00,601.3599853515625,601.4550170898438,601.0599975585938,601.1400146484375,155054
2024-12-18 14:24:00-05:00,601.1300048828125,601.5798950195312,600.969970703125,601.5399780273438,145748
2024-12-18 14:25:00-05:00,601.5399780273438,601.7000122070312,601.4149780273438,601.4400024414062,269959
2024-12-18 14:26:00-05:00,601.4299926757812,601.6400146484375,601.2509155273438,601.2509155273438,153673
2024-12-18 14:27:00-05:00,601.27001953125,601.47998046875,601.1425170898438,601.2100219726562,500189
2024-12-18 14:28:00-05:00,601.1799926757812,601.219970703125,600.5399780273438,600.5399780273438,144884
2024-12-18 14:29:00-05:00,600.5800170898438,600.5800170898438,600.030029296875,600.0800170898438,162214
2024-12-18 14:30:00-05:00,600.0999755859375,600.1900024414062,599.280029296875,599.3098754882812,304532
2024-12-18 14:31:00-05:00,599.2999877929688,600.2899780273438,599.2999877929688,600.27001953125,392496
2024-12-18 14:32:00-05:00,600.2600708007812,601.239990234375,600.1799926757812,600.9400024414062,230760
2024-12-18 14:33:00-05:00,600.9299926757812,601.1300048828125,600.6400146484375,600.8599853515625,153200
2024-12-18 14:34:00-05:00,600.8599853515625,601.25,600.5800170898438,600.72998046875,174328
2024-12-18 14:35:00-05:00,600.719970703125,601.0700073242188,600.3800048828125,600.6600952148438,161117
2024-12-18 14:36:00-05:00,600.6400146484375,600.6400146484375,600.0999755859375,600.22998046875,149700
2024-12-18 14:37:00-05:00,600.25,600.3599853515625,599.8800048828125,600.1199951171875,160349
2024-12-18 14:38:00-05:00,599.5700073242188,600.3599853515625,599.530029296875,599.5700073242188,225151
2024-12-18 14:39:00-05:00,599.52001953125,600.3200073242188,599.4454956054688,599.8699951171875,197426
2024-12-18 14:40:00-05:00,599.8300170898438,600.5999755859375,599.7899780273438,600.1900024414062,171831
2024-12-18 14:41:00-05:00,600.219970703125,600.3400268554688,599.9199829101562,600.1799926757812,100695
2024-12-18 14:42:00-05:00,600.1799926757812,600.239990234375,599.4299926757812,599.77001953125,164528
2024-12-18 14:43:00-05:00,599.719970703125,599.719970703125,599.719970703125,599.719970703125,231382
2024-12-18 14:44:00-05:00,599.6900024414062,599.9000244140625,599.5900268554688,599.6300048828125,108364
2024-12-18 14:45:00-05:00,599.5999755859375,599.6799926757812,599.1119995117188,599.1119995117188,201843
2024-12-18 14:46:00-05:00,599.1099853515625,599.1799926757812,598.260009765625,598.280029296875,364002
2024-12-18 14:47:00-05:00,598.280029296875,598.6099853515625,598.0900268554688,598.1300048828125,247945
2024-12-18 14:48:00-05:00,598.1298828125,598.3300170898438,597.6900024414062,597.9400024414062,292785
2024-12-18 14:49:00-05:00,597.9199829101562,598.75,597.8800048828125,598.75,292527
2024-12-18 14:50:00-05:00,598.72998046875,598.919921875,598.0800170898438,598.3300170898438,185867
2024-12-18 14:51:00-05:00,598.3300170898438,599.0399780273438,598.3300170898438,598.489990234375,204845
2024-12-18 14:52:00-05:00,598.1799926757812,598.1799926757812,598.1799926757812,598.1799926757812,157374
2024-12-18 14:53:00-05:00,598.1799926757812,598.1799926757812,597.6099853515625,597.7000122070312,189607
2024-12-18 14:54:00-05:00,597.6099853515625,597.8099975585938,597.5499877929688,597.6099853515625,153850
2024-12-18 14:55:00-05:00,597.5800170898438,597.6900024414062,597.27001953125,597.2999267578125,196434
2024-12-18 14:56:00-05:00,597.25,597.3800048828125,596.5999755859375,596.6190185546875,284575
2024-12-18 14:57:00-05:00,596.5999755859375,596.8599853515625,596.3499755859375,596.47998046875,436663
2024-12-18 14:58:00-05:00,596.6099853515625,596.9199829101562,596.3699951171875,596.6099853515625,193999
2024-12-18 14:59:00-05:00,596.6199951171875,596.6199951171875,596.0900268554688,596.4400024414062,459948
2024-12-18 15:00:00-05:00,596.4550170898438,596.9099731445312,596.1099853515625,596.5499877929688,318562
2024-12-18 15:01:00-05:00,596.530029296875,596.8270263671875,596.2899780273438,596.3300170898438,220557
2024-12-18 15:02:00-05:00,596.3699951171875,596.47998046875,596.0599975585938,596.4199829101562,252965
2024-12-18 15:03:00-05:00,596.4400024414062,596.5,595.52001953125,595.6799926757812,422663
2024-12-18 15:04:00-05:00,595.7100219726562,595.9099731445312,595.010009765625,595.0900268554688,380134
2024-12-18 15:05:00-05:00,595.0999755859375,595.64990234375,594.8900146484375,595.4600219726562,513690
2024-12-18 15:06:00-05:00,595.4000244140625,596.4600219726562,595.3699951171875,596.3800048828125,523406
2024-12-18 15:07:00-05:00,596.3800048828125,596.5800170898438,596.1500244140625,596.1500244140625,346472
2024-12-18 15:08:00-05:00,596.1699829101562,596.280029296875,595.6199951171875,595.8200073242188,242586
2024-12-18 15:09:00-05:00,595.8699951171875,596.2000122070312,595.6799926757812,595.8099975585938,275846
2024-12-18 15:10:00-05:00,595.830078125,596.0,595.3200073242188,595.3599853515625,174633
2024-12-18 15:11:00-05:00,595.3599853515625,595.6199951171875,595.0499877929688,595.1400146484375,338501
2024-12-18 15:12:00-05:00,595.1300048828125,595.3800048828125,594.6699829101562,594.989990234375,258115
2024-12-18 15:13:00-05:00,595.0,595.2999877929688,594.6799926757812,594.8599853515625,243289
2024-12-18 15:14:00-05:00,594.8699951171875,595.239990234375,594.7899780273438,595.0999755859375,298583
2024-12-18 15:15:00-05:00,595.1099853515625,595.2899780273438,594.5800170898438,594.6599731445312,184295
2024-12-18 15:16:00-05:00,594.6599731445312,594.97998046875,594.5150146484375,594.530029296875,438339
2024-12-18 15:17:00-05:00,594.5499267578125,594.6400146484375,594.0,594.0800170898438,378429
2024-12-18 15:18:00-05:00,594.0700073242188,594.6199951171875,594.0599975585938,594.2999877929688,451376
2024-12-18 15:19:00-05:00,594.2899780273438,594.469970703125,594.030029296875,594.25,214525
2024-12-18 15:20:00-05:00,594.239990234375,595.260009765625,594.2100219726562,595.1199951171875,402411
2024-12-18 15:21:00-05:00,595.1300048828125,595.8900146484375,594.989990234375,595.5599975585938,373135
2024-12-18 15:22:00-05:00,595.5499877929688,595.6489868164062,595.1300048828125,595.4500122070312,620713
2024-12-18 15:23:00-05:00,595.4099731445312,595.77001953125,594.9000244140625,594.9500122070312,524378
2024-12-18 15:24:00-05:00,594.9600219726562,595.0900268554688,594.7000122070312,594.8599853515625,189597
2024-12-18 15:25:00-05:00,594.8699951171875,595.02001953125,594.0800170898438,594.1500244140625,431641
2024-12-18 15:26:00-05:00,593.8300170898438,594.4099731445312,593.7999877929688,593.8300170898438,347708
2024-12-18 15:27:00-05:00,593.7999877929688,593.9199829101562,593.260009765625,593.5750122070312,593050
2024-12-18 15:28:00-05:00,593.5700073242188,593.6900024414062,593.0599975585938,593.0999755859375,322852
2024-12-18 15:29:00-05:00,593.0800170898438,593.4099731445312,592.9199829101562,593.1400146484375,411325
2024-12-18 15:30:00-05:00,593.1300048828125,593.9000244140625,593.1099853515625,593.3800048828125,403809
2024-12-18 15:31:00-05:00,593.3900146484375,593.5499877929688,592.9099731445312,592.9199829101562,459526
2024-12-18 15:32:00-05:00,592.9299926757812,593.219970703125,592.8300170898438,593.030029296875,235996
2024-12-18 15:33:00-05:00,592.97998046875,593.1699829101562,592.3699951171875,592.3699951171875,289370
2024-12-18 15:34:00-05:00,592.3699951171875,592.6699829101562,592.2437133789062,592.5800170898438,336507
2024-12-18 15:35:00-05:00,592.5999755859375,592.6500244140625,591.52001953125,591.5700073242188,562524
2024-12-18 15:36:00-05:00,591.5700073242188,591.9400024414062,591.1199951171875,591.1199951171875,606780
2024-12-18 15:37:00-05:00,591.1300048828125,591.280029296875,590.239990234375,590.3900146484375,827529
2024-12-18 15:38:00-05:00,590.364990234375,590.6099853515625,589.8300170898438,589.9169921875,590125
2024-12-18 15:39:00-05:00,589.9099731445312,590.27001953125,589.3400268554688,589.4299926757812,1035630
2024-12-18 15:40:00-05:00,589.4099731445312,589.4600219726562,587.5900268554688,588.7000122070312,927265
2024-12-18 15:41:00-05:00,588.6900024414062,588.9400024414062,587.739990234375,588.4299926757812,1356529
2024-12-18 15:42:00-05:00,588.4199829101562,589.2000122070312,588.1400146484375,588.6199951171875,880968
2024-12-18 15:43:00-05:00,588.0800170898438,588.0800170898438,588.0800170898438,588.0800170898438,802115
2024-12-18 15:44:00-05:00,588.0599975585938,588.2000122070312,586.6199951171875,586.8499755859375,1082552
2024-12-18 15:45:00-05:00,586.8599853515625,587.760009765625,586.2999877929688,587.7000122070312,1333118
2024-12-18 15:46:00-05:00,587.6900024414062,588.5399780273438,587.6799926757812,588.0900268554688,1511304
2024-12-18 15:47:00-05:00,588.0900268554688,588.5399780273438,587.3709106445312,588.4299926757812,849074
2024-12-18 15:48:00-05:00,588.4500122070312,590.0349731445312,588.4299926757812,589.864990234375,1254557
2024-12-18 15:49:00-05:00,589.8699951171875,589.9099731445312,588.97998046875,589.8800048828125,956118
2024-12-18 15:50:00-05:00,589.8599853515625,590.25,589.2100219726562,589.9099731445312,1108998
2024-12-18 15:51:00-05:00,589.9099731445312,590.4099731445312,589.5599975585938,589.719970703125,1111091
2024-12-18 15:52:00-05:00,589.739990234375,590.4400024414062,589.3699951171875,590.3099975585938,1036291
2024-12-18 15:53:00-05:00,590.2899780273438,590.3200073242188,589.5499877929688,589.9450073242188,1025643
2024-12-18 15:54:00-05:00,589.9600219726562,590.6699829101562,589.9299926757812,590.405029296875,927890
2024-12-18 15:55:00-05:00,590.4199829101562,590.4199829101562,588.5700073242188,588.6300048828125,1053457
2024-12-18 15:56:00-05:00,588.6400146484375,588.9099731445312,588.239990234375,588.35498046875,930636
2024-12-18 15:57:00-05:00,588.3699951171875,588.469970703125,588.0599975585938,588.1099853515625,1138820
2024-12-18 15:58:00-05:00,588.1199951171875,588.3300170898438,587.6900024414062,587.9199829101562,1576327
2024-12-18 15:59:00-05:00,587.9199829101562,587.9400024414062,585.8900146484375,586.2999877929688,2858659
2024-12-19 09:30:00-05:00,591.3599853515625,591.5999755859375,590.6099853515625,591.530029296875,3205832
2024-12-19 09:31:00-05:00,591.510009765625,592.1300048828125,591.47998046875,592.0800170898438,389665
2024-12-19 09:32:00-05:00,592.0599975585938,592.260009765625,591.72998046875,591.72998046875,355339
2024-12-19 09:33:00-05:00,591.739990234375,592.5399780273438,591.7100219726562,592.5399780273438,340924
2024-12-19 09:34:00-05:00,592.530029296875,592.8699951171875,592.4002075195312,592.760009765625,313395
2024-12-19 09:35:00-05:00,592.7550048828125,593.0,592.5999755859375,592.7150268554688,268817
2024-12-19 09:36:00-05:00,592.7100219726562,592.739990234375,591.8699951171875,591.8699951171875,322110
2024-12-19 09:37:00-05:00,591.8800048828125,591.97998046875,590.9600219726562,591.0449829101562,283371
2024-12-19 09:38:00-05:00,591.1199951171875,591.6400146484375,590.8400268554688,591.5226440429688,226001
2024-12-19 09:39:00-05:00,591.6300048828125,591.8599853515625,591.47998046875,591.8499755859375,109766
2024-12-19 09:40:00-05:00,591.8499755859375,592.0900268554688,591.510009765625,591.6599731445312,137235
2024-12-19 09:41:00-05:00,591.7000122070312,592.1300048828125,591.2000122070312,592.010009765625,151629
2024-12-19 09:42:00-05:00,592.010009765625,592.6199951171875,591.969970703125,592.375,194336
2024-12-19 09:43:00-05:00,592.4600219726562,592.5899047851562,591.760009765625,591.8699951171875,138513
2024-12-19 09:44:00-05:00,591.8250122070312,591.969970703125,591.1099853515625,591.1400146484375,166778
2024-12-19 09:45:00-05:00,591.1599731445312,591.25,590.6799926757812,590.9197998046875,139644
2024-12-19 09:46:00-05:00,590.9000244140625,592.02001953125,590.8599853515625,591.7000122070312,266349
2024-12-19 09:47:00-05:00,591.719970703125,592.0,591.260009765625,591.9500122070312,100077
2024-12-19 09:48:00-05:00,591.25,591.25,591.25,591.25,139438
2024-12-19 09:49:00-05:00,591.1900024414062,591.239990234375,590.7999877929688,590.8800048828125,174748
2024-12-19 09:50:00-05:00,590.7050170898438,591.0800170898438,590.469970703125,590.7050170898438,288157
2024-12-19 09:51:00-05:00,590.739990234375,590.8599853515625,590.3200073242188,590.469970703125,142131
2024-12-19 09:52:00-05:00,590.64990234375,590.7150268554688,590.3201293945312,590.64990234375,117068
2024-12-19 09:53:00-05:00,590.5700073242188,590.7999877929688,590.260009765625,590.5700073242188,124312
2024-12-19 09:54:00-05:00,590.0,590.0,590.0,590.0,155053
2024-12-19 09:55:00-05:00,590.0,590.25,589.8099975585938,590.2000122070312,188037
2024-12-19 09:56:00-05:00,590.1799926757812,590.5499877929688,590.0800170898438,590.1500244140625,136315
2024-12-19 09:57:00-05:00,590.155029296875,590.5599975585938,590.0499877929688,590.4255981445312,118923
2024-12-19 09:58:00-05:00,590.4299926757812,590.5900268554688,590.1799926757812,590.280029296875,124206
2024-12-19 09:59:00-05:00,590.280029296875,590.6199951171875,590.1331176757812,590.530029296875,155502
2024-12-19 10:00:00-05:00,590.5150146484375,590.8399047851562,590.2056884765625,590.5499267578125,191821
2024-12-19 10:01:00-05:00,590.5,590.5399780273438,589.5900268554688,589.6599731445312,210467
2024-12-19 10:02:00-05:00,589.6699829101562,589.969970703125,589.3900146484375,589.969970703125,137047
2024-12-19 10:03:00-05:00,589.8800048828125,590.1199951171875,589.6373901367188,589.75,210791
2024-12-19 10:04:00-05:00,589.739990234375,589.9199829101562,589.3699951171875,589.4099731445312,116582
2024-12-19 10:05:00-05:00,589.4199829101562,589.5700073242188,589.1799926757812,589.4000244140625,204994
2024-12-19 10:06:00-05:00,589.3599853515625,589.6799926757812,589.3200073242188,589.6300048828125,22495
2024-12-19 10:07:00-05:00,589.0101928710938,589.1599731445312,588.8599853515625,589.1199951171875,334596
2024-12-19 10:08:00-05:00,589.0900268554688,589.5499877929688,589.0900268554688,589.2794189453125,154201
2024-12-19 10:09:00-05:00,589.25,589.5910034179688,589.1199951171875,589.52001953125,145209
2024-12-19 10:10:00-05:00,589.52001953125,590.1300048828125,589.239990234375,590.1199951171875,189158
2024-12-19 10:11:00-05:00,590.1099853515625,590.2899780273438,589.72998046875,590.2899780273438,239720
2024-12-19 10:12:00-05:00,590.2846069335938,590.4400024414062,589.8300170898438,590.0700073242188,138248
2024-12-19 10:13:00-05:00,590.1099853515625,590.9199829101562,590.0999755859375,590.9199829101562,215344
2024-12-19 10:14:00-05:00,590.9099731445312,590.9149780273438,590.52001953125,590.719970703125,142154
2024-12-19 10:15:00-05:00,590.6799926757812,590.719970703125,590.1300048828125,590.27001953125,178658
2024-12-19 10:16:00-05:00,590.260009765625,590.489990234375,590.0900268554688,590.39501953125,121499
2024-12-19 10:17:00-05:00,590.4000244140625,590.780029296875,590.219970703125,590.3200073242188,151854
2024-12-19 10:18:00-05:00,590.3150024414062,590.47998046875,590.2100219726562,590.3900146484375,220477
2024-12-19 10:19:00-05:00,590.3699951171875,590.5399780273438,590.3300170898438,590.4500122070312,123856
2024-12-19 10:20:00-05:00,590.4000244140625,590.6500244140625,590.0800170898438,590.0999755859375,347584
2024-12-19 10:21:00-05:00,590.1099853515625,590.3400268554688,589.989990234375,590.010009765625,167432
2024-12-19 10:22:00-05:00,590.0,590.0399780273438,589.0499877929688,589.0800170898438,473899
2024-12-19 10:23:00-05:00,589.0399780273438,589.2999877929688,588.9000244140625,589.180419921875,192182
