date,Open,High,Low,Close,Volume
2024-12-26 10:33:00-05:00,197.6300048828125,197.71499633789065,197.6000061035156,197.65499877929688,18796
2024-12-26 10:34:00-05:00,197.65499877929688,197.6699981689453,197.5099945068359,197.52569580078125,16886
2024-12-26 10:35:00-05:00,197.5449981689453,197.5800018310547,197.42999267578125,197.55999755859375,15424
2024-12-26 10:36:00-05:00,197.5399932861328,197.63999938964844,197.47000122070312,197.625,11379
2024-12-26 10:37:00-05:00,197.6300048828125,197.75,197.62469482421875,197.6499938964844,12732
2024-12-26 10:38:00-05:00,197.67999267578125,197.72999572753903,197.6699981689453,197.67999267578125,10717
2024-12-26 10:39:00-05:00,197.70989990234375,197.7250061035156,197.6499938964844,197.7250061035156,8407
2024-12-26 10:40:00-05:00,197.71490478515625,197.7400054931641,197.6999969482422,197.6999969482422,12588
2024-12-26 10:41:00-05:00,197.6970977783203,197.71499633789065,197.52999877929688,197.52999877929688,13142
2024-12-26 10:42:00-05:00,197.52999877929688,197.5800018310547,197.4900054931641,197.57000732421875,14198
2024-12-26 10:43:00-05:00,197.5850067138672,197.64990234375,197.5500030517578,197.6300048828125,12201
2024-12-26 10:44:00-05:00,197.63999938964844,197.7100067138672,197.52000427246097,197.5500030517578,14464
2024-12-26 10:45:00-05:00,197.52000427246097,197.5800018310547,197.4900054931641,197.52000427246097,11337
2024-12-26 10:46:00-05:00,197.5500030517578,197.6300048828125,197.5099945068359,197.6300048828125,7823
2024-12-26 10:47:00-05:00,197.61000061035156,197.63999938964844,197.58999633789065,197.6300048828125,16809
2024-12-26 10:48:00-05:00,197.6199951171875,197.6199951171875,197.5399932861328,197.5404052734375,5283
2024-12-26 10:49:00-05:00,197.5500030517578,197.55999755859375,197.5099945068359,197.5099945068359,8871
2024-12-26 10:50:00-05:00,197.5099945068359,197.54409790039065,197.5,197.5099945068359,16011
2024-12-26 10:51:00-05:00,197.52999877929688,197.69000244140625,197.5,197.69000244140625,8613
2024-12-26 10:52:00-05:00,197.6865997314453,197.83290100097656,197.67999267578125,197.8325958251953,22755
2024-12-26 10:53:00-05:00,197.83999633789065,197.94000244140625,197.7599945068359,197.8699951171875,18508
2024-12-26 10:54:00-05:00,197.8789978027344,197.91000366210935,197.81399536132812,197.8999938964844,12837
2024-12-26 10:55:00-05:00,197.9149932861328,197.9600067138672,197.8300018310547,197.83999633789065,18309
2024-12-26 10:56:00-05:00,197.83999633789065,198.02000427246097,197.83999633789065,197.92999267578125,44901
2024-12-26 10:57:00-05:00,197.9499969482422,198.05999755859375,197.9499969482422,198.02999877929688,18674
2024-12-26 10:58:00-05:00,198.0399932861328,198.0890960693359,197.95469665527344,198.05999755859375,12983
2024-12-26 10:59:00-05:00,198.0688018798828,198.0800018310547,197.97999572753903,198.0099945068359,12130
2024-12-26 11:00:00-05:00,198.02000427246097,198.1000061035156,197.7400054931641,197.84339904785156,18619
2024-12-26 11:01:00-05:00,197.83990478515625,197.9600067138672,197.8000030517578,197.9600067138672,7454
2024-12-26 11:02:00-05:00,197.9600067138672,197.98570251464844,197.92999267578125,197.9750061035156,5100
2024-12-26 11:03:00-05:00,198.0,198.0800018310547,197.9600067138672,198.0800018310547,8181
2024-12-26 11:04:00-05:00,198.1000061035156,198.16000366210935,198.0500030517578,198.0500030517578,14040
2024-12-26 11:05:00-05:00,198.06829833984375,198.13999938964844,198.05999755859375,198.1300048828125,11033
2024-12-26 11:06:00-05:00,198.11000061035156,198.11000061035156,197.94000244140625,197.9750061035156,52423
2024-12-26 11:07:00-05:00,198.0099945068359,198.0099945068359,197.97999572753903,198.0050048828125,11701
2024-12-26 11:08:00-05:00,197.99400329589844,198.0,197.88999938964844,197.96009826660156,29263
2024-12-26 11:09:00-05:00,197.9794006347656,198.05999755859375,197.93499755859375,197.93499755859375,16477
2024-12-26 11:10:00-05:00,197.9250030517578,198.0294952392578,197.9250030517578,197.94529724121097,14428
2024-12-26 11:11:00-05:00,197.9600067138672,197.97430419921875,197.9199981689453,197.9199981689453,11633
2024-12-26 11:12:00-05:00,197.9199981689453,197.9490966796875,197.85899353027344,197.9199981689453,11259
2024-12-26 11:13:00-05:00,197.9250030517578,198.08999633789065,197.9250030517578,198.0399932861328,11323
2024-12-26 11:14:00-05:00,198.02000427246097,198.0399932861328,197.8800048828125,197.8800048828125,10156
2024-12-26 11:15:00-05:00,197.8800048828125,197.8800048828125,197.70599365234375,197.70599365234375,11138
2024-12-26 11:16:00-05:00,197.6999969482422,197.73910522460935,197.61000061035156,197.67999267578125,24559
2024-12-26 11:17:00-05:00,197.68499755859375,197.70919799804688,197.6699981689453,197.6699981689453,8240
2024-12-26 11:18:00-05:00,197.66009521484375,197.7100067138672,197.6000061035156,197.67999267578125,14533
2024-12-26 11:19:00-05:00,197.67999267578125,197.67999267578125,197.55999755859375,197.5800018310547,19689
2024-12-26 11:20:00-05:00,197.61000061035156,197.6499938964844,197.57000732421875,197.6499938964844,10011
2024-12-26 11:21:00-05:00,197.6676025390625,197.69000244140625,197.4600067138672,197.5099945068359,15866
2024-12-26 11:22:00-05:00,197.5500030517578,197.55999755859375,197.4499969482422,197.48500061035156,14501
2024-12-26 11:23:00-05:00,197.5,197.6750030517578,197.5,197.6750030517578,11902
2024-12-26 11:24:00-05:00,197.67869567871097,197.6999969482422,197.3999938964844,197.4149932861328,18656
2024-12-26 11:25:00-05:00,197.42999267578125,197.52000427246097,197.36000061035156,197.3800048828125,12093
2024-12-26 11:26:00-05:00,197.38999938964844,197.3999938964844,197.33949279785156,197.33949279785156,7781
2024-12-26 11:27:00-05:00,197.36000061035156,197.42999267578125,197.35499572753903,197.35499572753903,11338
2024-12-26 11:28:00-05:00,197.3699951171875,197.3699951171875,197.25,197.27000427246097,10705
2024-12-26 11:29:00-05:00,197.31500244140625,197.45069885253903,197.31500244140625,197.44000244140625,4805
2024-12-26 11:30:00-05:00,197.4459991455078,197.53500366210935,197.4407958984375,197.5,8931
2024-12-26 11:31:00-05:00,197.5,197.57000732421875,197.49639892578125,197.57000732421875,5028
2024-12-26 11:32:00-05:00,197.5749969482422,197.6300048828125,197.5399932861328,197.60499572753903,16054
2024-12-26 11:33:00-05:00,197.60499572753903,197.63999938964844,197.52999877929688,197.52999877929688,22649
2024-12-26 11:34:00-05:00,197.52000427246097,197.5500030517578,197.5099945068359,197.52999877929688,9073
2024-12-26 11:35:00-05:00,197.5216064453125,197.5500030517578,197.5,197.51449584960935,8979
2024-12-26 11:36:00-05:00,197.52000427246097,197.5399932861328,197.5099945068359,197.5205993652344,6368
2024-12-26 11:37:00-05:00,197.52999877929688,197.5500030517578,197.4900054931641,197.4900054931641,18684
2024-12-26 11:38:00-05:00,197.4900054931641,197.5099945068359,197.47999572753903,197.47999572753903,9573
2024-12-26 11:39:00-05:00,197.4600067138672,197.5500030517578,197.4600067138672,197.5500030517578,7765
2024-12-26 11:40:00-05:00,197.52000427246097,197.58990478515625,197.47999572753903,197.52999877929688,20136
2024-12-26 11:41:00-05:00,197.5399932861328,197.5800018310547,197.5399932861328,197.55999755859375,5947
2024-12-26 11:42:00-05:00,197.6000061035156,197.6150054931641,197.4499969482422,197.57000732421875,17057
2024-12-26 11:43:00-05:00,197.58999633789065,197.7100067138672,197.5800018310547,197.5800018310547,22569
2024-12-26 11:44:00-05:00,197.6000061035156,197.69189453125,197.6000061035156,197.65049743652344,7494
2024-12-26 11:45:00-05:00,197.6499938964844,197.6499938964844,197.57000732421875,197.6499938964844,11337
2024-12-26 11:46:00-05:00,197.6349945068359,197.63999938964844,197.47999572753903,197.48789978027344,9473
2024-12-26 11:47:00-05:00,197.4900054931641,197.5099945068359,197.44000244140625,197.4550018310547,10260
2024-12-26 11:48:00-05:00,197.4499969482422,197.47000122070312,197.41000366210935,197.44500732421875,9444
2024-12-26 11:49:00-05:00,197.4199981689453,197.44960021972656,197.38999938964844,197.4029998779297,7787
2024-12-26 11:50:00-05:00,197.4252014160156,197.4499969482422,197.3800048828125,197.3800048828125,15290
2024-12-26 11:51:00-05:00,197.3699951171875,197.42999267578125,197.30999755859375,197.42999267578125,10706
2024-12-26 11:52:00-05:00,197.42999267578125,197.42999267578125,197.3000030517578,197.30499267578125,10025
2024-12-26 11:53:00-05:00,197.2899932861328,197.32000732421875,197.1649932861328,197.17999267578125,15142
2024-12-26 11:54:00-05:00,197.19000244140625,197.22000122070312,197.1699981689453,197.17019653320312,12257
2024-12-26 11:55:00-05:00,197.1999969482422,197.322998046875,197.16000366210935,197.32000732421875,7892
2024-12-26 11:56:00-05:00,197.32000732421875,197.33999633789065,197.32000732421875,197.3300018310547,8819
2024-12-26 11:57:00-05:00,197.32000732421875,197.3699951171875,197.3000030517578,197.3699951171875,8914
2024-12-26 11:58:00-05:00,197.3999938964844,197.4799041748047,197.3650054931641,197.41000366210935,12758
2024-12-26 11:59:00-05:00,197.41000366210935,197.5,197.41000366210935,197.4900054931641,9906
2024-12-26 12:00:00-05:00,197.4900054931641,197.4900054931641,197.41000366210935,197.42149353027344,10983
2024-12-26 12:01:00-05:00,197.44500732421875,197.4799041748047,197.42999267578125,197.43499755859375,7050
2024-12-26 12:02:00-05:00,197.44000244140625,197.4900054931641,197.3699951171875,197.4205017089844,10700
2024-12-26 12:03:00-05:00,197.4205017089844,197.4900054931641,197.4205017089844,197.4470062255859,5704
2024-12-26 12:04:00-05:00,197.42999267578125,197.52000427246097,197.42999267578125,197.45599365234375,7905
2024-12-26 12:05:00-05:00,197.46499633789065,197.50570678710935,197.4499969482422,197.5,6538
2024-12-26 12:06:00-05:00,197.5,197.5,197.4499969482422,197.4499969482422,13653
2024-12-26 12:07:00-05:00,197.4499969482422,197.5,197.42999267578125,197.46009826660156,10698
2024-12-26 12:08:00-05:00,197.47000122070312,197.47000122070312,197.3999938964844,197.40499877929688,7560
2024-12-26 12:09:00-05:00,197.41000366210935,197.4600067138672,197.3500061035156,197.3500061035156,8503
2024-12-26 12:10:00-05:00,197.41000366210935,197.4542999267578,197.3999938964844,197.42999267578125,19213
2024-12-26 12:11:00-05:00,197.3999938964844,197.3999938964844,197.33810424804688,197.39500427246097,10059
2024-12-26 12:12:00-05:00,197.3800048828125,197.41000366210935,197.3699951171875,197.38999938964844,7277
2024-12-26 12:13:00-05:00,197.3820953369141,197.40499877929688,197.3614959716797,197.3800048828125,4097
2024-12-26 12:14:00-05:00,197.3999938964844,197.52000427246097,197.38999938964844,197.52000427246097,5720
2024-12-26 12:15:00-05:00,197.5,197.57000732421875,197.47999572753903,197.52000427246097,21798
2024-12-26 12:16:00-05:00,197.5850067138672,197.5850067138672,197.50010681152344,197.53919982910156,6979
2024-12-26 12:17:00-05:00,197.55999755859375,197.6000061035156,197.5561065673828,197.58999633789065,4732
2024-12-26 12:18:00-05:00,197.5601043701172,197.67999267578125,197.5601043701172,197.63999938964844,15698
2024-12-26 12:19:00-05:00,197.61000061035156,197.6658935546875,197.6000061035156,197.6584014892578,5921
2024-12-26 12:20:00-05:00,197.66000366210935,197.6699981689453,197.4889984130859,197.4889984130859,20082
2024-12-26 12:21:00-05:00,197.5699005126953,197.58999633789065,197.47999572753903,197.48199462890625,10389
2024-12-26 12:22:00-05:00,197.47999572753903,197.5319976806641,197.47999572753903,197.52999877929688,12714
2024-12-26 12:23:00-05:00,197.52999877929688,197.52999877929688,197.44000244140625,197.44000244140625,7213
2024-12-26 12:24:00-05:00,197.4550018310547,197.5,197.4550018310547,197.48800659179688,4858
2024-12-26 12:25:00-05:00,197.4700927734375,197.48500061035156,197.3800048828125,197.3999938964844,12625
2024-12-26 12:26:00-05:00,197.3999938964844,197.41000366210935,197.3699951171875,197.3699951171875,15097
2024-12-26 12:27:00-05:00,197.38999938964844,197.39990234375,197.3002014160156,197.3002014160156,9311
2024-12-26 12:28:00-05:00,197.3000030517578,197.3498992919922,197.27000427246097,197.32080078125,19986
2024-12-26 12:29:00-05:00,197.32989501953125,197.32989501953125,197.26499938964844,197.3058929443359,9691
2024-12-26 12:30:00-05:00,197.3300018310547,197.36000061035156,197.30999755859375,197.3500061035156,10988
2024-12-26 12:31:00-05:00,197.33999633789065,197.33999633789065,197.3000030517578,197.335693359375,11982
2024-12-26 12:32:00-05:00,197.3509063720703,197.4550018310547,197.3509063720703,197.3999938964844,7853
2024-12-26 12:33:00-05:00,197.3999938964844,197.5,197.3800048828125,197.4900054931641,10483
2024-12-26 12:34:00-05:00,197.52000427246097,197.58999633789065,197.5,197.58999633789065,10515
2024-12-26 12:35:00-05:00,197.58999633789065,197.58999633789065,197.5099945068359,197.5099945068359,17370
2024-12-26 12:36:00-05:00,197.5,197.55999755859375,197.47000122070312,197.55999755859375,12025
2024-12-26 12:37:00-05:00,197.5399932861328,197.5800018310547,197.47000122070312,197.47000122070312,10642
2024-12-26 12:38:00-05:00,197.4900054931641,197.4900054931641,197.42999267578125,197.42999267578125,8133
2024-12-26 12:39:00-05:00,197.4199981689453,197.4550018310547,197.3849945068359,197.4499969482422,9047
2024-12-26 12:40:00-05:00,197.47000122070312,197.5,197.4499969482422,197.4949951171875,17855
2024-12-26 12:41:00-05:00,197.4900054931641,197.5749969482422,197.47000122070312,197.57000732421875,7831
2024-12-26 12:42:00-05:00,197.5399932861328,197.55999755859375,197.43130493164065,197.4499969482422,10201
2024-12-26 12:43:00-05:00,197.47000122070312,197.5,197.4040069580078,197.4040069580078,10996
2024-12-26 12:44:00-05:00,197.41009521484375,197.4600067138672,197.3999938964844,197.44000244140625,10280
2024-12-26 12:45:00-05:00,197.44000244140625,197.4499969482422,197.3800048828125,197.3800048828125,6715
2024-12-26 12:46:00-05:00,197.38999938964844,197.38999938964844,197.27999877929688,197.27999877929688,9749
2024-12-26 12:47:00-05:00,197.2550048828125,197.27999877929688,197.110107421875,197.13999938964844,8887
2024-12-26 12:48:00-05:00,197.0800018310547,197.1000061035156,196.8699951171875,197.0,29132
2024-12-26 12:49:00-05:00,197.0,197.06500244140625,196.94500732421875,197.06500244140625,7946
2024-12-26 12:50:00-05:00,197.1000061035156,197.1000061035156,196.9600067138672,196.99620056152344,22613
2024-12-26 12:51:00-05:00,196.9900054931641,197.0,196.92999267578125,196.94000244140625,21059
2024-12-26 12:52:00-05:00,196.9900054931641,197.1000061035156,196.9900054931641,197.0249938964844,8712
2024-12-26 12:53:00-05:00,197.0800018310547,197.15499877929688,197.05999755859375,197.13999938964844,10535
2024-12-26 12:54:00-05:00,197.1605987548828,197.2599945068359,197.1300048828125,197.2400054931641,9522
2024-12-26 12:55:00-05:00,197.2599945068359,197.3300018310547,197.2599945068359,197.30999755859375,6512
2024-12-26 12:56:00-05:00,197.33999633789065,197.33999633789065,197.16000366210935,197.16000366210935,10791
2024-12-26 12:57:00-05:00,197.25,197.25,197.07440185546875,197.08999633789065,5987
2024-12-26 12:58:00-05:00,197.08999633789065,197.17999267578125,197.0749969482422,197.1300048828125,7884
2024-12-26 12:59:00-05:00,197.1699981689453,197.23500061035156,197.1499938964844,197.2100067138672,8010
2024-12-26 13:00:00-05:00,197.2400054931641,197.30990600585935,197.1999969482422,197.1999969482422,10791
2024-12-26 13:01:00-05:00,197.2899932861328,197.35989379882812,197.27999877929688,197.27999877929688,11158
2024-12-26 13:02:00-05:00,197.38999938964844,197.41000366210935,197.33999633789065,197.40499877929688,8669
2024-12-26 13:03:00-05:00,197.38999938964844,197.4900054931641,197.38999938964844,197.41000366210935,11666
2024-12-26 13:04:00-05:00,197.4199981689453,197.4600067138672,197.3999938964844,197.4199981689453,7479
2024-12-26 13:05:00-05:00,197.47000122070312,197.47000122070312,197.35169982910156,197.35169982910156,7608
2024-12-26 13:06:00-05:00,197.47000122070312,197.5399932861328,197.47000122070312,197.52000427246097,7447
2024-12-26 13:07:00-05:00,197.52999877929688,197.55999755859375,197.52000427246097,197.5399932861328,10708
2024-12-26 13:08:00-05:00,197.52000427246097,197.53990173339844,197.5,197.52000427246097,7581
2024-12-26 13:09:00-05:00,197.5500030517578,197.6199951171875,197.5099945068359,197.6000061035156,19019
2024-12-26 13:10:00-05:00,197.58999633789065,197.61000061035156,197.42999267578125,197.44520568847656,12969
2024-12-26 13:11:00-05:00,197.4499969482422,197.52000427246097,197.4499969482422,197.4949951171875,5824
2024-12-26 13:12:00-05:00,197.4900054931641,197.5099945068359,197.46499633789065,197.47569274902344,9297
2024-12-26 13:13:00-05:00,197.4900054931641,197.6000061035156,197.4900054931641,197.57000732421875,8576
2024-12-26 13:14:00-05:00,197.5749969482422,197.5749969482422,197.52000427246097,197.52000427246097,6312
2024-12-26 13:15:00-05:00,197.52000427246097,197.5800018310547,197.47999572753903,197.52000427246097,11040
