date,Open,High,Low,Close,Volume
2010-10-20,1.6021425434205143,1.6099614515658236,1.569445753361568,1.5708674192428589,3061000
2010-10-21,1.5779758834684567,1.5786866318885595,1.5566519056541697,1.5602058172225952,3467000
2010-10-22,1.563759570504563,1.598588777808285,1.5602054902131397,1.597877860069275,5244000
2010-10-25,1.5992989127549662,1.6433685085544325,1.5929016723644442,1.6248877048492432,6475000
2010-10-26,1.6206232722020282,1.6689577066877448,1.6092504541190449,1.6646928787231443,14787000
2010-10-27,1.6639820562370058,1.6881491876666164,1.6483444108878107,1.6845951080322266,11251000
2010-10-28,1.7030760904811222,1.709473332799941,1.641236589802791,1.6654037237167358,13518000
2010-10-29,1.6710899295253792,1.7734449416288292,1.6604278608334402,1.754253387451172,13607000
2010-11-01,1.7414596709170336,1.7578080688652418,1.689571314270088,1.693835973739624,8575000
2010-11-02,1.7130269759710024,1.7371941037222336,1.6966785849703887,1.7116053104400637,4040000
2010-11-03,1.7144486134476544,1.760650628666335,1.7030757966655303,1.754253387451172,5849000
2010-11-04,1.7741554562910269,1.803298154984543,1.753542241146255,1.7976118326187134,9831000
2010-11-05,1.8025879636285005,1.826755095346887,1.7876612357085289,1.8032987117767336,6295000
2010-11-08,1.7876610595055342,1.8182254299489424,1.7720234155108263,1.794769048690796,3744000
2010-11-09,1.800455169820444,1.8089848236708712,1.7613611489630665,1.7649152278900146,4079000
2010-11-10,1.7663368503692152,1.7720233431659649,1.7329293195091684,1.7492777109146118,2680000
2010-11-11,1.7343518707148635,1.7841078183880208,1.6952578270948566,1.766337752342224,12118000
2010-11-12,1.7634943710679525,1.8345744569900704,1.7457244766883393,1.8281772136688232,10075000
2010-11-15,1.844524820699648,1.845235568719144,1.7826851673724404,1.789082407951355,4987000
2010-11-16,1.7784209181180957,1.781974828499381,1.7357728072676892,1.7698912620544434,5697000
2010-11-17,1.767758899997632,1.791215285394266,1.7414593523188306,1.7485673427581787,6378000
2010-11-18,1.7606509400029862,1.7883721540361488,1.754253697656596,1.7819749116897583,6640000
2010-11-19,1.772023489128358,1.8004554470505916,1.7656262477555045,1.796190619468689,3454000
2010-11-22,1.800455382713024,1.8487898111343384,1.800455382713024,1.8487898111343384,9078000
2010-11-23,1.8409705457806305,1.8523433602215424,1.8239114088531616,1.8466570377349856,6454000
2010-11-24,1.8566091145033397,1.8765115920864603,1.8530552035404253,1.869403600692749,8239000
2010-11-26,1.865848794644453,1.9227127036801064,1.8601624715280145,1.9198695421218872,6268000
2010-11-29,1.924134362448152,1.9262667759762957,1.873667524728447,1.913472294807434,10205000
2010-11-30,1.91347318307235,1.9369295733029457,1.854476833320836,1.8558984994888303,54355000
2010-12-01,1.882198417620896,1.9191600504781443,1.868693179543374,1.90920889377594,16522000
2010-12-02,1.9163158310152617,2.0243573371600654,1.907075427893151,2.0193817615509033,19060000
2010-12-03,1.9902394955121443,1.9902394955121443,1.8800655418990455,1.887173533439636,26279000
2010-12-06,1.908497095108032,1.9113402572154987,1.868692317199954,1.908497095108032,8971000
2010-12-07,1.7599401301851958,1.797612495793327,1.7400376556267896,1.7670481204986572,117381000
2010-12-08,1.776288537111551,1.8295983800964883,1.7670481326934953,1.805431246757507,49077000
2010-12-09,1.8295982571970333,1.884329931832988,1.817514691339231,1.877221941947937,34051000
2010-12-10,1.8978354272008011,1.8978354272008011,1.859452140913049,1.8765114545822144,14052000
2010-12-13,1.895753681850064,1.902880568364154,1.8779363806056504,1.894328236579895,12177000
2010-12-14,1.899316790437357,1.9064436760144472,1.850853866562128,1.8736599683761597,9460000
2010-12-15,1.87437323759865,1.9149964784031177,1.8465783260256576,1.8815001249313352,18005000
2010-12-16,1.8957544101533408,1.9705868322592912,1.88292590754855,1.9698740243911743,24425000
2010-12-17,1.9755747054540584,2.024037461530783,1.9620335712897652,2.007645606994629,36401000
2010-12-20,1.9876908765330743,2.026888843387232,1.9741497390847504,1.98198926448822,14602000
2010-12-21,1.9919664993973571,2.001944105354547,1.97201111756462,1.9869776964187624,14950000
2010-12-22,1.9919672157294772,2.009071713509666,1.9520566076300907,2.0055081844329834,9600000
2010-12-23,2.00479507446289,2.028313817091477,1.98911585607104,2.00479507446289,5885000
2010-12-27,2.0026575173457144,2.0625235160749074,1.982702297714932,2.0496950149536133,13311000
2010-12-28,2.050407553962561,2.052545637202507,2.011209587788085,2.016911029815674,5836000
2010-12-29,2.0276007899251196,2.0432800053051157,2.0062201343624047,2.04042911529541,6296000
2010-12-30,2.041142356863154,2.061810209359868,2.0204743344480582,2.0582468509674072,6815000
2010-12-31,2.059672751492186,2.059672751492186,2.0161986140507664,2.0247509479522705,6177000
2011-01-03,2.0454187431298925,2.0454187431298925,1.972724416921834,1.9812767505645752,14436000
2011-01-04,1.9812765919133315,2.0169110293739596,1.9221234087368488,1.995530366897583,16262000
2011-01-05,1.9848402438491737,2.0076461832888617,1.9777133559145683,1.994817852973938,9537000
2011-01-06,1.998380756180019,2.033302550069945,1.979138180137383,2.032589912414551,9598000
2011-01-07,2.029026250866517,2.0318771411373584,1.9798508575107432,2.0154852867126465,8774000
2011-01-10,2.014060376639802,2.0739263695379053,1.9905416301266343,2.0596725940704346,15385000
2011-01-11,2.0767776152420123,2.0853299506501783,2.055396946640046,2.083904504776001,13549000
2011-01-12,2.086754159303538,2.090317687207136,1.9969553631205597,2.007645606994629,15599000
2011-01-13,2.0240382701449007,2.042568214842353,1.9969561609152295,2.020474910736084,9645000
2011-01-14,2.019762139403259,2.0710756329618567,1.9955305833667452,2.067512273788452,9776000
2011-01-18,1.9705863398010053,1.9876908357477936,1.9406533444553251,1.9777132272720337,100182000
2011-01-19,1.9955308372713108,2.031165283131462,1.9606090293528304,1.9784263372421265,29795000
2011-01-20,1.9734369470397024,1.9827019172097664,1.94421659115012,1.9741495847702024,20963000
2011-01-21,1.9948174735606392,2.0076458014356215,1.9712987308578556,1.9791382551193235,12490000
2011-01-24,2.011209512317115,2.011209512317115,1.9655972981344072,2.0019445419311523,21495000
2011-01-25,2.0062200042518157,2.0062200042518157,1.9527682838523917,1.9969550371170044,14548000
2011-01-26,2.004795292965045,2.022612596257614,1.9812765477731564,2.013347625732422,15209000
2011-01-27,2.025463189756658,2.0981575039499383,2.025463189756658,2.082478284835815,37302000
2011-01-28,2.0881806911679184,2.0924568589102703,1.986265983009516,1.9990944862365725,13722000
2011-01-31,1.9983803751043876,2.058246344619249,1.9919662975922057,2.046130657196045,13104000
2011-02-01,2.061097894316974,2.102433945618065,2.049694839822935,2.0717883110046387,15835000
2011-02-02,2.0682243570952683,2.0953066271927367,2.045418252794071,2.0525453090667725,11300000
2011-02-03,2.051119167009551,2.108134238474654,2.038290673978913,2.0960185527801514,12326000
2011-02-04,2.1231020196850445,2.225016534812322,2.1181130451714236,2.2235910892486572,25500000
2011-02-07,2.221453503728542,2.243546808757246,2.1779793616805274,2.194371223449707,9762000
2011-02-08,2.2378450173613347,2.298423479763871,2.20933729574328,2.2741920948028564,34684000
2011-02-09,2.275617953977042,2.3483122919915957,2.262789451429416,2.3354837894439697,42916000
2011-02-10,2.351162287137513,2.3518749248637913,2.29129630025199,2.314815044403076,35043000
2011-02-11,2.3183782518843055,2.3768187853076017,2.3034118421942673,2.3725426197052,27725000
2011-02-14,2.3932106858566344,2.44808769235272,2.3932106858566344,2.425994396209717,25997000
2011-02-15,2.4153041619824847,2.4416737956928927,2.381807811492117,2.4024758338928223,19788000
2011-02-16,2.4167292461743064,2.4659048080204133,2.409602360540886,2.450225591659546,12605000
2011-02-17,2.446663643768554,2.4530777255920984,2.373969300447933,2.396775245666504,34387000
2011-02-18,2.406752209540267,2.4281328714976955,2.3967744313587493,2.4124536514282227,15639000
2011-02-22,2.3689786705041436,2.3689786705041436,2.2898703005993832,2.323366641998291,20118000
2011-02-23,2.350449254941638,2.351874530154994,2.203635203109132,2.2335681915283203,33272000
2011-02-24,2.2699154886677566,2.431695966173318,2.256374353256114,2.4217183589935303,35331000
2011-02-25,2.4402479946351128,2.46519217940202,2.4088897317176396,2.4488003253936768,19132000
2011-02-28,2.447375420821118,2.460916557540084,2.3867967943780775,2.422431230545044,16263000
2011-03-01,2.298423269308394,2.314102489274892,2.269203082467334,2.285594940185547,101318000
2011-03-02,2.2884458243639423,2.319091458813026,2.283457019909255,2.313390016555786,26617000
2011-03-03,2.336909127894815,2.357577156659735,2.305550680831338,2.3518755435943604,32848000
2011-03-04,2.356151157370889,2.36256540684309,2.316953192709742,2.3369085788726807,20498000
2011-03-07,2.3518748396500015,2.3518748396500015,2.249960341994019,2.2791805267333984,16709000
2011-03-08,2.2749041138877137,2.319803682513047,2.2513853731403324,2.3084006309509277,19603000
2011-03-09,2.262075851394389,2.2727660957189433,2.2050607618811124,2.209336757659912,43929000
2011-03-10,2.1957970408248646,2.2178903495924827,2.148759531258963,2.2100508213043213,36191000
2011-03-11,2.2079104360656348,2.246395569265689,2.1886678694656077,2.2257275581359863,13135000
2011-03-14,2.2157510062056667,2.2214526171080164,2.1893815442976132,2.209336757659912,16414000
2011-03-15,2.155173022018641,2.2292927961035267,2.1273781067368085,2.2143263816833496,19796000
2011-03-16,2.2114682949239226,2.2214716619240593,2.100716269310368,2.1121487617492676,28724000
2011-03-17,2.162879845997214,2.1657379259908858,2.0199739723862313,2.0949995517730713,38143000
2011-03-18,2.148589820477891,2.1786000939135737,2.133584768938589,2.1664531230926514,30697000
2011-03-21,2.2007502862265884,2.2257588741544607,2.185030758141245,2.2143263816833496,19947000
2011-03-22,2.225758469004403,2.2364764819816765,2.1757414726102136,2.194319248199463,15176000
2011-03-23,2.1950343172948066,2.2164701786704604,2.168596771967208,2.2157557010650635,12364000
2011-03-24,2.234332558626947,2.238619592845376,2.1864590013438705,2.2200419902801514,13371000
2011-03-25,2.2257579502875156,2.2286160296296957,2.1986057706443116,2.204322099685669,9122000
2011-03-28,2.2057519697407493,2.250767462082333,2.196463080255288,2.2143263816833496,10740000
2011-03-29,2.2193269142492382,2.222899640824853,2.1871732268536026,2.2128961086273193,14708000
2011-03-30,2.2507670998723244,2.257197737437341,2.187174009150755,2.2500524520874023,17353000
2011-03-31,2.252910523683481,2.272202775561249,2.201464405104748,2.2221856117248535,15803000
2011-04-01,2.2507671186644105,2.279348260302796,2.2193277265765525,2.2521960735321045,16029000
2011-04-04,2.2571974309501415,2.2571974309501415,2.140729278524731,2.1864590644836426,18790000
2011-04-05,2.197176789638006,2.315074051703973,2.1871734268825893,2.262913465499878,20444000
2011-04-06,2.296496888544756,2.347943011128821,2.2679157471885065,2.3415122032165527,21373000
2011-04-07,2.3486573670659348,2.3558026520353907,2.3086437371655744,2.3200762271881104,16580000
2011-04-08,2.347943251130854,2.3679499839824603,2.3057860122140457,2.3272218704223633,8340000
2011-04-11,2.3079286984383147,2.3315081501381982,2.2679150782701187,2.302927017211914,8896000
2011-04-12,2.287922474175012,2.297926009918629,2.2064662555171135,2.241478204727173,18839000
2011-04-13,2.2772048902779645,2.3072151602068627,2.2371912538251197,2.272203207015991,8770000
2011-04-14,2.2529103315491836,2.271487934114408,2.1936042855172686,2.2200419902801514,11746000
2011-04-15,2.2150400126941667,2.2750605326399147,2.1850299230782957,2.2679152488708496,12119000
2011-04-18,2.2429071788190167,2.265057682773071,2.181457690407131,2.2579123973846436,8052000
2011-04-19,2.255053891865802,2.2857786325963505,2.246479652583779,2.270059108734131,7237000
2011-04-20,2.299354905761695,2.330794296679882,2.2822062554880698,2.326507091522217,11153000
2011-04-21,2.349371914302674,2.362233358554648,2.323648855441702,2.3293650150299072,8335000
2011-04-25,2.3250778892511175,2.3365103791734447,2.286493384825664,2.3036420345306396,6000000
2011-04-26,2.327936393564087,2.327936393564087,2.275775787198806,2.31150221824646,11000000
2011-04-27,2.305071257894047,2.3936727604433656,2.2979259726826977,2.385812997817993,9822000
2011-04-28,2.3793825501068415,2.416538106971643,2.347943324490428,2.3500869274139404,7214000
2011-04-29,2.35365852424127,2.3936721452117644,2.3379390030308222,2.3908140659332275,8180000
2011-05-02,2.410821739723009,2.410821739723009,2.3522303289953497,2.368664503097534,7082000
2011-05-03,2.3786676881918893,2.3886710533136952,2.2957823465195735,2.2979259490966797,11762000
2011-05-04,2.3043566321410665,2.3300796932191132,2.28077717368261,2.325078010559082,7482000
2011-05-05,2.3222198161996395,2.3865273805504827,2.292209551359767,2.3750948905944824,8190000
2011-05-06,2.4186814223176554,2.5008522900921064,2.4022472487627655,2.4944214820861816,19072000
2011-05-09,2.500851206770496,2.546580979725807,2.475842633374282,2.533719539642334,13743000
2011-05-10,2.5551562058365342,2.585166469461504,2.5444383640571315,2.5587289333343506,16750000
2011-05-11,2.558728903357853,2.577306677271997,2.5387220043899204,2.563015937805176,13834000
2011-05-12,2.5694469161688978,2.577306848952772,2.488705178284421,2.5051393508911133,20255000
2011-05-13,2.5051396083065542,2.5301480233058027,2.492277991715183,2.492992639541626,10121000
2011-05-16,2.4794158030841587,2.4994225290930627,2.439402180709351,2.447976589202881,7560000
2011-05-17,2.4365446387147367,2.4608385743284766,2.416537737936276,2.4486916065216064,12570000
2011-05-18,2.457266713873029,2.482989783749174,2.4051060964555147,2.4744155406951904,6843000
2011-05-19,2.4794170277629375,2.5051400955921337,2.474415343790189,2.487276792526245,7067000
2011-05-20,2.4894194810247767,2.5158570167484378,2.4508349786365695,2.457265615463257,13164000
2011-05-23,2.4236833598505885,2.4243978373628887,2.2707740990094805,2.288637399673462,24924000
2011-05-24,2.295783336602351,2.308644787254601,2.2493388779970696,2.265773057937622,28000000
2011-05-25,2.3436557794276354,2.4779872445015516,2.330079686329385,2.465125799179077,67195000
2011-05-26,2.4679839426574053,2.490134276421062,2.4043908511148584,2.480130910873413,18410000
2011-05-27,2.4865618378623795,2.509426820514291,2.4415465203869013,2.5015668869018555,17129000
2011-05-31,2.419395822859044,2.434401041062624,2.391529159409435,2.4143941402435303,107163000
2011-06-01,2.417966502721672,2.447262116574259,2.4043904117552004,2.4129648208618164,33826000
2011-06-02,2.4158234034962005,2.440117340547701,2.356517515778098,2.395102024078369,23147000
2011-06-03,2.4093921021824873,2.4394023638053453,2.3650912722357953,2.421539068222046,40817000
2011-06-06,2.4301133092453853,2.4301133092453853,2.376523596559803,2.3815252780914307,13823000
2011-06-07,2.4151083528655435,2.4472620453657488,2.386527046794129,2.432971477508545,49845000
2011-06-08,2.4151082592929343,2.441545791768747,2.3758091140297535,2.3872416019439697,17524000
2011-06-09,2.4508353659393145,2.47512930310755,2.411536209637836,2.445833683013916,32459000
2011-06-10,2.449405718850913,2.4572654802939704,2.385098161622325,2.4129648208618164,14248000
2011-06-13,2.412965108574443,2.4515496134408603,2.3565173060582945,2.391529083251953,23053000
2011-06-14,2.4122503225606913,2.462267484970249,2.4115358452099045,2.4451186656951904,21844000
2011-06-15,2.445835566924496,2.4572982054667607,2.3992686512235064,2.4042835235595703,19194000
2011-06-16,2.393537040493403,2.397835379814486,2.3398060055142276,2.3906712532043457,21770000
2011-06-17,2.412880682873947,2.424343322070399,2.3061351222418125,2.3283438682556152,20208000
2011-06-20,2.325478325224986,2.374910862255584,2.306135195692642,2.346254348754883,19129000
2011-06-21,2.361298756532237,2.4644623325801933,2.3534182672641744,2.4408206939697266,18439000
2011-06-22,2.4343725466981017,2.599863991065992,2.403566785173532,2.579087972640991,38382000
2011-06-23,2.5418353389585264,2.584103749238186,2.495268417327325,2.5661933422088623,38113000
2011-06-24,2.563326908440933,2.566908886222089,2.50744662028244,2.5447001457214355,102656000
2011-06-27,2.546850092899987,2.580521478902849,2.5074473017608403,2.5396859645843506,18084000
2011-06-28,2.5654761719387933,2.677952939217469,2.5654761719387933,2.6471471786499023,31148000
2011-06-29,2.6693554008461797,2.7073252780028523,2.6249377603592605,2.7015938758850098,25680000
