date,Open,High,Low,Close,Volume
2024-10-09 13:05:00-04:00,575.6799926757812,575.919921875,575.6500244140625,575.8300170898438,116175
2024-10-09 13:10:00-04:00,575.8200073242188,576.1900024414062,575.8179931640625,576.1599731445312,206316
2024-10-09 13:15:00-04:00,576.1599731445312,576.6099243164062,576.1099853515625,576.3900146484375,431411
2024-10-09 13:20:00-04:00,576.3400268554688,576.59130859375,576.3099975585938,576.5499877929688,196563
2024-10-09 13:25:00-04:00,576.5,576.5900268554688,576.4199829101562,576.4801025390625,152700
2024-10-09 13:30:00-04:00,576.469970703125,576.8499755859375,576.3200073242188,576.4400024414062,364743
2024-10-09 13:35:00-04:00,576.4500122070312,576.47998046875,576.3037719726562,576.39990234375,150329
2024-10-09 13:40:00-04:00,576.469970703125,576.52001953125,576.301025390625,576.3200073242188,188190
2024-10-09 13:45:00-04:00,576.3200073242188,576.4000244140625,576.219970703125,576.27001953125,95909
2024-10-09 13:50:00-04:00,576.260009765625,576.27001953125,575.0,575.719482421875,469859
2024-10-09 13:55:00-04:00,575.6900024414062,576.0,575.6199951171875,575.7360229492188,208895
2024-10-09 14:00:00-04:00,575.77001953125,576.0750122070312,575.6099853515625,576.0750122070312,334926
2024-10-09 14:05:00-04:00,576.0900268554688,576.25,576.010009765625,576.030029296875,379880
2024-10-09 14:10:00-04:00,576.010009765625,576.0499877929688,575.7000122070312,575.9500122070312,203527
2024-10-09 14:15:00-04:00,575.9299926757812,575.9349975585938,575.6500244140625,575.75,282685
2024-10-09 14:20:00-04:00,575.739990234375,575.7999267578125,575.4600219726562,575.739990234375,144796
2024-10-09 14:25:00-04:00,575.7849731445312,576.4400024414062,575.7849731445312,576.4000244140625,343503
2024-10-09 14:30:00-04:00,576.3800048828125,576.4400024414062,575.969970703125,576.0599975585938,405920
2024-10-09 14:35:00-04:00,576.0700073242188,576.1799926757812,576.02001953125,576.1798706054688,117017
2024-10-09 14:40:00-04:00,576.1400146484375,576.3499755859375,576.1199951171875,576.2999267578125,183936
2024-10-09 14:45:00-04:00,576.2999877929688,576.4500122070312,576.2838745117188,576.4199829101562,191181
2024-10-09 14:50:00-04:00,576.4000244140625,576.4349975585938,576.155029296875,576.1900024414062,217391
2024-10-09 14:55:00-04:00,576.1799926757812,576.2799072265625,576.0499877929688,576.219970703125,140152
2024-10-09 15:00:00-04:00,576.219970703125,576.22998046875,575.9849853515625,576.1599731445312,173127
2024-10-09 15:05:00-04:00,576.1599731445312,576.3099975585938,575.719970703125,576.0599975585938,513498
2024-10-09 15:10:00-04:00,576.0499877929688,576.1500244140625,575.9099731445312,576.0700073242188,382976
2024-10-09 15:15:00-04:00,576.0800170898438,576.510009765625,576.0599975585938,576.5,296812
2024-10-09 15:20:00-04:00,576.4949951171875,576.8099975585938,576.4749755859375,576.6900024414062,476442
2024-10-09 15:25:00-04:00,576.6799926757812,576.7999877929688,576.6199951171875,576.7133178710938,758661
2024-10-09 15:30:00-04:00,576.7100219726562,577.5399780273438,576.6900024414062,577.3099975585938,711930
2024-10-09 15:35:00-04:00,577.27001953125,577.4500122070312,577.1400146484375,577.1500244140625,784641
2024-10-09 15:40:00-04:00,577.1599731445312,577.1799926757812,576.8599853515625,576.8800048828125,733338
2024-10-09 15:45:00-04:00,576.8900146484375,577.1599731445312,576.8610229492188,577.0399780273438,1048907
2024-10-09 15:50:00-04:00,577.0800170898438,577.7100219726562,577.030029296875,577.5899047851562,2228629
2024-10-09 15:55:00-04:00,577.5800170898438,577.6400146484375,577.0599975585938,577.1199951171875,3091709
2024-10-10 09:30:00-04:00,575.77001953125,575.9500122070312,575.3800048828125,575.75,3279421
2024-10-10 09:35:00-04:00,575.75,575.75,574.9301147460938,575.2999877929688,688614
2024-10-10 09:40:00-04:00,575.3200073242188,575.530029296875,575.1099853515625,575.3099975585938,428871
2024-10-10 09:45:00-04:00,575.3099975585938,575.6199951171875,574.5599975585938,574.7000122070312,596580
2024-10-10 09:50:00-04:00,574.7000122070312,575.72998046875,574.6199951171875,575.5,846542
2024-10-10 09:55:00-04:00,575.489990234375,576.3198852539062,575.3400268554688,575.3900146484375,1170069
2024-10-10 10:00:00-04:00,575.4099731445312,576.02001953125,575.3200073242188,575.8699951171875,1388937
2024-10-10 10:05:00-04:00,575.8699951171875,576.27001953125,575.6699829101562,576.2100219726562,348115
2024-10-10 10:10:00-04:00,576.1900024414062,576.6494750976562,576.010009765625,576.1900024414062,780676
2024-10-10 10:15:00-04:00,576.1900024414062,576.4199829101562,576.0050048828125,576.0499877929688,196483
2024-10-10 10:20:00-04:00,576.0700073242188,576.1182861328125,575.7000122070312,576.0352172851562,273130
2024-10-10 10:25:00-04:00,576.030029296875,576.1599731445312,575.760009765625,575.9500122070312,181912
2024-10-10 10:30:00-04:00,575.9500122070312,576.1804809570312,575.5900268554688,575.7999267578125,266112
2024-10-10 10:35:00-04:00,575.7999877929688,575.9500122070312,575.510009765625,575.8300170898438,172794
2024-10-10 10:40:00-04:00,575.7899780273438,576.239990234375,575.5800170898438,576.0,211079
2024-10-10 10:45:00-04:00,575.970703125,576.1099853515625,575.6099853515625,575.7899780273438,167577
2024-10-10 10:50:00-04:00,575.7999877929688,576.0499877929688,575.27001953125,575.3599853515625,258649
2024-10-10 10:55:00-04:00,575.3599853515625,575.6599731445312,575.2650146484375,575.4400024414062,243781
2024-10-10 11:00:00-04:00,575.4400024414062,575.530029296875,575.1400146484375,575.5,1501400
2024-10-10 11:05:00-04:00,575.47998046875,576.0800170898438,575.4000244140625,575.9500122070312,364579
2024-10-10 11:10:00-04:00,575.9349975585938,576.3699951171875,575.9005737304688,576.3499145507812,232597
2024-10-10 11:15:00-04:00,576.3599853515625,576.5599975585938,576.2200927734375,576.280029296875,269035
2024-10-10 11:20:00-04:00,576.1099853515625,576.2999877929688,576.0700073242188,576.22998046875,410001
2024-10-10 11:25:00-04:00,576.22998046875,576.4349975585938,576.1099853515625,576.2940063476562,267829
2024-10-10 11:30:00-04:00,576.2899780273438,576.3800048828125,575.882080078125,576.3499145507812,233213
2024-10-10 11:35:00-04:00,576.3200073242188,576.47998046875,576.2000122070312,576.469970703125,928695
2024-10-10 11:40:00-04:00,576.4500122070312,576.489990234375,576.0599975585938,576.4299926757812,210417
2024-10-10 11:45:00-04:00,576.39501953125,576.5700073242188,576.35009765625,576.4500122070312,288870
2024-10-10 11:50:00-04:00,576.4500122070312,576.5900268554688,576.3099975585938,576.5900268554688,406791
2024-10-10 11:55:00-04:00,576.5900268554688,577.0,576.5499877929688,576.9600219726562,252655
2024-10-10 12:00:00-04:00,576.9520263671875,577.0900268554688,576.8599853515625,576.9298706054688,505511
2024-10-10 12:05:00-04:00,576.9199829101562,577.260009765625,576.9199829101562,577.1400146484375,210399
2024-10-10 12:10:00-04:00,577.1400146484375,577.489990234375,577.1300048828125,577.3800048828125,293890
2024-10-10 12:15:00-04:00,577.3800048828125,577.5800170898438,577.3599853515625,577.4949951171875,202841
2024-10-10 12:20:00-04:00,577.5,577.5449829101562,577.3201293945312,577.344970703125,260809
2024-10-10 12:25:00-04:00,577.3599853515625,577.3917236328125,576.8900146484375,577.1693725585938,400048
2024-10-10 12:30:00-04:00,577.1699829101562,577.2050170898438,576.6123046875,577.0,257964
2024-10-10 12:35:00-04:00,577.006591796875,577.140380859375,576.8900146484375,577.010009765625,150849
2024-10-10 12:40:00-04:00,577.0250244140625,577.0499877929688,575.9749755859375,576.280029296875,423362
2024-10-10 12:45:00-04:00,576.2899780273438,576.510009765625,575.7899780273438,576.0850219726562,860454
2024-10-10 12:50:00-04:00,576.0800170898438,576.3699951171875,575.9099731445312,576.3400268554688,1424236
2024-10-10 12:55:00-04:00,576.3499755859375,576.4099731445312,575.97998046875,576.219970703125,307100
2024-10-10 13:00:00-04:00,576.2105102539062,576.4000244140625,576.0800170898438,576.1099853515625,186290
2024-10-10 13:05:00-04:00,576.0700073242188,576.1099853515625,575.260009765625,575.5299072265625,798062
2024-10-10 13:10:00-04:00,575.5050048828125,575.8200073242188,575.4000244140625,575.6300048828125,756304
2024-10-10 13:15:00-04:00,575.6300048828125,575.9716796875,575.52001953125,575.9500122070312,256726
2024-10-10 13:20:00-04:00,575.9600219726562,576.5999755859375,575.9550170898438,576.489990234375,0
2024-10-10 13:25:00-04:00,576.469970703125,576.5399780273438,576.219970703125,576.3699951171875,205734
2024-10-10 13:30:00-04:00,576.3800048828125,576.6300048828125,576.3699951171875,576.5399780273438,139533
2024-10-10 13:35:00-04:00,576.5499877929688,576.6749877929688,576.2999877929688,576.3400268554688,219437
2024-10-10 13:40:00-04:00,576.3699951171875,576.52001953125,576.2000122070312,576.3699951171875,296949
2024-10-10 13:45:00-04:00,576.385009765625,576.4400024414062,575.6799926757812,575.8350219726562,274563
2024-10-10 13:50:00-04:00,575.8350219726562,575.8350219726562,574.77001953125,575.6599731445312,606942
2024-10-10 13:55:00-04:00,575.6599731445312,576.260009765625,575.5701293945312,576.219970703125,599524
2024-10-10 14:00:00-04:00,576.22998046875,576.22998046875,575.5900268554688,575.6799926757812,284583
2024-10-10 14:05:00-04:00,575.6799926757812,575.8599853515625,575.530029296875,575.719970703125,175619
2024-10-10 14:10:00-04:00,575.7100219726562,575.8800048828125,575.5302734375,575.6199951171875,288037
2024-10-10 14:15:00-04:00,575.6099853515625,575.6300048828125,575.3699951171875,575.5599975585938,403472
2024-10-10 14:20:00-04:00,575.5499877929688,575.6699829101562,575.3099975585938,575.489990234375,334414
2024-10-10 14:25:00-04:00,575.47998046875,575.5800170898438,575.3200073242188,575.3800048828125,251830
2024-10-10 14:30:00-04:00,575.3699951171875,575.4650268554688,575.1300048828125,575.4199829101562,387800
2024-10-10 14:35:00-04:00,575.4100952148438,575.47998046875,575.1199951171875,575.219970703125,450207
2024-10-10 14:40:00-04:00,575.239990234375,575.4298706054688,574.489990234375,575.02001953125,450630
2024-10-10 14:45:00-04:00,575.094970703125,575.3900146484375,575.0,575.2191162109375,311408
2024-10-10 14:50:00-04:00,575.2100219726562,575.2100219726562,574.9600219726562,575.1599731445312,288835
2024-10-10 14:55:00-04:00,575.1799926757812,575.4400024414062,575.1500244140625,575.2999877929688,281896
2024-10-10 15:00:00-04:00,575.2999877929688,575.3900146484375,574.8900146484375,575.0,335613
2024-10-10 15:05:00-04:00,575.02001953125,575.1300048828125,574.8400268554688,574.97998046875,286337
2024-10-10 15:10:00-04:00,574.969970703125,575.1500244140625,574.8599853515625,575.0599975585938,256045
2024-10-10 15:15:00-04:00,575.0599975585938,575.3300170898438,574.9000244140625,575.280029296875,215369
2024-10-10 15:20:00-04:00,575.27001953125,575.510009765625,575.219970703125,575.2999877929688,344686
2024-10-10 15:25:00-04:00,575.2999877929688,575.4398803710938,575.22998046875,575.39501953125,185406
2024-10-10 15:30:00-04:00,575.5,575.5999755859375,575.2999877929688,575.4500122070312,394996
2024-10-10 15:35:00-04:00,575.4500122070312,575.5999755859375,575.3200073242188,575.5599975585938,248636
2024-10-10 15:40:00-04:00,575.5549926757812,575.6500244140625,575.4000244140625,575.6400146484375,343066
2024-10-10 15:45:00-04:00,575.6300048828125,575.9000244140625,575.5900268554688,575.8499755859375,652471
2024-10-10 15:50:00-04:00,575.8499755859375,576.5399780273438,575.8200073242188,576.3400268554688,965278
2024-10-10 15:55:00-04:00,576.3400268554688,576.4199829101562,575.969970703125,576.10498046875,2363417
2024-10-11 09:30:00-04:00,576.0499877929688,577.1900024414062,575.9099731445312,576.969970703125,1788298
2024-10-11 09:35:00-04:00,576.989990234375,577.02001953125,576.469970703125,576.6500244140625,491677
2024-10-11 09:40:00-04:00,576.655029296875,576.9600219726562,576.47998046875,576.8250122070312,268466
2024-10-11 09:45:00-04:00,576.8300170898438,577.2000122070312,576.72998046875,576.9099731445312,359215
2024-10-11 09:50:00-04:00,576.9299926757812,577.4000244140625,576.9299926757812,577.2349853515625,393635
2024-10-11 09:55:00-04:00,577.239990234375,577.52001953125,577.228271484375,577.3900146484375,381269
2024-10-11 10:00:00-04:00,577.3900146484375,577.8400268554688,577.010009765625,577.489990234375,510668
2024-10-11 10:05:00-04:00,577.47998046875,578.7100219726562,577.380126953125,578.6900024414062,567031
2024-10-11 10:10:00-04:00,578.6900024414062,579.239990234375,578.60498046875,579.0399780273438,738972
2024-10-11 10:15:00-04:00,579.0399780273438,579.5598754882812,579.010009765625,579.4500122070312,904522
2024-10-11 10:20:00-04:00,579.4600219726562,579.55029296875,579.0999755859375,579.39501953125,441323
2024-10-11 10:25:00-04:00,579.4000244140625,580.094970703125,579.3300170898438,579.780029296875,2015546
2024-10-11 10:30:00-04:00,579.760009765625,579.9299926757812,579.4525146484375,579.8599853515625,426335
2024-10-11 10:35:00-04:00,579.8699951171875,580.0,579.510009765625,579.8099975585938,502512
2024-10-11 10:40:00-04:00,579.8200073242188,579.8900146484375,579.3400268554688,579.3499755859375,415122
2024-10-11 10:45:00-04:00,579.3599853515625,579.5700073242188,578.8599853515625,579.1799926757812,1130690
2024-10-11 10:50:00-04:00,579.1500244140625,579.2100219726562,578.7000122070312,578.9450073242188,424865
2024-10-11 10:55:00-04:00,578.9400024414062,579.47998046875,578.8950805664062,579.0800170898438,345107
2024-10-11 11:00:00-04:00,579.0700073242188,579.3400268554688,579.0,579.260009765625,314777
2024-10-11 11:05:00-04:00,579.27001953125,579.77001953125,579.1799926757812,579.4500122070312,272107
2024-10-11 11:10:00-04:00,579.469970703125,579.6400146484375,579.4400024414062,579.489990234375,378540
2024-10-11 11:15:00-04:00,579.49072265625,579.5999755859375,579.0900268554688,579.0900268554688,343208
2024-10-11 11:20:00-04:00,579.0900268554688,579.3300170898438,579.010009765625,579.0800170898438,290744
2024-10-11 11:25:00-04:00,579.0999755859375,579.280029296875,579.0700073242188,579.1799926757812,657091
2024-10-11 11:30:00-04:00,579.1900024414062,579.6099243164062,579.1199951171875,579.510009765625,167535
2024-10-11 11:35:00-04:00,579.5349731445312,579.5401000976562,579.3201293945312,579.489990234375,193255
2024-10-11 11:40:00-04:00,579.489990234375,579.6500244140625,579.3800048828125,579.489990234375,177731
2024-10-11 11:45:00-04:00,579.489990234375,579.5994873046875,579.1599731445312,579.3200073242188,340916
2024-10-11 11:50:00-04:00,579.3250122070312,579.489990234375,579.260009765625,579.4500122070312,277211
2024-10-11 11:55:00-04:00,579.4400024414062,579.64990234375,579.3900146484375,579.6400146484375,141171
2024-10-11 12:00:00-04:00,579.4600219726562,579.6400146484375,579.3734130859375,579.5399780273438,181176
2024-10-11 12:05:00-04:00,579.5399780273438,579.6199951171875,579.22998046875,579.25,334929
2024-10-11 12:10:00-04:00,579.27001953125,579.2899780273438,578.9500122070312,578.989990234375,301429
2024-10-11 12:15:00-04:00,579.010009765625,579.1099853515625,578.880126953125,578.880126953125,308681
2024-10-11 12:20:00-04:00,578.8400268554688,578.9398803710938,578.719970703125,578.8300170898438,295451
2024-10-11 12:25:00-04:00,578.8200073242188,578.8400268554688,578.4299926757812,578.75,274330
2024-10-11 12:30:00-04:00,578.739990234375,578.9265747070312,578.5999755859375,578.8599853515625,162514
2024-10-11 12:35:00-04:00,578.8499755859375,578.8499755859375,578.5399780273438,578.6199951171875,202678
2024-10-11 12:40:00-04:00,578.6199951171875,578.739990234375,578.4500122070312,578.5,126310
2024-10-11 12:45:00-04:00,578.489990234375,578.5399169921875,578.1699829101562,578.3734130859375,392524
2024-10-11 12:50:00-04:00,578.39990234375,578.60498046875,578.1699829101562,578.22998046875,384037
2024-10-11 12:55:00-04:00,578.2000122070312,578.8699951171875,578.0700073242188,578.8599853515625,414096
2024-10-11 13:00:00-04:00,578.9450073242188,579.0800170898438,578.6699829101562,578.7009887695312,282802
2024-10-11 13:05:00-04:00,578.7100219726562,578.719970703125,578.5,578.6599731445312,139723
2024-10-11 13:10:00-04:00,578.6500244140625,578.7100219726562,578.5,578.5800170898438,145832
2024-10-11 13:15:00-04:00,578.5900268554688,578.6099243164062,578.385009765625,578.489990234375,278237
2024-10-11 13:20:00-04:00,578.489990234375,578.75,578.489990234375,578.72998046875,150316
2024-10-11 13:25:00-04:00,578.719970703125,578.9000244140625,578.6900024414062,578.869873046875,237246
2024-10-11 13:30:00-04:00,578.8599853515625,579.0399780273438,578.760009765625,578.77001953125,210880
2024-10-11 13:35:00-04:00,578.77001953125,578.97998046875,578.6536865234375,578.97998046875,119504
2024-10-11 13:40:00-04:00,579.0,579.22998046875,578.989990234375,579.2100219726562,165760
2024-10-11 13:45:00-04:00,579.2598876953125,579.3300170898438,579.1599731445312,579.2150268554688,261982
2024-10-11 13:50:00-04:00,579.2000122070312,579.3699951171875,579.1932983398438,579.2899780273438,105581
