date,Open,High,Low,Close,Volume
2024-12-26 10:38:00-05:00,603.5900268554688,603.5900268554688,603.1599731445312,603.2750244140625,12348
2024-12-26 10:39:00-05:00,603.3599853515625,603.489990234375,603.1456298828125,603.3599853515625,11974
2024-12-26 10:40:00-05:00,603.3948974609375,603.4998779296875,602.8400268554688,602.8599853515625,17486
2024-12-26 10:41:00-05:00,602.9149780273438,602.9199829101562,602.27001953125,602.4600219726562,23363
2024-12-26 10:42:00-05:00,602.4600219726562,602.6799926757812,602.3400268554688,602.5,16264
2024-12-26 10:43:00-05:00,602.4099731445312,602.6400146484375,602.239990234375,602.6400146484375,5410
2024-12-26 10:44:00-05:00,602.6099853515625,602.8400268554688,602.0900268554688,602.1563720703125,10095
2024-12-26 10:45:00-05:00,602.219970703125,602.5,602.0900268554688,602.4099731445312,9509
2024-12-26 10:46:00-05:00,602.489990234375,602.6898803710938,602.2313842773438,602.489990234375,5317
2024-12-26 10:47:00-05:00,602.510009765625,602.8499755859375,602.510009765625,602.72021484375,9630
2024-12-26 10:48:00-05:00,602.6699829101562,602.7000122070312,602.4199829101562,602.5700073242188,7409
2024-12-26 10:49:00-05:00,602.6298828125,602.6300048828125,602.5001220703125,602.5750122070312,3567
2024-12-26 10:50:00-05:00,602.5,602.9299926757812,602.5,602.8200073242188,7931
2024-12-26 10:51:00-05:00,602.8250122070312,603.3099975585938,602.6699829101562,603.3099975585938,7326
2024-12-26 10:52:00-05:00,603.2750244140625,603.6699829101562,603.2750244140625,603.5377807617188,8526
2024-12-26 10:53:00-05:00,603.6599731445312,603.7349853515625,603.4100952148438,603.5798950195312,12382
2024-12-26 10:54:00-05:00,603.4099731445312,603.4299926757812,603.0499877929688,603.2000122070312,6897
2024-12-26 10:55:00-05:00,603.1729736328125,603.2899780273438,603.0711059570312,603.27001953125,7537
2024-12-26 10:56:00-05:00,603.0900268554688,603.4415283203125,603.0900268554688,603.4415283203125,9164
2024-12-26 10:57:00-05:00,603.5703125,603.5900268554688,603.4801025390625,603.5899047851562,19226
2024-12-26 10:58:00-05:00,603.5,603.8291015625,603.5,603.780029296875,9632
2024-12-26 10:59:00-05:00,603.6099853515625,603.8298950195312,603.260009765625,603.2750244140625,11113
2024-12-26 11:00:00-05:00,603.1599731445312,603.27001953125,602.52001953125,602.75,16727
2024-12-26 11:01:00-05:00,602.5200805664062,602.8099975585938,602.5200805664062,602.77001953125,8816
2024-12-26 11:02:00-05:00,602.6400146484375,602.8200073242188,602.5999755859375,602.6901245117188,9562
2024-12-26 11:03:00-05:00,602.7625122070312,602.8200073242188,602.6900024414062,602.8056030273438,8041
2024-12-26 11:04:00-05:00,602.72998046875,602.8300170898438,602.72998046875,602.7750244140625,7775
2024-12-26 11:05:00-05:00,602.719970703125,602.8300170898438,602.6699829101562,602.739990234375,10136
2024-12-26 11:06:00-05:00,602.8099975585938,602.8200073242188,602.29052734375,602.4299926757812,14399
2024-12-26 11:07:00-05:00,602.530029296875,602.75,602.5,602.75,10540
2024-12-26 11:08:00-05:00,602.6500244140625,602.72998046875,602.5800170898438,602.625,3048
2024-12-26 11:09:00-05:00,602.72998046875,602.8400268554688,602.6649780273438,602.760009765625,4880
2024-12-26 11:10:00-05:00,602.77001953125,603.3200073242188,602.6801147460938,602.969970703125,19464
2024-12-26 11:11:00-05:00,602.9500122070312,603.1300048828125,602.8900146484375,603.0499267578125,10956
2024-12-26 11:12:00-05:00,603.0499267578125,603.2000122070312,602.8599853515625,603.0,9832
2024-12-26 11:13:00-05:00,602.969970703125,603.1998901367188,602.9000854492188,603.169921875,5878
2024-12-26 11:14:00-05:00,603.0687866210938,603.139892578125,602.9199829101562,603.10498046875,7285
2024-12-26 11:15:00-05:00,602.9000244140625,603.02001953125,602.8001098632812,602.923095703125,6161
2024-12-26 11:16:00-05:00,602.9249877929688,603.1199951171875,602.9199829101562,602.9650268554688,9494
2024-12-26 11:17:00-05:00,603.1099243164062,603.1099853515625,603.0,603.1099853515625,5123
2024-12-26 11:18:00-05:00,602.9442138671875,603.1099853515625,602.885009765625,602.885009765625,14172
2024-12-26 11:19:00-05:00,602.885009765625,602.89501953125,602.6201171875,602.6201171875,8001
2024-12-26 11:20:00-05:00,602.719970703125,602.719970703125,602.5,602.6799926757812,10809
2024-12-26 11:21:00-05:00,602.5999755859375,602.6099853515625,602.3524780273438,602.3524780273438,7225
2024-12-26 11:22:00-05:00,602.4099731445312,602.489990234375,602.35009765625,602.4166870117188,12088
2024-12-26 11:23:00-05:00,602.4199829101562,602.6500244140625,602.3699951171875,602.5206909179688,13928
2024-12-26 11:24:00-05:00,602.5850219726562,602.5850219726562,602.030029296875,602.030029296875,10482
2024-12-26 11:25:00-05:00,602.10498046875,602.2322998046875,601.6151733398438,601.77001953125,17804
2024-12-26 11:26:00-05:00,601.719970703125,601.9998779296875,601.6900024414062,601.6900024414062,11471
2024-12-26 11:27:00-05:00,601.6300048828125,601.6699829101562,601.2000122070312,601.2000122070312,10076
2024-12-26 11:28:00-05:00,601.260009765625,601.4600219726562,601.2000122070312,601.2249755859375,14637
2024-12-26 11:29:00-05:00,601.3300170898438,601.469970703125,601.239990234375,601.45361328125,8715
2024-12-26 11:30:00-05:00,601.4000244140625,602.1099243164062,601.3001098632812,601.8875122070312,17936
2024-12-26 11:31:00-05:00,601.9299926757812,602.3599853515625,601.9299926757812,602.3275756835938,6909
2024-12-26 11:32:00-05:00,602.2100219726562,602.2807006835938,602.1400146484375,602.25,6063
2024-12-26 11:33:00-05:00,602.1849975585938,602.3200073242188,601.9400024414062,601.9600219726562,12915
2024-12-26 11:34:00-05:00,601.989990234375,602.4000244140625,601.9000244140625,602.4000244140625,12605
2024-12-26 11:35:00-05:00,602.3104858398438,602.4099731445312,602.219970703125,602.260009765625,7666
2024-12-26 11:36:00-05:00,602.3499755859375,602.364990234375,602.1099853515625,602.27001953125,14020
2024-12-26 11:37:00-05:00,602.3699951171875,602.4000244140625,602.1400756835938,602.27001953125,5957
2024-12-26 11:38:00-05:00,602.3900146484375,602.3900146484375,602.27001953125,602.27001953125,4695
2024-12-26 11:39:00-05:00,602.1898803710938,602.4000244140625,602.1898803710938,602.2501220703125,5444
2024-12-26 11:40:00-05:00,602.3200073242188,602.4199829101562,602.2000122070312,602.25,11106
2024-12-26 11:41:00-05:00,602.3350219726562,602.4299926757812,602.2600708007812,602.4299926757812,5226
2024-12-26 11:42:00-05:00,602.375,602.9899291992188,602.375,602.9080200195312,11696
2024-12-26 11:43:00-05:00,602.85107421875,603.1998901367188,602.85107421875,602.98779296875,17167
2024-12-26 11:44:00-05:00,603.0,603.0900268554688,602.8800048828125,602.989990234375,18538
2024-12-26 11:45:00-05:00,602.9199829101562,602.9349975585938,602.4401245117188,602.72998046875,8342
2024-12-26 11:46:00-05:00,602.72998046875,602.72998046875,602.5999755859375,602.7199096679688,7121
2024-12-26 11:47:00-05:00,602.6483154296875,602.739990234375,602.5800170898438,602.7299194335938,6313
2024-12-26 11:48:00-05:00,602.739990234375,602.739990234375,602.3049926757812,602.4199829101562,9118
2024-12-26 11:49:00-05:00,602.4199829101562,602.505126953125,602.385009765625,602.4550170898438,9095
2024-12-26 11:50:00-05:00,602.4550170898438,602.5999755859375,602.3134155273438,602.3134155273438,11784
2024-12-26 11:51:00-05:00,602.3150024414062,602.4799194335938,602.0999755859375,602.385009765625,17392
2024-12-26 11:52:00-05:00,602.469970703125,602.4998779296875,602.155029296875,602.155029296875,9450
2024-12-26 11:53:00-05:00,602.125,602.4199829101562,602.02001953125,602.2799072265625,13154
2024-12-26 11:54:00-05:00,602.27001953125,602.27001953125,601.9000244140625,601.9000244140625,10067
2024-12-26 11:55:00-05:00,601.9569702148438,602.5650024414062,601.9000244140625,602.4299926757812,14895
2024-12-26 11:56:00-05:00,602.4249877929688,602.5,602.2999877929688,602.2999877929688,6562
2024-12-26 11:57:00-05:00,602.2650146484375,602.4998779296875,602.2650146484375,602.3701782226562,4951
2024-12-26 11:58:00-05:00,602.4500122070312,602.52001953125,602.3599853515625,602.364990234375,8430
2024-12-26 11:59:00-05:00,602.364990234375,602.4500122070312,602.1900024414062,602.3900146484375,11947
2024-12-26 12:00:00-05:00,602.3200073242188,602.3300170898438,602.0650024414062,602.0650024414062,10626
2024-12-26 12:01:00-05:00,602.0650024414062,602.1400146484375,602.0001220703125,602.0700073242188,11815
2024-12-26 12:02:00-05:00,602.1300048828125,602.5999145507812,602.1300048828125,602.25,12731
2024-12-26 12:03:00-05:00,602.1500244140625,602.3200073242188,602.1300048828125,602.1300048828125,7856
2024-12-26 12:04:00-05:00,602.0900268554688,602.1298828125,602.0,602.060302734375,14098
2024-12-26 12:05:00-05:00,602.010009765625,602.1300048828125,601.9500122070312,602.0891723632812,15857
2024-12-26 12:06:00-05:00,602.0999755859375,602.3300170898438,602.094970703125,602.2650146484375,12699
2024-12-26 12:07:00-05:00,602.260009765625,603.030029296875,602.2550048828125,602.8400268554688,16067
2024-12-26 12:08:00-05:00,602.8756103515625,603.0,602.7849731445312,602.8900146484375,11348
2024-12-26 12:09:00-05:00,602.9099731445312,602.9099731445312,602.5831909179688,602.6400146484375,5495
2024-12-26 12:10:00-05:00,602.5953979492188,602.9400024414062,602.5953979492188,602.9400024414062,6508
2024-12-26 12:11:00-05:00,602.9500122070312,603.0499877929688,602.85009765625,602.9500122070312,11691
2024-12-26 12:12:00-05:00,602.9500122070312,603.0422973632812,602.9500122070312,602.9749755859375,3250
2024-12-26 12:13:00-05:00,603.0,603.0499877929688,602.885009765625,602.885009765625,16844
2024-12-26 12:14:00-05:00,602.9500122070312,603.0599975585938,602.8099975585938,602.8099975585938,7516
2024-12-26 12:15:00-05:00,602.9299926757812,603.0499877929688,602.8311157226562,602.9404296875,7587
2024-12-26 12:16:00-05:00,602.9749755859375,602.9749755859375,602.8499755859375,602.8499755859375,6724
2024-12-26 12:17:00-05:00,602.97998046875,603.030029296875,602.860107421875,603.0,7502
2024-12-26 12:18:00-05:00,603.02001953125,603.1400146484375,602.9000244140625,602.9099731445312,19467
2024-12-26 12:19:00-05:00,602.9199829101562,603.02001953125,602.8709106445312,603.0,6317
2024-12-26 12:20:00-05:00,602.9500122070312,603.02001953125,602.52001953125,602.52001953125,7908
2024-12-26 12:21:00-05:00,602.6699829101562,602.7899780273438,602.6622924804688,602.7601928710938,11835
2024-12-26 12:22:00-05:00,602.6599731445312,603.0499877929688,602.5183715820312,603.0,20012
2024-12-26 12:23:00-05:00,603.0484008789062,603.0499267578125,602.9600219726562,603.0,5927
2024-12-26 12:24:00-05:00,602.989990234375,603.0598754882812,602.880126953125,602.9600219726562,6958
2024-12-26 12:25:00-05:00,602.8900146484375,602.9326171875,602.5,602.5501708984375,14409
2024-12-26 12:26:00-05:00,602.4400024414062,602.4638061523438,602.280029296875,602.2949829101562,9943
2024-12-26 12:27:00-05:00,602.22998046875,602.22998046875,601.989990234375,602.139892578125,10601
2024-12-26 12:28:00-05:00,602.0650024414062,602.1287231445312,601.8800048828125,601.9199829101562,15230
2024-12-26 12:29:00-05:00,601.9000244140625,602.0,601.8074951171875,601.885009765625,7553
2024-12-26 12:30:00-05:00,601.9600219726562,602.1400146484375,601.9401245117188,602.0645751953125,13778
2024-12-26 12:31:00-05:00,602.0700073242188,602.0900268554688,601.6300048828125,601.8099975585938,7777
2024-12-26 12:32:00-05:00,601.8300170898438,601.9000244140625,601.6417846679688,601.8200073242188,8729
2024-12-26 12:33:00-05:00,601.9000244140625,602.0900268554688,601.8001098632812,602.0549926757812,6895
2024-12-26 12:34:00-05:00,602.1500244140625,602.219970703125,602.1500244140625,602.1799926757812,8036
2024-12-26 12:35:00-05:00,602.1699829101562,602.239990234375,601.9887084960938,602.0,7401
2024-12-26 12:36:00-05:00,601.9099731445312,602.0150146484375,601.8900146484375,602.0150146484375,6005
2024-12-26 12:37:00-05:00,602.0999755859375,602.1699829101562,601.9700927734375,602.0877075195312,6674
2024-12-26 12:38:00-05:00,601.97998046875,602.0900268554688,601.7501220703125,601.7501220703125,7342
2024-12-26 12:39:00-05:00,601.8200073242188,601.89990234375,601.72998046875,601.869873046875,4157
2024-12-26 12:40:00-05:00,601.8599853515625,601.8699951171875,601.7000122070312,601.719970703125,6841
2024-12-26 12:41:00-05:00,601.719970703125,602.0399780273438,601.5800170898438,602.0399780273438,21781
2024-12-26 12:42:00-05:00,602.0599975585938,602.0599975585938,601.5750122070312,601.5750122070312,10470
2024-12-26 12:43:00-05:00,601.5,601.5800170898438,601.4199829101562,601.4199829101562,5826
2024-12-26 12:44:00-05:00,601.3975219726562,601.5800170898438,601.3692016601562,601.5,9945
2024-12-26 12:45:00-05:00,601.5,601.5800170898438,601.4000244140625,601.4099731445312,7107
2024-12-26 12:46:00-05:00,601.4000244140625,601.4600219726562,601.05419921875,601.135009765625,15040
2024-12-26 12:47:00-05:00,601.1300048828125,601.135009765625,600.6599731445312,600.6599731445312,20557
2024-12-26 12:48:00-05:00,600.6500244140625,600.72998046875,599.77001953125,600.219970703125,38178
2024-12-26 12:49:00-05:00,600.2999877929688,600.3798828125,599.9208984375,600.260009765625,34623
2024-12-26 12:50:00-05:00,600.3150024414062,600.3900146484375,599.630126953125,600.0797119140625,13720
2024-12-26 12:51:00-05:00,600.0,600.169921875,599.9381713867188,600.0399780273438,13006
2024-12-26 12:52:00-05:00,600.1699829101562,600.5900268554688,599.9401245117188,600.2053833007812,15627
2024-12-26 12:53:00-05:00,600.3150024414062,600.8532104492188,600.2056274414062,600.739990234375,10885
2024-12-26 12:54:00-05:00,600.8800048828125,601.3499145507812,600.8800048828125,601.0,14835
2024-12-26 12:55:00-05:00,600.8200073242188,601.2999267578125,600.8200073242188,601.1500244140625,6662
2024-12-26 12:56:00-05:00,601.22998046875,601.260009765625,600.8200073242188,600.9124755859375,7867
2024-12-26 12:57:00-05:00,600.8153076171875,600.989990234375,600.380126953125,600.635009765625,6140
2024-12-26 12:58:00-05:00,600.594970703125,600.989990234375,600.52001953125,600.9439697265625,6045
2024-12-26 12:59:00-05:00,600.8400268554688,601.201904296875,600.8400268554688,601.201904296875,5320
2024-12-26 13:00:00-05:00,601.1998901367188,601.4398803710938,601.1099853515625,601.1649780273438,10695
2024-12-26 13:01:00-05:00,601.25,601.274169921875,601.0405883789062,601.0405883789062,13628
2024-12-26 13:02:00-05:00,601.1300048828125,601.3300170898438,601.0900268554688,601.3300170898438,12694
2024-12-26 13:03:00-05:00,601.27001953125,601.2999877929688,601.1799926757812,601.25,8436
2024-12-26 13:04:00-05:00,601.3400268554688,601.4000244140625,601.1699829101562,601.2899780273438,15750
2024-12-26 13:05:00-05:00,601.39990234375,601.39990234375,601.0999755859375,601.1199951171875,5660
2024-12-26 13:06:00-05:00,601.1699829101562,601.4478149414062,601.0599975585938,601.2999877929688,19253
2024-12-26 13:07:00-05:00,601.3400268554688,601.4600219726562,601.2999877929688,601.4500122070312,17933
2024-12-26 13:08:00-05:00,601.4600219726562,601.7249755859375,601.3599853515625,601.7249755859375,15965
2024-12-26 13:09:00-05:00,601.7999267578125,602.1599731445312,601.7901000976562,602.1500244140625,7274
2024-12-26 13:10:00-05:00,602.260009765625,602.260009765625,601.8599853515625,601.8599853515625,11230
2024-12-26 13:11:00-05:00,601.8499755859375,601.8699951171875,601.655029296875,601.655029296875,16793
2024-12-26 13:12:00-05:00,601.6599731445312,601.8499755859375,601.6400756835938,601.7550048828125,6169
2024-12-26 13:13:00-05:00,601.8499755859375,602.298583984375,601.780029296875,602.1892700195312,6932
2024-12-26 13:14:00-05:00,602.14501953125,602.14990234375,601.8900146484375,601.969970703125,4214
2024-12-26 13:15:00-05:00,601.8099975585938,602.1300048828125,601.8099975585938,602.0599975585938,7361
2024-12-26 13:16:00-05:00,602.1300048828125,602.1799926757812,602.0399780273438,602.125,6007
2024-12-26 13:17:00-05:00,602.125,602.5684204101562,602.125,602.4749755859375,10042
2024-12-26 13:18:00-05:00,602.5858764648438,602.7304077148438,602.5200805664062,602.6749877929688,5181
2024-12-26 13:19:00-05:00,602.6749877929688,602.8599243164062,602.5150146484375,602.8599243164062,8764
2024-12-26 13:20:00-05:00,602.77001953125,602.8599853515625,602.6300048828125,602.8599853515625,8838
2024-12-26 13:21:00-05:00,602.8599853515625,602.8599853515625,602.5599975585938,602.6400146484375,5046
2024-12-26 13:22:00-05:00,602.75,602.8800048828125,602.5999755859375,602.8800048828125,5086
2024-12-26 13:23:00-05:00,602.6801147460938,602.8322143554688,602.590087890625,602.6900024414062,5618
2024-12-26 13:24:00-05:00,602.7050170898438,603.1400146484375,602.7050170898438,603.0349731445312,15734
2024-12-26 13:25:00-05:00,602.9600219726562,603.1400146484375,602.8222045898438,603.0700073242188,17286
2024-12-26 13:26:00-05:00,603.0700073242188,603.1799926757812,603.0700073242188,603.1735229492188,10030
2024-12-26 13:27:00-05:00,603.1300048828125,603.5250244140625,603.1201171875,603.2949829101562,16762
2024-12-26 13:28:00-05:00,603.2899780273438,603.3483276367188,603.130126953125,603.2899780273438,7429
2024-12-26 13:29:00-05:00,603.280029296875,603.2899780273438,603.0419921875,603.0419921875,6398
2024-12-26 13:30:00-05:00,603.010009765625,603.0700073242188,602.7899780273438,602.9307861328125,12051
2024-12-26 13:31:00-05:00,602.97998046875,603.260009765625,602.97998046875,603.2000122070312,10814
