date,Open,High,Low,Close,Volume
2024-10-15 12:40:00-04:00,186.08999633789065,186.1385040283203,185.91749572753903,185.94000244140625,164177
2024-10-15 12:45:00-04:00,185.9499969482422,185.9900054931641,185.7200927734375,185.8459930419922,178375
2024-10-15 12:50:00-04:00,185.83999633789065,185.97999572753903,185.7550048828125,185.93499755859375,161800
2024-10-15 12:55:00-04:00,185.9499969482422,186.1000061035156,185.92999267578125,186.06979370117188,175440
2024-10-15 13:00:00-04:00,186.0500030517578,186.1750030517578,186.0,186.03819274902344,248885
2024-10-15 13:05:00-04:00,186.02000427246097,186.1199951171875,185.8975067138672,185.92999267578125,196154
2024-10-15 13:10:00-04:00,185.9199981689453,186.0010986328125,185.7949981689453,185.97999572753903,195899
2024-10-15 13:15:00-04:00,185.9873046875,186.07000732421875,185.7111968994141,185.88999938964844,171025
2024-10-15 13:20:00-04:00,185.9398956298828,186.02999877929688,185.8699951171875,185.9199981689453,125683
2024-10-15 13:25:00-04:00,185.91000366210935,186.0500030517578,185.8000946044922,186.02999877929688,185814
2024-10-15 13:30:00-04:00,186.0099945068359,186.22999572753903,185.95559692382812,186.08999633789065,143368
2024-10-15 13:35:00-04:00,186.08999633789065,186.3341064453125,186.0099945068359,186.3000030517578,157373
2024-10-15 13:40:00-04:00,186.3000030517578,186.6199951171875,186.2400054931641,186.59030151367188,218792
2024-10-15 13:45:00-04:00,186.5500030517578,186.76800537109375,186.5500030517578,186.7449951171875,221508
2024-10-15 13:50:00-04:00,186.75,186.9900054931641,186.7449951171875,186.89019775390625,319914
2024-10-15 13:55:00-04:00,186.88999938964844,186.89500427246097,186.57000732421875,186.6884002685547,168147
2024-10-15 14:00:00-04:00,186.6999969482422,186.8999938964844,186.5800018310547,186.7449951171875,183886
2024-10-15 14:05:00-04:00,186.75,186.7899932861328,186.47000122070312,186.5399932861328,118419
2024-10-15 14:10:00-04:00,186.52999877929688,186.53729248046875,186.32000732421875,186.42999267578125,130908
2024-10-15 14:15:00-04:00,186.41000366210935,186.6199951171875,186.41000366210935,186.5099945068359,129109
2024-10-15 14:20:00-04:00,186.4900054931641,186.97610473632812,186.47999572753903,186.92999267578125,185337
2024-10-15 14:25:00-04:00,186.9199981689453,186.9499969482422,186.73989868164065,186.8863983154297,175742
2024-10-15 14:30:00-04:00,186.8800048828125,187.1499938964844,186.8800048828125,187.0,237099
2024-10-15 14:35:00-04:00,186.9900054931641,187.0099945068359,186.91000366210935,187.0,155369
2024-10-15 14:40:00-04:00,187.0,187.12399291992188,186.9199981689453,187.101806640625,196770
2024-10-15 14:45:00-04:00,187.08999633789065,187.1199951171875,186.8500061035156,186.94000244140625,167181
2024-10-15 14:50:00-04:00,186.92999267578125,187.02999877929688,186.86000061035156,186.9199981689453,169164
2024-10-15 14:55:00-04:00,186.9199981689453,187.09500122070312,186.8999938964844,186.92999267578125,194642
2024-10-15 15:00:00-04:00,186.97000122070312,187.04100036621097,186.7599945068359,186.7899932861328,257954
2024-10-15 15:05:00-04:00,186.79100036621097,186.97999572753903,186.40199279785156,186.75,421197
2024-10-15 15:10:00-04:00,186.7550048828125,186.88999938964844,186.61000061035156,186.72000122070312,187437
2024-10-15 15:15:00-04:00,186.73500061035156,187.02999877929688,186.6300048828125,187.0099945068359,260637
2024-10-15 15:20:00-04:00,187.0115966796875,187.41000366210935,186.9750061035156,187.375,350544
2024-10-15 15:25:00-04:00,187.375,187.4499969482422,187.2100067138672,187.2400054931641,286428
2024-10-15 15:30:00-04:00,187.25,187.38999938964844,187.02999877929688,187.05999755859375,268272
2024-10-15 15:35:00-04:00,187.06500244140625,187.17999267578125,186.82000732421875,187.05999755859375,320964
2024-10-15 15:40:00-04:00,187.06500244140625,187.4698944091797,187.06500244140625,187.3199005126953,324913
2024-10-15 15:45:00-04:00,187.3300018310547,187.6499938964844,187.3300018310547,187.6300048828125,410206
2024-10-15 15:50:00-04:00,187.63999938964844,188.05999755859375,187.47000122070312,187.77000427246097,850378
2024-10-15 15:55:00-04:00,187.75,187.8500061035156,187.27999877929688,187.80999755859375,2223863
2024-10-16 09:30:00-04:00,187.0500030517578,187.44000244140625,186.1300048828125,186.30999755859375,1338852
2024-10-16 09:35:00-04:00,186.30999755859375,187.36000061035156,186.2599945068359,187.19000244140625,560927
2024-10-16 09:40:00-04:00,187.1822967529297,187.75599670410156,187.13009643554688,187.19000244140625,493504
2024-10-16 09:45:00-04:00,187.17999267578125,187.4499053955078,186.9499969482422,187.41000366210935,313155
2024-10-16 09:50:00-04:00,187.37130737304688,187.37130737304688,186.67999267578125,186.89500427246097,321441
2024-10-16 09:55:00-04:00,186.88999938964844,187.125,186.6499938964844,186.77749633789065,264851
2024-10-16 10:00:00-04:00,186.8000030517578,187.32000732421875,186.67950439453125,187.32000732421875,288932
2024-10-16 10:05:00-04:00,187.32000732421875,187.77000427246097,187.1499938964844,187.66000366210935,506853
2024-10-16 10:10:00-04:00,187.6699981689453,187.77999877929688,187.43499755859375,187.51499938964844,174438
2024-10-16 10:15:00-04:00,187.52000427246097,187.55990600585935,186.9900054931641,187.02999877929688,214511
2024-10-16 10:20:00-04:00,187.0399932861328,187.4398956298828,187.03729248046875,187.4250030517578,205536
2024-10-16 10:25:00-04:00,187.4499969482422,187.7279052734375,187.4347991943359,187.56500244140625,264376
2024-10-16 10:30:00-04:00,187.56500244140625,187.66000366210935,187.3350067138672,187.4279937744141,249150
2024-10-16 10:35:00-04:00,187.4499969482422,187.4900054931641,186.7599945068359,186.7819976806641,227129
2024-10-16 10:40:00-04:00,186.78399658203125,186.83999633789065,186.31500244140625,186.38999938964844,266614
2024-10-16 10:45:00-04:00,186.39500427246097,186.48989868164065,186.08999633789065,186.3000030517578,386909
2024-10-16 10:50:00-04:00,186.2949981689453,186.7178955078125,186.25,186.2998962402344,265728
2024-10-16 10:55:00-04:00,186.2899932861328,186.42860412597656,186.0800018310547,186.11000061035156,279447
2024-10-16 11:00:00-04:00,186.11000061035156,186.26499938964844,186.05999755859375,186.10499572753903,268405
2024-10-16 11:05:00-04:00,186.10499572753903,186.1999969482422,185.8211975097656,186.01499938964844,309966
2024-10-16 11:10:00-04:00,186.01499938964844,186.1699981689453,185.96009826660156,186.05999755859375,218866
2024-10-16 11:15:00-04:00,186.0597991943359,186.12989807128903,185.9300994873047,185.97999572753903,200012
2024-10-16 11:20:00-04:00,186.02000427246097,186.1699981689453,185.7100067138672,185.91000366210935,255901
2024-10-16 11:25:00-04:00,185.91000366210935,186.02999877929688,185.80999755859375,186.02000427246097,182043
2024-10-16 11:30:00-04:00,186.0099945068359,186.09210205078125,185.9125061035156,186.02999877929688,206716
2024-10-16 11:35:00-04:00,186.02000427246097,186.41329956054688,185.9205017089844,186.1968994140625,250519
2024-10-16 11:40:00-04:00,186.2100067138672,186.3000030517578,186.05999755859375,186.0800018310547,144398
2024-10-16 11:45:00-04:00,186.0800018310547,186.0800018310547,185.69000244140625,185.7400054931641,262923
2024-10-16 11:50:00-04:00,185.7400054931641,185.875,185.61000061035156,185.79010009765625,249351
2024-10-16 11:55:00-04:00,185.8000030517578,185.8300018310547,185.7100067138672,185.74989318847656,138124
2024-10-16 12:00:00-04:00,185.75,186.02000427246097,185.72999572753903,185.9550018310547,148349
2024-10-16 12:05:00-04:00,185.97000122070312,186.19650268554688,185.87600708007812,186.16000366210935,183340
2024-10-16 12:10:00-04:00,186.15499877929688,186.21820068359375,185.8300018310547,185.91000366210935,144079
2024-10-16 12:15:00-04:00,185.8999938964844,186.0399932861328,185.74839782714844,185.9900054931641,253449
2024-10-16 12:20:00-04:00,185.9949951171875,186.19000244140625,185.97000122070312,186.1150054931641,118086
2024-10-16 12:25:00-04:00,186.1199951171875,186.27000427246097,186.1199951171875,186.25,135548
2024-10-16 12:30:00-04:00,186.2550048828125,186.3800048828125,186.0800018310547,186.1000061035156,160406
2024-10-16 12:35:00-04:00,186.1000061035156,186.1092071533203,186.00010681152344,186.02999877929688,114476
2024-10-16 12:40:00-04:00,186.05499267578125,186.1457977294922,186.02999877929688,186.0500030517578,85743
2024-10-16 12:45:00-04:00,186.0399932861328,186.0800018310547,185.91000366210935,185.97000122070312,196652
2024-10-16 12:50:00-04:00,185.97000122070312,186.1602020263672,185.9300994873047,186.1602020263672,129235
2024-10-16 12:55:00-04:00,186.1649932861328,186.30999755859375,186.1540069580078,186.30999755859375,159307
2024-10-16 13:00:00-04:00,186.3300018310547,186.40980529785156,186.21499633789065,186.33999633789065,163241
2024-10-16 13:05:00-04:00,186.3350067138672,186.3500061035156,186.11000061035156,186.1501007080078,110369
2024-10-16 13:10:00-04:00,186.15499877929688,186.1898956298828,186.0720062255859,186.1300048828125,108175
2024-10-16 13:15:00-04:00,186.12989807128903,186.2400054931641,186.03030395507812,186.0449981689453,107860
2024-10-16 13:20:00-04:00,186.0399932861328,186.0399932861328,185.9149932861328,185.94400024414065,153873
2024-10-16 13:25:00-04:00,185.94000244140625,186.1000061035156,185.94000244140625,185.97979736328125,122261
2024-10-16 13:30:00-04:00,185.9739990234375,186.0052947998047,185.9199981689453,185.96499633789065,119549
2024-10-16 13:35:00-04:00,185.97000122070312,186.0099945068359,185.88999938964844,185.9149932861328,291013
2024-10-16 13:40:00-04:00,185.9149932861328,186.07000732421875,185.8999938964844,186.05999755859375,143426
2024-10-16 13:45:00-04:00,186.05999755859375,186.07000732421875,185.8999938964844,185.98500061035156,156434
2024-10-16 13:50:00-04:00,185.9900054931641,186.0345001220703,185.9499969482422,185.9949951171875,117994
2024-10-16 13:55:00-04:00,185.9949951171875,186.27000427246097,185.9949951171875,186.2550048828125,171293
2024-10-16 14:00:00-04:00,186.25,186.3350067138672,186.19009399414065,186.2599945068359,139182
2024-10-16 14:05:00-04:00,186.27000427246097,186.30499267578125,186.1199951171875,186.2100067138672,99549
2024-10-16 14:10:00-04:00,186.22000122070312,186.314697265625,186.2050018310547,186.27589416503903,108432
2024-10-16 14:15:00-04:00,186.2749938964844,186.36000061035156,186.22000122070312,186.32850646972656,116747
2024-10-16 14:20:00-04:00,186.32009887695312,186.66000366210935,186.31500244140625,186.6300048828125,217526
2024-10-16 14:25:00-04:00,186.63999938964844,186.63999938964844,186.44000244140625,186.5666046142578,288554
2024-10-16 14:30:00-04:00,186.5449981689453,186.58999633789065,186.3999938964844,186.42999267578125,134964
2024-10-16 14:35:00-04:00,186.4499969482422,186.5493927001953,186.3999938964844,186.47999572753903,118829
2024-10-16 14:40:00-04:00,186.47869873046875,186.6499938964844,186.42999267578125,186.63999938964844,131463
2024-10-16 14:45:00-04:00,186.64500427246097,186.8699951171875,186.6300048828125,186.86000061035156,236940
2024-10-16 14:50:00-04:00,186.8350067138672,186.9499969482422,186.7100067138672,186.86000061035156,175554
2024-10-16 14:55:00-04:00,186.86199951171875,186.9499969482422,186.7899932861328,186.82000732421875,133922
2024-10-16 15:00:00-04:00,186.83999633789065,187.0399932861328,186.82989501953125,186.9900054931641,892577
2024-10-16 15:05:00-04:00,187.0,187.0399932861328,186.8800048828125,186.9149932861328,165227
2024-10-16 15:10:00-04:00,186.91000366210935,187.0449981689453,186.83200073242188,186.875,138281
2024-10-16 15:15:00-04:00,186.875,187.02999877929688,186.85499572753903,187.00489807128903,142930
2024-10-16 15:20:00-04:00,187.0099945068359,187.02000427246097,186.82000732421875,186.87989807128903,180930
2024-10-16 15:25:00-04:00,186.8782958984375,186.9949951171875,186.83999633789065,186.8999938964844,150651
2024-10-16 15:30:00-04:00,186.88999938964844,187.07000732421875,186.77000427246097,187.05999755859375,1229386
2024-10-16 15:35:00-04:00,187.05870056152344,187.13999938964844,186.9600067138672,187.0850067138672,234798
2024-10-16 15:40:00-04:00,187.0802001953125,187.2100067138672,187.06500244140625,187.13999938964844,190360
2024-10-16 15:45:00-04:00,187.1349945068359,187.14990234375,187.0050048828125,187.0050048828125,209077
2024-10-16 15:50:00-04:00,187.0,187.0399932861328,186.75,186.90499877929688,443910
2024-10-16 15:55:00-04:00,186.90499877929688,186.97999572753903,186.8000030517578,186.8699951171875,843814
2024-10-17 09:30:00-04:00,188.13999938964844,188.76499938964844,187.9600067138672,188.1300048828125,2380235
2024-10-17 09:35:00-04:00,188.08999633789065,188.1999969482422,187.22000122070312,187.52999877929688,487931
2024-10-17 09:40:00-04:00,187.47000122070312,187.5099945068359,186.91000366210935,187.0850067138672,392613
2024-10-17 09:45:00-04:00,187.06500244140625,187.4900054931641,187.05999755859375,187.4199981689453,454112
2024-10-17 09:50:00-04:00,187.3999938964844,187.47000122070312,186.88999938964844,186.9799041748047,281354
2024-10-17 09:55:00-04:00,186.9750061035156,187.0399932861328,186.3849945068359,186.61000061035156,375108
2024-10-17 10:00:00-04:00,186.67999267578125,186.91000366210935,186.07000732421875,186.11990356445312,377880
2024-10-17 10:05:00-04:00,186.09500122070312,186.47000122070312,186.0,186.19000244140625,332108
2024-10-17 10:10:00-04:00,186.1999969482422,186.27999877929688,186.0,186.2599945068359,286516
2024-10-17 10:15:00-04:00,186.2400054931641,186.86000061035156,186.19000244140625,186.7550048828125,314462
2024-10-17 10:20:00-04:00,186.77000427246097,187.07000732421875,186.67999267578125,186.9700927734375,264918
2024-10-17 10:25:00-04:00,186.97000122070312,187.0500030517578,186.47999572753903,186.8199005126953,214182
2024-10-17 10:30:00-04:00,186.8000030517578,187.02999877929688,186.71009826660156,186.97000122070312,199293
2024-10-17 10:35:00-04:00,186.96499633789065,187.0500030517578,186.67999267578125,186.96009826660156,211694
2024-10-17 10:40:00-04:00,186.9600067138672,187.17999267578125,186.5,186.8300018310547,232957
2024-10-17 10:45:00-04:00,186.83999633789065,186.91000366210935,186.63999938964844,186.75,124379
2024-10-17 10:50:00-04:00,186.75,186.8999938964844,186.5099945068359,186.7899932861328,147767
2024-10-17 10:55:00-04:00,186.80999755859375,186.93499755859375,186.72000122070312,186.7449951171875,150637
2024-10-17 11:00:00-04:00,186.75,186.86720275878903,186.58999633789065,186.58999633789065,168620
2024-10-17 11:05:00-04:00,186.5800018310547,187.0800018310547,186.57000732421875,186.96730041503903,154715
2024-10-17 11:10:00-04:00,186.96499633789065,187.1199951171875,186.9550018310547,187.02000427246097,205789
2024-10-17 11:15:00-04:00,187.0249938964844,187.10989379882812,186.91000366210935,186.92999267578125,115781
2024-10-17 11:20:00-04:00,186.9199981689453,187.27999877929688,186.8800048828125,187.07009887695312,181880
2024-10-17 11:25:00-04:00,187.05999755859375,187.2749938964844,187.0500030517578,187.2749938964844,164075
2024-10-17 11:30:00-04:00,187.2899932861328,187.4750061035156,187.1300048828125,187.44000244140625,182737
2024-10-17 11:35:00-04:00,187.47000122070312,188.0050048828125,187.3699951171875,187.9600067138672,300110
2024-10-17 11:40:00-04:00,187.97000122070312,188.2400054931641,187.92999267578125,188.1649932861328,272160
2024-10-17 11:45:00-04:00,188.1699981689453,188.2899932861328,187.9900054931641,188.07000732421875,203618
2024-10-17 11:50:00-04:00,188.07000732421875,188.3699951171875,188.07000732421875,188.2698974609375,163730
2024-10-17 11:55:00-04:00,188.2550048828125,188.74009704589844,188.17999267578125,188.7100067138672,312123
2024-10-17 12:00:00-04:00,188.7180023193359,188.94000244140625,188.66000366210935,188.68930053710935,428217
2024-10-17 12:05:00-04:00,188.69500732421875,188.75,188.41000366210935,188.48500061035156,224141
2024-10-17 12:10:00-04:00,188.47999572753903,188.61000061035156,188.3300018310547,188.3999938964844,162360
2024-10-17 12:15:00-04:00,188.3999938964844,188.72999572753903,188.36000061035156,188.6499938964844,226457
2024-10-17 12:20:00-04:00,188.64939880371097,188.7100067138672,188.41050720214844,188.4499969482422,192636
2024-10-17 12:25:00-04:00,188.44000244140625,188.52000427246097,188.3430938720703,188.3999938964844,129294
2024-10-17 12:30:00-04:00,188.38999938964844,188.38999938964844,188.03070068359375,188.11000061035156,214997
2024-10-17 12:35:00-04:00,188.10499572753903,188.2666015625,188.10499572753903,188.1999969482422,110703
2024-10-17 12:40:00-04:00,188.1999969482422,188.35989379882812,188.1999969482422,188.3184051513672,89882
