date,Open,High,Low,Close,Volume
2000-06-21,82.18494041529678,84.65208033092706,82.07882687053849,83.9358139038086,20880600
2000-06-22,83.72360199455201,84.0419426865465,80.22185438261258,80.85853576660156,21526700
2000-06-23,80.64629685031912,81.07075104426816,77.56900394418852,77.67511749267578,24888100
2000-06-26,79.00151947204102,80.1555040580161,78.0995545082904,79.79737091064453,22169200
2000-06-27,79.5984281370489,80.6993562382612,78.41791487189353,78.84236907958984,14786000
2000-06-28,78.93519851882407,81.07073321241013,78.52400860887893,79.79737091064453,19259800
2000-06-29,78.8954458979796,79.2668434240629,76.93234468868219,77.79451751708984,21355800
2000-06-30,77.94040149191152,79.75759601274062,77.5159472972653,79.31987762451172,15153100
2000-07-03,79.37294587062726,80.85853576660156,79.16071874263092,80.85853576660156,5212000
2000-07-05,79.47906141053288,79.7708737187825,77.14456294453592,77.72818756103516,16489000
2000-07-06,77.72815717027542,80.43405206152732,76.45479486850982,79.79737091064453,23594700
2000-07-07,80.64629470874898,82.3441114394595,80.16878375323665,81.44214630126953,16603200
2000-07-10,80.38097630774105,81.3890545584652,79.79735205732182,80.20854187011719,12659400
2000-07-11,79.85044961226613,81.28298259534334,78.78931406924599,80.64630126953125,14374600
2000-07-12,81.01771155604973,82.98081262191342,80.32797334371925,82.55635833740234,18252600
2000-07-13,83.13995127024384,84.6785974647793,82.45021332096933,83.61746215820312,19566700
2000-07-14,85.10306895001334,85.84586381616059,83.88276309848573,85.4214096069336,17219400
2000-07-17,85.68668864575885,86.64171056255368,84.78472350211929,86.37642669677734,13140500
2000-07-18,85.20915664021095,85.55402558053558,83.49807612860023,84.46636199951172,20684000
2000-07-19,83.45832369198835,83.98889154762719,81.20341030552332,82.55635833740234,21828500
2000-07-20,83.08693400533826,85.31531920854657,82.56963029745062,85.2092056274414,19521200
2000-07-21,83.56440657192898,84.4796357867644,82.34410095214844,82.34410095214844,14411400
2000-07-24,83.1399697956286,84.04193500719572,80.00961994371916,80.64630126953125,18579200
2000-07-25,81.17683784146222,82.34408649016298,79.63819189544758,81.28295135498047,19065700
2000-07-26,81.07072059780943,81.60128814098881,79.16067744236366,81.17683410644531,20318700
2000-07-27,79.74433523684132,80.69935721572564,77.72817772586329,77.99346160888672,26141800
2000-07-28,78.25874246281685,78.84236698287854,73.00612178226169,73.74891662597656,36485600
2000-07-31,74.38556383774049,76.50783384737645,72.76733295539307,75.92420959472656,27609900
2000-08-01,76.2425798572832,76.38848597739978,74.43864964493274,74.9161605834961,15751800
2000-08-02,74.59784646230202,76.73338225185226,73.43059708664721,73.58976745605469,23578200
2000-08-03,71.5205343651129,77.46289330346055,70.72468272158419,76.77315521240234,35874700
2000-08-04,78.09954571558599,78.74949098393921,75.65893491197393,76.50784301757812,22283400
2000-08-07,77.14454907259643,78.97500776792283,76.61398133482068,78.31179809570312,15103300
2000-08-08,78.15262237488037,80.00960932879809,77.67511144387295,79.90349578857422,14832300
2000-08-09,79.53208497113778,80.16876610499612,77.5689848084079,77.78121185302734,18649800
2000-08-10,77.94038539772326,78.29851855050381,75.97728515285208,76.24256896972656,15336200
2000-08-11,75.7650422336471,77.34348061351474,74.59779368382901,77.3036880493164,21050600
2000-08-14,77.568987600265,78.9484634399414,76.57417329280607,78.9484634399414,12539300
2000-08-15,78.73623638768349,79.78410745820692,78.09955523090977,78.9484634399414,14090300
2000-08-16,79.3198847564474,80.38102033847345,78.09957883711743,79.74433898925781,15245300
2000-08-17,78.89539730081982,81.38906486849872,78.84234054406069,81.28295135498047,14492400
2000-08-18,81.44216036859147,82.02578497058137,80.38102472860982,80.85853576660156,14706700
2000-08-21,81.49522455824608,82.22475537704548,80.11574810087993,81.07077026367188,13560100
2000-08-22,81.49522455824608,82.64920967161967,80.87180731309022,81.07077026367188,14878200
2000-08-23,80.38103591221345,82.7155346449774,79.65150505822471,82.3971939086914,21396400
2000-08-24,82.71549521417805,83.7766304959507,81.54824640422814,83.67051696777344,13567700
2000-08-25,83.60420503820018,84.8510391288857,82.34410675506057,83.21954345703125,11764700
2000-08-28,83.40523509688789,84.75818261277252,83.13995127024384,83.61746215820312,12314200
2000-08-29,83.72356010205817,84.18780671225653,83.07361484778048,84.04190063476562,11162800
2000-08-30,83.45830295239628,84.46638162760004,82.99405619407875,83.9358139038086,10545300
2000-08-31,84.57251521787374,86.5886730461543,83.93583379841672,86.27033233642578,15588700
2000-09-01,87.43756519833377,87.87528359207543,85.8989187233631,87.11922454833984,14071900
2000-09-05,86.27029184120984,86.37640536130972,84.4000410494493,84.46636199951172,16348300
2000-09-06,84.2541690071424,84.45313193773231,81.07076211770377,81.4952163696289,20964900
2000-09-07,82.1849410719173,84.40006133644444,81.97271398070511,83.29913330078125,16669700
2000-09-08,82.99406745524664,83.193030378665,80.44734203549157,80.7524185180664,23475200
2000-09-11,80.22183172052557,81.60130766280975,78.09956104008839,78.78929901123047,27262100
2000-09-12,79.37290706190952,80.38098542700062,77.1179949294689,77.56897735595703,24256000
2000-09-13,76.61395078036874,79.69124243221181,76.4017237698968,79.3729019165039,34093100
2000-09-14,80.85850691026256,81.4421313039718,78.64338705232066,78.9484634399414,28615300
2000-09-15,79.05458407235585,79.47903821502622,76.98537012683782,77.51593780517578,24994600
2000-09-18,77.94039119566598,78.94846977477943,74.7039283890386,76.2956314086914,29218500
2000-09-19,77.03843655192877,79.61169011444153,76.29564170914158,79.10765075683594,27568700
2000-09-20,79.26680659869861,80.84524535124966,77.51593336057473,80.32794189453125,33123200
2000-09-21,79.58516504010584,80.20858216625334,73.85503315721822,74.49171447753906,25031400
2000-09-22,74.38559085150735,79.16070010731023,74.27947731248949,78.89541625976562,33710100
2000-09-25,79.47898661822646,80.00955395212651,76.40169608160622,76.79962158203125,20560800
2000-09-26,77.05166553734567,78.52399035653062,75.48649140523915,75.92420959472656,26011200
2000-09-27,76.93232252143599,77.40983348881042,74.70393800702197,76.03035736083984,28482900
2000-09-28,75.31410392006103,78.94849357735175,75.31410392006103,77.72818756103516,29050000
2000-09-29,78.09959011883802,78.48425182288801,75.28758042026574,75.34063720703125,27198800
2000-10-02,76.61398654025295,76.61398654025295,73.00612567824658,73.64280700683594,24968200
2000-10-03,74.75700212092626,75.39368347326914,70.68489430489994,71.30831146240234,35731200
2000-10-04,70.88384448420393,73.73564586221737,69.7165955480868,72.68777465820312,37672100
2000-10-05,72.36944897691929,74.01420918094018,71.78582438839575,72.90001678466797,23443100
2000-10-06,72.6347319763827,73.4836404582104,68.97381414850074,70.45940399169922,36335800
2000-10-09,70.0880335924665,71.14916960446449,67.38213676187166,70.1410903930664,28834600
2000-10-10,69.45132015803674,70.72468278889455,66.10874325203497,66.48014068603516,35283200
2000-10-11,65.25980557258401,68.29730465309656,64.57006779010955,65.41897583007812,48462600
2000-10-12,67.2759774155704,67.541261238187,63.16407816501306,63.77423095703125,53223600
2000-10-13,63.40284684988168,69.29214894221379,63.34979007427509,68.97380828857422,42410200
2000-10-16,68.86770913659073,69.8757880838906,67.70045982919089,69.61050415039062,27644900
2000-10-17,70.56555507282098,70.60534767906506,66.21489679013578,66.4271240234375,52101400
2000-10-18,65.15373095487938,68.92076263060937,63.29674350909698,66.2148666381836,64354400
2000-10-19,69.94208912845923,72.25005869196234,69.13297336194377,72.21026611328125,44278900
2000-10-20,71.73274662976331,74.59781195373314,71.63989729056058,73.27139282226562,40692200
2000-10-23,73.165283203125,74.27947533312182,71.41440985598713,73.165283203125,28989200
2000-10-24,73.37751943414862,73.85503040660511,69.92882907751834,70.03494262695312,31466200
2000-10-25,68.97382353511706,69.61050498313352,65.27311261852135,66.10875701904297,48635400
2000-10-26,66.37403128180706,67.91267789025822,62.50088637087827,67.80656433105469,69991300
2000-10-27,68.6422136053297,69.49112214073861,65.77714729832464,67.6739273071289,51046400
2000-10-30,66.37405728449434,67.80659089495106,64.26504946909974,65.1670150756836,35496700
2000-10-31,66.21483142390993,70.08797460816106,66.10871791201264,69.35844421386719,43863800
2000-11-01,68.17794932259453,70.3002201186286,67.2229274643792,68.7615737915039,45186400
2000-11-02,69.7696745104906,70.67163988439049,68.81465234989074,69.61050415039062,26594300
2000-11-03,70.35330368971985,71.25526912163934,69.30543208498986,70.5124740600586,29837100
2000-11-06,70.98996656532086,71.41442077497898,69.61049038393196,69.98188781738281,23485800
2000-11-07,69.13296645235616,70.0084030958434,68.12488789318903,69.71659088134766,24334400
2000-11-08,69.71662276418586,69.82273634525768,64.1987165484512,64.2650375366211,40338200
2000-11-09,63.45587299324874,65.31285924305116,61.970283993406795,64.25172424316406,64955900
2000-11-10,63.031434966296686,64.2517405254085,60.90916442871094,60.90916442871094,49235500
2000-11-13,60.23272875117903,62.97841799396566,57.951286481810435,61.002052307128906,75023400
2000-11-14,61.97030135423105,64.51702606741863,61.75807429479875,64.38438415527344,44829500
2000-11-15,64.14562663508156,66.26789716064256,63.49568128662849,65.68427276611328,37760900
2000-11-16,63.98644795098804,65.36592361162293,61.86417770385742,61.86417770385742,33898700
2000-11-17,62.129493620078,63.82731069594692,60.27250619334638,61.82441711425781,49913800
2000-11-20,60.21944391143533,61.17446592941404,58.78691088446726,59.30421447753906,46862300
2000-11-21,59.582758356593416,60.37860998201541,58.09716865580569,59.211360931396484,42128600
2000-11-22,58.097171640306655,59.529704639656686,56.45241152994181,56.55852508544922,56623700
2000-11-24,58.04409829979993,59.95414175390668,57.871663821304175,59.79497146606445,19987900
2000-11-27,61.59890206226441,61.91724264139756,58.36243950774406,59.05217742919922,35416600
2000-11-28,58.52162455260312,59.37053297766355,55.44433151175908,55.5637092590332,48812700
2000-11-29,55.868792722336465,56.66464447051789,53.056783212095404,53.42818069458008,66189300
2000-11-30,52.42011158213785,54.54238330611104,51.35897572015125,53.46798324584961,74792600
2000-12-01,54.38318448141217,56.67788958270103,52.73842475563288,54.33012771606445,57112500
2000-12-04,54.43626682574932,55.484138433749855,52.420108795166016,55.17906188964844,49106300
2000-12-05,56.080990782045454,60.2724744828795,55.60347998068461,60.0071907043457,76531800
2000-12-06,59.92762116298956,61.37341813217191,57.51353815022637,57.725765228271484,63352100
2000-12-07,56.87684281428057,58.561394828602786,55.60348066172205,56.452388763427734,41481100
2000-12-08,60.352075319079795,62.39476094526403,57.407424611203815,57.725765228271484,65856900
2000-12-11,61.17443896061232,63.482407819924234,60.232681552502285,63.13753890991211,51829800
2000-12-12,62.3947802883436,62.71312100410045,60.53779277976194,60.82960510253906,31054500
2000-12-13,62.34174070642276,62.39479750702397,57.99108305712347,58.34921646118164,51661600
2000-12-14,58.16348988968829,59.15830442599995,55.39127338183314,55.49738693237305,41562700
2000-12-15,54.542366386159756,55.70961547224489,53.109833416873464,54.22402572631836,59026100
2000-12-18,55.31167787499726,56.00141582451761,53.10982211306691,54.33012771606445,42950000
2000-12-19,53.86589326112517,55.90857919124418,49.87337076134712,50.19171142578125,80489200
2000-12-20,48.653072668385164,49.55503802864967,46.47774444657078,47.31338882446289,81432100
2000-12-21,46.703225604666514,49.873367870930444,46.0532801191145,47.59192657470703,85875600
2000-12-22,48.91835113399285,51.57119013258249,48.81223757404926,51.35896301269531,57240000
2000-12-26,51.438536414865105,52.56599273133327,49.236680549762575,51.67729187011719,37082800
2000-12-27,50.66921828603987,52.79148920901536,50.03253700914722,52.260921478271484,33955500
2000-12-28,51.59770060410214,53.043497356247926,51.14671813095574,52.1547966003418,30996900
2000-12-29,52.26091846408885,52.831278741742615,49.236682573273555,49.555023193359375,49191000
2001-01-02,49.71420855159648,49.82032212374503,44.51464351631744,45.36355209350586,62514100
2001-01-03,44.30239529461713,55.39125830847938,44.27586691420119,53.00370407104492,118175700
2001-01-04,52.31398614539283,54.01180313996948,51.13347276635126,52.048702239990234,58465400
2001-01-05,52.048692993770366,52.048692993770366,47.53886740307671,48.069435119628906,68782000
2001-01-08,47.80414697072391,48.81222554169368,45.429856652255665,48.599998474121094,55576500
2001-01-09,49.024452609266255,50.191701480915455,48.06943080518964,48.599998474121094,53318900
2001-01-10,47.644976258401684,51.2528363759644,47.32663565979321,51.093666076660156,74258300
2001-01-11,50.31109204566563,54.064859261305855,50.24477107012428,52.57926940917969,65451700
2001-01-12,53.269020576524554,54.86072437861194,52.207884708466295,53.25575637817383,60793900
2001-01-16,53.10984727240703,53.4149238176781,51.41202997698542,52.61907196044922,32203300
2001-01-17,54.75459349272069,55.69635127808483,53.60060860079562,54.22402572631836,61388800
2001-01-18,54.43626322141836,56.66464826556998,53.215957125811514,56.50547790527344,54934700
2001-01-19,57.84515029860487,57.9910564332723,55.65655827859345,56.29323959350586,56292500
2001-01-22,55.92182127814284,56.876842893898605,54.96679966238708,56.346275329589844,35777100
2001-01-23,55.948363177699925,58.07063394783553,55.44432386979272,57.52680206298828,49859500
2001-01-24,57.77881500840853,58.68077998099159,56.66462298345299,56.98296356201172,53905400
2001-01-25,56.77074643068536,57.447220278340716,54.66173972917158,54.75458908081055,57151900
2001-01-26,53.95874260594365,55.97490014677537,53.48123160943087,55.64329528808594,45681400
2001-01-29,54.966799280536705,57.08906952302847,54.54234523203835,56.8768424987793,31514100
2001-01-30,57.004210866627126,57.50506380618653,56.027964731280726,56.66464614868164,42439300
2001-01-31,57.08908134915691,57.71727165760213,54.58480453491211,54.58480453491211,59322200
2001-02-01,54.79703750237313,55.69687829593765,53.99057067035076,55.30638122558594,45142600
2001-02-02,55.12810300588808,55.43371048946571,50.93449424086067,52.250301361083984,47471000
2001-02-05,51.94470010308797,52.54742748497103,51.03636843932847,52.207862854003906,36016300
2001-02-06,52.199377924966406,53.58309625844009,51.91923660402078,52.292755126953125,42417700
2001-02-07,51.36742672568885,51.95317537603824,49.72903710322191,51.44382858276367,61972200
2001-02-08,51.69851903987003,52.20786274694795,49.7290519562872,49.90732192993164,48269500
2001-02-09,49.448912412253506,49.746029045579455,47.53886858517075,47.87843322753906,55385200
2001-02-12,47.751108053234674,49.18576240050221,47.21629473630625,48.45570373535156,50540400
2001-02-13,48.939588628631356,50.23841792402148,46.673000679653754,46.90220642089844,58914000
2001-02-14,47.02951427635726,49.024447195925305,45.94290960830681,48.769775390625,63048200
