date,Open,High,Low,Close,Volume
2000-06-21,82.18494788554466,84.65208802542705,82.07883433114111,83.93582153320312,20880600
2000-06-22,83.72360199455201,84.0419426865465,80.22185438261258,80.85853576660156,21526700
2000-06-23,80.64627308663123,81.07072715550824,77.56898108727293,77.67509460449219,24888100
2000-06-26,79.00154213195151,80.15552704892261,78.09957690949136,79.79739379882812,22169200
2000-06-27,79.59841273193564,80.6993406200794,78.41789969525138,78.84235382080078,14786000
2000-06-28,78.9352211597118,81.0707564658307,78.52403113182555,79.79739379882812,19259800
2000-06-29,78.89541494852442,79.26681232891424,76.93231450932105,77.79448699951172,21355800
2000-06-30,77.94040149191152,79.75759601274062,77.5159472972653,79.31987762451172,15153100
2000-07-03,79.37294587062726,80.85853576660156,79.16071874263092,80.85853576660156,5212000
2000-07-05,79.47903020552808,79.77084239920659,77.14453265610001,77.72815704345703,16489000
2000-07-06,77.72817946494894,80.43407513232941,76.45481679794636,79.79739379882812,23594700
2000-07-07,80.64630981842936,82.3441268672384,80.16879877345181,81.4421615600586,16603200
2000-07-10,80.38100689092667,81.38908552520232,79.79738241845129,80.20857238769531,12659400
2000-07-11,79.85045716637059,81.28299028496993,78.78932152296368,80.64630889892578,14374600
2000-07-12,81.01769658164685,82.98079728467299,80.32795849679981,82.55634307861328,18252600
2000-07-13,83.13998161354645,84.67862836963634,82.45024341254064,83.61749267578125,19566700
2000-07-14,85.10304614712733,85.84584081424688,83.88274062257375,85.42138671875,17219400
2000-07-17,85.68668864575885,86.64171056255368,84.78472350211929,86.37642669677734,13140500
2000-07-18,85.20916433669814,85.55403330817295,83.49808367053468,84.46636962890625,20684000
2000-07-19,83.45830826649016,83.9888760240648,81.20339529679796,82.55634307861328,21828500
2000-07-20,83.0869116872215,85.31529629185962,82.56960811828765,85.20918273925781,19521200
2000-07-21,83.56442979930603,84.47965926853652,82.34412384033203,82.34412384033203,14411400
2000-07-24,83.13997766093203,84.04194295782791,80.00962751288164,80.64630889892578,18579200
2000-07-25,81.17686069976568,82.34410967714793,79.63821432048907,81.28297424316406,19065700
2000-07-26,81.07071297838796,81.60128047170203,79.16067000245737,81.17682647705078,20318700
2000-07-27,79.744319635508,80.69934142755002,77.72816251897487,77.99344635009766,26141800
2000-07-28,78.25872627093638,78.84235067024505,73.00610667715827,73.7489013671875,36485600
2000-07-31,74.38559373686316,76.50786459954114,72.76736220407119,75.92424011230469,27609900
2000-08-01,76.24258762175909,76.38849375673462,74.43865722569798,74.91616821289062,15751800
2000-08-02,74.59783099448845,76.73336634123677,73.43058186086202,73.58975219726562,23578200
2000-08-03,71.52052725770181,77.46288560552274,70.72467569326152,76.77314758300781,35874700
2000-08-04,78.09959244430478,78.7495381015349,75.65898018042026,76.50788879394531,22283400
2000-08-07,77.14450397853282,78.97496160388316,76.61393655089505,78.31175231933594,15103300
2000-08-08,78.15263729931348,80.00962460785115,77.6751262771181,79.90351104736328,14832300
2000-08-09,79.53211617567366,80.16879755933483,77.56901524271841,77.78124237060547,18649800
2000-08-10,77.94039319701383,78.29852638563185,75.97729275570035,76.2425765991211,15336200
2000-08-11,75.76503475610737,77.34347298019294,74.59778632148947,77.30368041992188,21050600
2000-08-14,77.56901008852066,78.948486328125,76.57419549265215,78.948486328125,12539300
2000-08-15,78.73625921433971,79.78413058865455,78.09957787298387,78.948486328125,14090300
2000-08-16,79.31983922373352,80.38097419662628,78.09953400490686,79.74429321289062,15245300
2000-08-17,78.89541951670037,81.38908778656246,78.84236274500118,81.28297424316406,14492400
2000-08-18,81.44216036859147,82.02578497058137,80.38102472860982,80.85853576660156,14706700
2000-08-21,81.49521688890707,82.2247476390519,80.11574056136047,81.07076263427734,13560100
2000-08-22,81.49521688890707,82.64920189368164,80.87179970241966,81.07076263427734,14878200
2000-08-23,80.38099869865029,82.71549635062429,79.65146818240842,82.39715576171875,21396400
2000-08-24,82.71552538342618,83.77666105223216,81.5482761477396,83.67054748535156,13567700
2000-08-25,83.6042280321787,84.85106246578567,82.34412940246952,83.21956634521484,11764700
2000-08-28,83.40526553701024,84.75821354667548,83.13998161354645,83.61749267578125,12314200
2000-08-29,83.72365130800189,84.18789842393663,83.07370534569326,84.0419921875,11162800
2000-08-30,83.45831053838718,84.46638930522084,82.99406373787168,83.93582153320312,10545300
2000-08-31,84.57252269712028,86.58868070370157,83.93584122135778,86.27033996582031,15588700
2000-09-01,87.43757285560673,87.87529128768122,85.89892624589035,87.11923217773438,14071900
2000-09-05,86.2702996335437,86.37641316322825,84.4000486728534,84.46636962890625,16348300
2000-09-06,84.25413745641708,84.45310031250119,81.07073175907135,81.49518585205078,20964900
2000-09-07,82.18492601722669,84.40004587598668,81.9726989648904,83.29911804199219,16669700
2000-09-08,82.99404393169789,83.19300679872289,80.4473192337778,80.75239562988281,23475200
2000-09-11,80.22185502485796,81.601331367878,78.09958372790405,78.78932189941406,27262100
2000-09-12,79.37293828919877,80.38101705089313,77.11802526961925,77.56900787353516,24256000
2000-09-13,76.61398023717544,79.69127307218663,76.4017531451057,79.37293243408203,34093100
2000-09-14,80.85853035219253,81.44215491510207,78.64340985205865,78.948486328125,28615300
2000-09-15,79.0545762915223,79.47903039241638,76.98536254966365,77.51593017578125,24994600
2000-09-18,77.94038340179911,78.94846188010692,74.70392091881085,76.29562377929688,29218500
2000-09-19,77.03845141159458,79.61170547045293,76.29565642553237,79.107666015625,27568700
2000-09-20,79.26682165591846,80.84526070830373,77.51594808520541,80.32795715332031,33123200
2000-09-21,79.5851813422309,80.20859859607837,73.85504828559027,74.49172973632812,25031400
2000-09-22,74.38559085150735,79.16070010731023,74.27947731248949,78.89541625976562,33710100
2000-09-25,79.47905767832806,80.00962548659462,76.40176439038213,76.79969024658203,20560800
2000-09-26,77.05169650810237,78.52402191908521,75.48652174687736,75.92424011230469,26011200
2000-09-27,76.93234568114724,77.4098567922716,74.70396049590022,76.03038024902344,28482900
2000-09-28,75.31407435029847,78.94846258065806,75.31407435029847,77.72815704345703,29050000
2000-09-29,78.09962175396127,78.48428361382283,75.2876109163526,75.34066772460938,27198800
2000-10-02,76.61397860304423,76.61397860304423,73.00611811481222,73.6427993774414,24968200
2000-10-03,74.75699412255061,75.3936754067739,70.68488674220585,71.30830383300781,35731200
2000-10-04,70.88385936430771,73.73566134097801,69.71661018315892,72.68778991699219,37672100
2000-10-05,72.36941868144872,74.0141781969362,71.78579433724349,72.89998626708984,23443100
2000-10-06,72.6347241114421,73.48363250134939,68.97380667996694,70.45939636230469,36335800
2000-10-09,70.08799547434936,71.1491309092373,67.38210011538507,70.14105224609375,28834600
2000-10-10,69.45134406915591,70.72470713841469,66.10876601235161,66.48016357421875,35283200
2000-10-11,65.25986645923624,68.29736837370069,64.5701280332443,65.41903686523438,48462600
2000-10-12,67.27598143972692,67.54126527821165,63.16408194321364,63.77423477172851,53223600
2000-10-13,63.40284684988168,69.29214894221379,63.34979007427509,68.97380828857422,42410200
2000-10-16,68.86767894465748,69.87575745001072,67.70043014898533,69.6104736328125,27644900
2000-10-17,70.5655064445715,70.60529902339363,66.21485116001897,66.42707824707031,52101400
2000-10-18,65.15375347626515,68.92078645412738,63.29676538858658,66.21488952636719,64354400
2000-10-19,69.94206695921012,72.25003579116586,69.13295144915668,72.21024322509766,44278900
2000-10-20,71.73274662976331,74.59781195373314,71.63989729056058,73.27139282226562,40692200
2000-10-23,73.16527557373047,74.27946758754362,71.41440240916694,73.16527557373047,28989200
2000-10-24,73.37751144062389,73.85502236106178,69.9288214596835,70.0349349975586,31466200
2000-10-25,68.97380761503217,69.610488916094,65.27309755261025,66.1087417602539,48635400
2000-10-26,66.37403875001719,67.91268553159233,62.500893403293574,67.80657196044922,69991300
2000-10-27,68.64222908244325,69.49113780925994,65.77716212943693,67.67394256591797,51046400
2000-10-30,66.37399511882737,67.80652738757904,64.26498927872073,65.16695404052734,35496700
2000-10-31,66.21485327470596,70.0879977370886,66.10873972779137,69.35846710205078,43863800
2000-11-01,68.17794932259453,70.3002201186286,67.2229274643792,68.7615737915039,45186400
2000-11-02,69.76964392313144,70.67160890160538,68.81462218121784,69.6104736328125,26594300
2000-11-03,70.35324279234048,71.25520744352434,69.3053720946416,70.51241302490234,29837100
2000-11-06,70.98998978320535,71.4144441316849,69.6105131506468,69.9819107055664,23485800
2000-11-07,69.13296645235616,70.0084030958434,68.12488789318903,69.71659088134766,24334400
2000-11-08,69.71659793440402,69.82271147768317,64.19869368388802,64.2650146484375,40338200
2000-11-09,63.455880528142096,65.31286699844726,61.97029135189796,64.2517318725586,64955900
2000-11-10,63.03145470436442,64.25176064561053,60.909183502197266,60.909183502197266,49235500
2000-11-13,60.23270238505988,62.97839042595558,57.95126111436393,61.00202560424805,75023400
2000-11-14,61.97027932423646,64.51700313208178,61.75805234024934,64.38436126708984,44829500
2000-11-15,64.14564153643533,66.26791255501053,63.49569603699668,65.68428802490234,37760900
2000-11-16,63.986467678796366,65.36594376474056,61.86419677734375,61.86419677734375,33898700
2000-11-17,62.12949745359914,63.82731463422696,60.27250991228747,61.82442092895508,49913800
2000-11-20,60.219451658572694,61.17447379941349,58.78691844731149,59.304222106933594,46862300
2000-11-21,59.582769872467146,60.37862165170758,58.09717988455167,59.21137237548828,42128600
2000-11-22,58.09716772183244,59.52970062456256,56.452407722401574,56.55852127075195,56623700
2000-11-24,58.04411311179214,59.95415705331365,57.87167858929367,59.79498672485352,19987900
2000-11-27,61.59890206226441,61.91724264139756,58.36243950774406,59.05217742919922,35416600
2000-11-28,58.521608481517575,59.37051667345256,55.44431628575328,55.56369400024414,48812700
2000-11-29,55.86878873338293,56.664640424741656,53.05677942391541,53.42817687988281,66189300
2000-11-30,52.42011906201063,54.54239108881268,51.3589830486096,53.46799087524414,74792600
2000-12-01,54.3831997551024,56.67790550086647,52.738439567387104,54.33014297485352,57112500
2000-12-04,54.43625177236704,55.4841230905973,52.4200942993164,55.179046630859375,49106300
2000-12-05,56.081008607576,60.272493640687166,55.60349765443675,60.00720977783203,76531800
2000-12-06,59.927625123192286,61.37342218791737,57.51354195089901,57.72576904296875,63352100
2000-12-07,56.87685434441817,58.56140670023466,55.603491933722246,56.45240020751953,41481100
2000-12-08,60.35207930733176,62.39476506850299,57.40742840486414,57.72576904296875,65856900
2000-12-11,61.17446113714651,63.48243083312733,60.2327033876371,63.1375617980957,51829800
2000-12-12,62.394756811235965,62.713097407211656,60.53777000137775,60.82958221435547,31054500
2000-12-13,62.34171625212339,62.39477303191243,57.99106030942202,58.34919357299805,51661600
2000-12-14,58.163481893776485,59.158296293327965,55.39126576702636,55.49737930297851,41562700
2000-12-15,54.54235103778876,55.70959979540681,53.10981847162116,54.2240104675293,59026100
2000-12-18,55.3116934094578,56.00143155269325,53.10983702912927,54.33014297485352,42950000
2000-12-19,53.86590963690277,55.908596188019,49.8733859233574,50.19172668457031,80489200
2000-12-20,48.65308051380685,49.555046019515366,46.4777519412157,47.31339645385742,81432100
2000-12-21,46.70322186120245,49.87336387336587,46.053276427746354,47.591922760009766,85875600
2000-12-22,48.91834386715219,51.57118247166153,48.812230322971814,51.35895538330078,57240000
2000-12-26,51.43852882071932,52.56598497073509,49.23667328068853,51.677284240722656,37082800
2000-12-27,50.66924047712142,52.7915123295663,50.03255892138796,52.26094436645508,33955500
2000-12-28,51.597711925952865,53.04350899534331,51.14672935384942,52.154808044433594,30996900
2000-12-29,52.26091041809997,52.83127060794217,49.23667499289012,49.55501556396485,49191000
2001-01-02,49.71420019049393,49.820313744795946,44.51463602969521,45.36354446411133,62514100
2001-01-03,44.3023984830778,55.39126229500985,44.275870100752606,53.00370788574219,118175700
2001-01-04,52.31398614539283,54.01180313996948,51.13347276635126,52.048702239990234,58465400
2001-01-05,52.04868886328691,52.04868886328691,47.53886363048427,48.06943130493164,68782000
2001-01-08,47.80415447518295,48.81223320440434,45.42986378399045,48.600006103515625,55576500
2001-01-09,49.024460305293054,50.19170936018099,48.06943835129384,48.600006103515625,53318900
2001-01-10,47.64498337283189,51.25284402912651,47.32664272668824,51.09367370605469,74258300
2001-01-11,50.31109204566563,54.064859261305855,50.24477107012428,52.57926940917969,65451700
2001-01-12,53.26901676087718,54.8607204489512,52.20788096882784,53.25575256347656,60793900
2001-01-16,53.10984727240703,53.4149238176781,51.41202997698542,52.61907196044922,32203300
2001-01-17,54.754578084628406,55.69633560497933,53.60059351743784,54.2240104675293,61388800
2001-01-18,54.4362411713936,56.664625312912634,53.21593557008555,56.50545501708984,54934700
2001-01-19,57.84513069929434,57.991036784525306,55.656539420829866,56.29322052001953,56292500
2001-01-22,55.92183263602679,56.876854445750205,54.96681082630337,56.34628677368164,35777100
2001-01-23,55.94835946767155,58.07063009707588,55.44432019318802,57.526798248291016,49859500
2001-01-24,57.778818876383696,58.68078390934837,56.66462677683911,56.982967376708984,53905400
2001-01-25,56.7707701616509,57.44724429208179,54.66176257854284,54.75461196899414,57151900
2001-01-26,53.95873150831184,55.97488863448279,53.481220610008194,55.64328384399414,45681400
2001-01-29,54.96681034031199,57.0890810098221,54.54235620640996,56.876853942871094,31514100
2001-01-30,57.00421854174105,57.50507154873588,56.02797227495172,56.66465377807617,42439300
2001-01-31,57.089077359446506,57.7172676239902,54.58480072021485,54.58480072021485,59322200
2001-02-01,54.797052620636485,55.69689366246315,53.99058556611344,55.306396484375,45142600
2001-02-02,55.1281150802887,55.43372263080184,50.93450539675858,52.25031280517578,47471000
2001-02-05,51.944722875899714,52.54745052202143,51.036390813923155,52.2078857421875,36016300
2001-02-06,52.19938554073742,53.58310407609247,51.91924417891981,52.292762756347656,42417700
2001-02-07,51.36746100697563,51.95321004823846,49.72907029109,51.44386291503906,61972200
2001-02-08,51.698515088261495,52.20785875640741,49.72904815521611,49.907318115234375,48269500
2001-02-09,49.44890453260423,49.74602111858485,47.538861009885615,47.87842559814453,55385200
2001-02-12,47.75111181246232,49.185766272673675,47.216298453430475,48.45570755004883,50540400
2001-02-13,48.93957668742032,50.23840566589739,46.67298929148793,46.90219497680664,58914000
2001-02-14,47.02952163351066,49.02445486515992,45.94291679547511,48.76978302001953,63048200
