date,Open,High,Low,Close,Volume
1994-05-24,26.249353759222718,26.38424252468635,26.249353759222718,26.285324096679688,549600
1994-05-25,26.1864063649485,26.375250641618802,26.096480518915023,26.35726547241211,738200
1994-05-26,26.348268298862173,26.438194129233715,26.32129054975071,26.375246047973633,369600
1994-05-27,26.330288629765732,26.40222930908203,26.285325705193046,26.40222930908203,162000
1994-05-31,26.321291889044957,26.420210307486876,26.276328971571356,26.366254806518555,160000
1994-06-01,26.303306443581963,26.483158111572266,26.222373192986325,26.483158111572266,200500
1994-06-02,26.501137758095517,26.501137758095517,26.411211942832214,26.456174850463867,55100
1994-06-03,26.474167710665554,26.698982314186832,26.393234453397895,26.60905647277832,550400
1994-06-06,26.663007587899703,26.743940831842735,26.582074343956666,26.600059509277344,99300
1994-06-07,26.555101958980575,26.600064881362865,26.492153867645367,26.56409454345703,120600
1994-06-08,26.62706171563054,26.62706171563054,26.348291397094727,26.348291397094727,131900
1994-06-09,26.465181131226952,26.492158889770508,26.411225614139845,26.492158889770508,80500
1994-06-10,26.519122305016563,26.591062955555774,26.519122305016563,26.537107467651367,83100
1994-06-13,26.501150819291116,26.582084092916368,26.492158233332756,26.573091506958008,109700
1994-06-14,26.654014884584935,26.788903623879396,26.654014884584935,26.779911041259766,161000
1994-06-15,26.788908294142697,26.797900878330058,26.65401953133231,26.67200469970703,142800
1994-06-16,26.67199285258194,26.743933494126328,26.645015112002795,26.725948333740234,44000
1994-06-17,26.739716983296244,26.76687309397664,26.540572171640008,26.576780319213867,403800
1994-06-20,26.386696823025765,26.431957023408316,26.3233325424902,26.350488662719727,137400
1994-06-21,26.332380544618857,26.332380544618857,26.015559190524094,26.124183654785156,139200
1994-06-22,26.19660638948124,26.314282921293007,26.169450266755447,26.22376251220703,279900
1994-06-23,26.269016757276326,26.305224912696417,26.03366374704573,26.06987190246582,922500
1994-06-24,25.94313855272658,25.94313855272658,25.490536693816487,25.526744842529297,353800
1994-06-27,25.62632129997607,25.97029876708984,25.49959275946047,25.970298767089844,371200
1994-06-28,25.979343621409296,25.979343621409296,25.63536624941851,25.843563079833984,5382300
1994-06-29,25.879786713163277,26.07893162666086,25.852630588595424,25.925046920776367,311800
1994-06-30,25.970302862594938,25.979354902630696,25.671585541414863,25.76210594177246,271900
1994-07-01,25.888834013009305,25.888834013009305,25.707793215715533,25.816417694091797,406900
1994-07-05,25.870720163803714,25.98839663760688,25.789251835786136,25.95218849182129,112000
1994-07-06,25.85262084065556,25.961245297969242,25.76210045956083,25.915985107421875,174800
1994-07-07,25.915970863010575,26.024595260620117,25.88881476360819,26.024595260620117,66700
1994-07-08,25.86168117496647,26.060826077258827,25.852629133953183,26.015565872192383,148400
1994-07-11,26.033671419047774,26.07893162666086,25.798318339459723,25.925046920776367,124000
1994-07-12,25.934084658842206,25.970292804962753,25.789252074360014,25.961240768432617,257300
1994-07-13,25.97029400369742,26.0879704840209,25.97029400369742,26.006502151489258,532700
1994-07-14,26.13326080902877,26.341457898951756,26.11515671425286,26.287145614624023,494200
1994-07-15,26.269013168151123,26.35048150671534,26.259961130532876,26.29616928100586,49100
1994-07-18,26.296160953561053,26.404785370580928,26.296160953561053,26.341421127319336,72300
1994-07-19,26.386718135891535,26.39577018327949,26.28714561462402,26.287145614624023,609500
1994-07-20,26.3052275415854,26.3052275415854,26.106082666872776,26.16944694519043,185300
1994-07-21,26.169450266755447,26.241866594024227,26.115138021303864,26.22376251220703,86300
1994-07-22,26.28712034324052,26.305224420611896,26.21470403375501,26.26901626586914,151600
1994-07-25,26.278076876793246,26.33238912662472,26.250920751877512,26.305233001708984,120900
1994-07-26,26.296164985365017,26.314269057644097,26.250904804667314,26.278060913085938,489600
1994-07-27,26.278060913085938,26.278060913085938,26.169436479411452,26.278060913085938,83200
1994-07-28,26.27807377342835,26.40480234140217,26.27807377342835,26.332386016845703,828200
1994-07-29,26.51343745549087,26.676374251052096,26.504385411293022,26.594905853271484,459100
1994-08-01,26.6129846883014,26.73971318681712,26.5858285814766,26.721609115600586,486300
1994-08-02,26.812128526432105,26.866440738166943,26.667295961805866,26.757816314697266,505500
1994-08-03,26.748768332684246,26.784976479327472,26.703508149380212,26.76687240600586,144100
1994-08-04,26.748783403513386,26.77593952879614,26.603950735338692,26.61300277709961,231700
1994-08-05,26.477221710283192,26.558690084776373,26.450065585452133,26.52248191833496,138400
1994-08-08,26.54962635267581,26.612990616047348,26.52247023980229,26.585834503173828,328600
1994-08-09,26.48625379286195,26.63108634948731,26.48625379286195,26.631086349487305,105900
1994-08-10,26.649208283287123,26.75783277357226,26.613000119858743,26.730676651000977,840300
1994-08-11,26.667294488643645,26.784970940901747,26.495305827651038,26.631086349487305,876200
1994-08-12,26.67635015580948,26.848338840220872,26.67635015580948,26.83928680419922,184100
1994-08-15,26.86645795073104,26.92982223835069,26.830249786376953,26.830249786376953,325900
1994-08-16,26.848341726178504,27.047486540061147,26.739717282242513,27.02033042907715,1089500
1994-08-17,27.056540008043626,27.07464408299046,26.98412370825629,27.002227783203125,133700
1994-08-18,26.911697387695312,26.97506162641508,26.88454128538684,26.911697387695312,620000
1994-08-19,26.920756573389774,26.94791268291236,26.83023620831449,26.893600463867188,103200
1994-08-22,26.902653689011732,26.902653689011732,26.812133319936997,26.866445541381836,79700
1994-08-23,26.984122281098486,27.14705894700247,26.947914133119824,27.02033042907715,268600
1994-08-24,27.047479021972006,27.309988021850582,27.038426987493434,27.309988021850586,254700
1994-08-25,27.282845262278354,27.346209534619412,27.1651687565021,27.237585067749023,147400
1994-08-26,27.300948131756265,27.681133748975682,27.300948131756265,27.626821517944336,339500
1994-08-29,27.699227780201397,27.798800167646565,27.59965539275623,27.608707427978516,350300
1994-08-30,27.599670630330895,27.726399193408835,27.563462469451487,27.68113899230957,36000
1994-08-31,27.63586353364538,27.744487956312838,27.572499287089364,27.608707427978516,356200
1994-09-01,27.5181884765625,27.53629254792866,27.418616084048622,27.5181884765625,294600
1994-09-02,27.64490996739791,27.64490996739791,27.35524489897724,27.40050506591797,99600
1994-09-06,27.38242220217202,27.436734444556492,27.30095383859531,27.409578323364258,229800
1994-09-07,27.472943808815696,27.472943808815696,27.35526727849787,27.382423400878906,27900
1994-09-08,27.436720155414783,27.55439661929482,27.427668119731702,27.5181884765625,284800
1994-09-09,27.24663305155774,27.300945276909683,27.119904525736544,27.22852897644043,488400
1994-09-12,27.22854212309051,27.264750290807385,27.101813536081444,27.14707374572754,129400
1994-09-13,27.201372863764455,27.300945276909683,27.147060638412515,27.22852897644043,389200
1994-09-14,27.13801691137014,27.291901596991654,27.13801691137014,27.255693435668945,423500
1994-09-15,27.32810165140034,27.599662780761722,27.32810165140034,27.59966278076172,779800
1994-09-16,27.394142645306268,27.476106502955123,27.303071692363094,27.403249740600586,571300
1994-09-19,27.466993253386192,27.58538546568527,27.403243600609766,27.430564880371094,167300
1994-09-20,27.284853638005135,27.31217492001916,26.911462783813477,26.911462783813477,355600
1994-09-21,26.99342662985555,26.99342662985555,26.656464151682588,26.911462783813477,397500
1994-09-22,26.975208955348105,26.975208955348105,26.820388377278924,26.84770965576172,266400
1994-09-23,26.8568328204327,26.911475410097875,26.71111924799224,26.756654739379883,176600
1994-09-26,26.856817324929345,26.91145988306755,26.802174766791136,26.893245697021484,223000
1994-09-27,26.89324279430962,26.966099530630135,26.811278965949043,26.875028610229492,479500
1994-09-28,27.020751599746017,27.12092964747005,27.00253740925074,27.084501266479492,324000
1994-09-29,27.084497645804515,27.084497645804515,26.865927389079797,26.947891235351562,195900
1994-09-30,26.938784065827498,27.066283381892944,26.911462783813477,26.911462783813477,5200
1994-10-03,26.92967349121011,26.95699476969291,26.802174191623724,26.84770965576172,72600
1994-10-04,26.984342393139507,26.984342393139507,26.428809188285808,26.447023391723633,84200
1994-10-05,26.40146933603205,26.456111907958988,26.22843452493008,26.456111907958984,461900
1994-10-06,26.474308229941688,26.492522408290462,26.328594803151503,26.374130249023438,345200
1994-10-07,26.37414432235828,26.565393297071516,26.34682304025639,26.492536544799805,188700
1994-10-10,26.61093456112609,26.820397769512777,26.601827465109277,26.77486228942871,213600
1994-10-11,26.893257159649846,27.24843393893408,26.893257159649846,27.17557716369629,461400
1994-10-12,27.211992263793945,27.248420633624995,27.14824261658961,27.211992263793945,162400
1994-10-13,27.521648032892696,27.585397713974842,27.275756405861557,27.303077697753906,1564500
1994-10-14,27.394139822279246,27.430568199702492,27.21199793516303,27.42146110534668,72800
1994-10-17,27.394142574875207,27.430570955958817,27.339500003249793,27.3668212890625,282300
1994-10-18,27.339506086943704,27.339506086943704,27.212006724779407,27.303077697753906,132100
1994-10-19,27.202887549026713,27.53074290616262,27.193780455772934,27.430564880371094,136700
1994-10-20,27.430566405230028,27.430566405230028,27.16646068618897,27.248424530029297,290300
1994-10-21,27.17556946005597,27.21199783734827,27.020748856563696,27.139141082763672,87800
1994-10-24,27.148247227935016,27.25753235599111,26.9023556898088,26.911462783813477,149600
1994-10-25,26.820387627483623,26.993422386370614,26.811280534910622,26.938779830932617,91800
1994-10-26,27.03896141052246,27.06628269183993,26.911462097707606,27.03896141052246,201000
1994-10-27,27.139131222275694,27.202880859375,27.075381585176387,27.202880859375,210300
1994-10-28,27.257520546209616,27.80394594974205,27.257520546209616,27.77662467956543,192100
1994-10-31,27.712882914642,27.740204192572964,27.667347451423726,27.676454544067383,36300
1994-11-01,27.558070289751456,27.558070289751456,27.357714193791598,27.3668212890625,435200
1994-11-02,27.284849003456046,27.53074049981563,27.211992263793945,27.211992263793945,115600
1994-11-03,27.30306351454693,27.40324153277909,27.26663514428069,27.35770606994629,87000
1994-11-04,27.48520698611692,27.48520698611692,27.002531051635742,27.002531051635742,124400
1994-11-07,27.066287075984214,27.157358028460607,26.9934303140031,27.084501266479492,115000
1994-11-08,27.175555056399173,27.385018114809757,27.130019608918612,27.293947219848633,308300
1994-11-09,27.585376607347218,27.585376607347218,27.10270081989611,27.33948516845703,318500
1994-11-10,27.35770607954382,27.41234863496235,27.130028765299947,27.148242950439453,172100
1994-11-11,27.111822481508607,27.13914376718027,26.97521605315032,27.048072814941406,302200
1994-11-14,27.16647123829216,27.312184795051355,27.16647123829216,27.303077697753906,181400
1994-11-15,27.275741910998285,27.448776667695768,27.002529137265412,27.211992263793945,316900
1994-11-16,27.257542211266657,27.303077697753903,27.16647123829216,27.303077697753906,106900
1994-11-17,27.321287735426004,27.321287735426004,27.01164647442451,27.12093162536621,104700
1994-11-18,27.13003674271769,27.175572218955885,26.966109028260178,27.084501266479492,269300
1994-11-21,27.06629135556843,27.148255225756895,26.81129264831543,26.81129264831543,283100
1994-11-22,26.71111158662372,26.81128963894314,26.228435516357422,26.228435516357422,483600
1994-11-23,26.246631000582024,26.383237338197823,26.000739592873586,26.374130249023438,601600
1994-11-25,26.39234000923707,26.538053411634515,26.39234000923707,26.501625061035156,77300
1994-11-28,26.492535858337007,26.629142265306776,26.428786201751112,26.62003517150879,79900
1994-11-29,26.610923767089844,26.665566321026372,26.519852843862292,26.610923767089844,105500
1994-11-30,26.74751471100481,26.78394305926631,26.574480056762695,26.574480056762695,218800
1994-12-01,26.601821292020244,26.601821292020244,26.255751723688586,26.310394287109375,439000
1994-12-02,26.25575364469991,26.55628776550293,26.25575364469991,26.55628776550293,318500
1994-12-05,26.610920364050557,26.70199127563184,26.519849452469277,26.583599090576172,139200
1994-12-06,26.483435372545557,26.610934717530302,26.43789989219386,26.60182762145996,249900
1994-12-07,26.437889514791554,26.519853347252155,26.38324695981782,26.410568237304688,531900
1994-12-08,26.519852768411873,26.556281137599253,26.082712338163326,26.155569076538086,261500
1994-12-09,26.155589727903877,26.27398202124049,26.046304534054695,26.255767822265625,235900
1994-12-12,26.201109877625143,26.428787231445312,26.201109877625143,26.428787231445312,151100
1994-12-13,26.410565178213435,26.53806445838412,26.410565178213435,26.52895736694336,70900
1994-12-14,26.492540216836773,26.783967266317273,26.492540216836773,26.66557502746582,203300
1994-12-15,26.701994522193438,26.82949381390923,26.701994522193438,26.747529983520508,130100
1994-12-16,26.832286731792927,26.933263520725436,26.804747607538605,26.878185272216797,266100
1994-12-19,26.87817147581509,26.933249696052417,26.795554145459104,26.91489028930664,1120200
1994-12-20,26.94244333215662,26.96080274839659,26.832286834716797,26.832286834716797,675600
1994-12-21,26.85065166160878,27.18112122052089,26.85065166160878,27.116863250732422,544500
1994-12-22,27.116858096681344,27.144397221356375,27.006701597981216,27.03424072265625,222000
1994-12-23,27.01587286603661,27.126029330322183,27.01587286603661,27.061771392822266,125800
1994-12-27,27.153579962880986,27.263736473886592,27.135220544380054,27.20865821838379,95200
1994-12-28,27.23619383640231,27.23619383640231,27.00670113471372,27.070959091186523,358200
1994-12-29,27.171927038106784,27.171927038106784,27.061770577141488,27.089309692382812,220100
1994-12-30,27.144388546832467,27.171927662706832,26.768020629882812,26.768020629882812,2209500
1995-01-03,26.850654484875783,26.933271883290782,26.84147477394078,26.89655303955078,324300
1995-01-04,27.01589047908783,27.025070190429688,26.87819480895996,27.025070190429688,351800
