date,Open,High,Low,Close,Volume
1994-05-24,26.249346140268685,26.38423486658045,26.249346140268685,26.285316467285156,549600
1994-05-25,26.186404469964124,26.375248732968675,26.09647863043815,26.357263565063477,738200
1994-05-26,26.348262582669022,26.438188393531377,26.32128483941032,26.375240325927734,369600
1994-05-27,26.330294336220227,26.40223503112793,26.28533140190291,26.40223503112793,162000
1994-05-31,26.32129379314095,26.420212218738676,26.276330872414707,26.366256713867188,160000
1994-06-01,26.303312126768468,26.483163833618164,26.222378858686103,26.483163833618164,200500
1994-06-02,26.501149221636823,26.501149221636823,26.411223367474506,26.456186294555664,55100
1994-06-03,26.47416201762631,26.69897657280316,26.39322877776264,26.609050750732425,550400
1994-06-06,26.663005676037397,26.74393891417714,26.582072437897654,26.60005760192871,99300
1994-06-07,26.55509433216878,26.6000572416374,26.492146258912705,26.5640869140625,120600
1994-06-08,26.627032802698963,26.627032802698963,26.34826278686523,26.34826278686523,131900
1994-06-09,26.465162077163725,26.49213981628418,26.41120659892282,26.49213981628418,80500
1994-06-10,26.51913564740824,26.59107633414248,26.51913564740824,26.537120819091797,83100
1994-06-13,26.501148917106203,26.582082184922275,26.492156331793307,26.573089599609375,109700
1994-06-14,26.65401868134877,26.78890743985762,26.65401868134877,26.77991485595703,161000
1994-06-15,26.788912125559808,26.79790471103331,26.654023343457293,26.672008514404297,142800
1994-06-16,26.672006177067917,26.743946854551577,26.645028423011546,26.725961685180664,44000
1994-06-17,26.739720821380615,26.766876935958862,26.540575981140137,26.576784133911133,403800
1994-06-20,26.386706372873356,26.43196658963643,26.323342069405047,26.35049819946289,137400
1994-06-21,26.33237669952033,26.33237669952033,26.015555391688356,26.12417984008789,139200
1994-06-22,26.19660448410777,26.3142810073605,26.169448363357137,26.2237606048584,279900
1994-06-23,26.269012913439006,26.305221063560907,26.033659937646657,26.069868087768555,922500
1994-06-24,25.94314630657223,25.94314630657223,25.490544312389183,25.526752471923828,353800
1994-06-27,25.626311889547384,25.97028923034668,25.499583395568695,25.97028923034668,371200
1994-06-28,25.979360877736852,25.979360877736852,25.63538327726507,25.84358024597168,5382300
1994-06-29,25.8797695769944,26.078914358629195,25.85261347040784,25.925029754638672,311800
1994-06-30,25.970299017069124,25.97935105576451,25.67158174012131,25.762102127075195,271900
1994-07-01,25.888828274912782,25.888828274912782,25.70778751774556,25.8164119720459,406900
1994-07-05,25.87072016380371,25.98839663760688,25.789251835786136,25.95218849182129,112000
1994-07-06,25.85261132722962,25.96123574457092,25.762090979445205,25.91597557067871,174800
1994-07-07,25.915982259335724,26.02460670471191,25.88882614799168,26.02460670471191,66700
1994-07-08,25.861667902501157,26.06081270259042,25.852615866133466,26.015552520751953,148400
1994-07-11,26.033654180984925,26.078914358629195,25.798301257234712,25.925029754638672,124000
1994-07-12,25.93409990167019,25.970308069072175,25.789267232062254,25.96125602722168,257300
1994-07-13,25.970311145935167,26.08798770393348,25.970311145935167,26.006519317626953,532700
1994-07-14,26.133236158649456,26.341433052189096,26.115132080950357,26.287120819091797,494200
1994-07-15,26.269009357393298,26.35047768413918,26.2599573210882,26.296165466308594,49100
1994-07-18,26.29617809020367,26.40480257801174,26.29617809020367,26.34143829345703,72300
1994-07-19,26.386693246436845,26.395745285286395,26.2871208190918,26.287120819091797,609500
1994-07-20,26.30521603811575,26.30521603811575,26.106071250490647,26.169435501098633,185300
1994-07-21,26.169448363357137,26.24186468535882,26.11513612185588,26.2237606048584,86300
1994-07-22,26.28713752120877,26.305241610410704,26.21472116440103,26.269033432006836,151600
1994-07-25,26.278065444515725,26.332377670718653,26.250909331414263,26.305221557617188,120900
1994-07-26,26.296180254666503,26.314284337458016,26.250920047687735,26.278076171875,489600
1994-07-27,26.278076171874996,26.278076171874996,26.169451675125945,26.278076171875,83200
1994-07-28,26.27806615976994,26.40479469102615,26.27806615976994,26.332378387451172,828200
1994-07-29,26.513424144950022,26.67636085871209,26.50437210529657,26.594892501831055,459100
1994-08-01,26.613005583848413,26.739734181866737,26.585849455701627,26.721630096435547,486300
1994-08-02,26.81215337229356,26.866465634357624,26.66732067345605,26.757841110229492,505500
1994-08-03,26.74878167509428,26.7849898397983,26.703521469214255,26.76688575744629,144100
1994-08-04,26.748783403513382,26.77593952879614,26.603950735338692,26.61300277709961,231700
1994-08-05,26.477212189814335,26.558680535013764,26.45005607474786,26.522472381591797,138400
1994-08-08,26.549613019419155,26.61297725096908,26.522456920183473,26.5858211517334,328600
1994-08-09,26.48625758681307,26.63109016418457,26.48625758681307,26.63109016418457,105900
1994-08-10,26.64920257868058,26.757827045713245,26.612994423003023,26.73067092895508,840300
1994-08-11,26.66729830852745,26.78497477764179,26.495309622898787,26.63109016418457,876200
1994-08-12,26.676352051578927,26.84834074821279,26.676352051578927,26.83928871154785,184100
1994-08-15,26.866461770576343,26.92982606720506,26.83025360107422,26.83025360107422,325900
1994-08-16,26.84833983097045,27.04748463079558,26.73971539470219,27.020328521728516,1089500
1994-08-17,27.05654765278391,27.074651732845993,26.984131332535576,27.002235412597656,133700
1994-08-18,26.911712646484375,26.97507692113133,26.88455652877854,26.911712646484375,620000
1994-08-19,26.92076611976277,26.947922238915183,26.83024572258805,26.89361000061035,103200
1994-08-22,26.902661328688463,26.902661328688463,26.812140933908218,26.866453170776367,79700
1994-08-23,26.984120376305764,27.147057030708147,26.947912230883013,27.020328521728516,268600
1994-08-24,27.047477132957187,27.309986114501953,27.038425099110817,27.309986114501953,254700
1994-08-25,27.282841441242276,27.346205704708996,27.165164951946934,27.23758125305176,147400
1994-08-26,27.300948131756265,27.68113374897568,27.300948131756265,27.626821517944336,339500
1994-08-29,27.69925457063269,27.798827054383324,27.599682086882044,27.608734130859375,350300
1994-08-30,27.59967633553624,27.726404924810595,27.56346816717214,27.68114471435547,36000
1994-08-31,27.635890262791367,27.74451479051934,27.572525954950052,27.608734130859375,356200
1994-09-01,27.5181884765625,27.53629254792866,27.418616084048622,27.5181884765625,294600
1994-09-02,27.64493305973775,27.64493305973775,27.35526774935412,27.40052795410156,99600
1994-09-06,27.382416485795257,27.43672871684146,27.300948139225948,27.40957260131836,229800
1994-09-07,27.472943808815696,27.472943808815696,27.35526727849787,27.382423400878903,27900
1994-09-08,27.436720155414783,27.55439661929482,27.427668119731702,27.5181884765625,284800
1994-09-09,27.246650229109097,27.300962488702005,27.11992162339231,27.228546142578125,488400
1994-09-12,27.228515340074292,27.264723472175454,27.101786877720222,27.14704704284668,129400
1994-09-13,27.201390012781673,27.300962488702005,27.147077753188764,27.228546142578125,389200
1994-09-14,27.137994122006337,27.291878678401968,27.137994122006337,27.25567054748535,423500
1994-09-15,27.328111094308703,27.599672317504883,27.328111094308703,27.599672317504883,779800
1994-09-16,27.394142645306268,27.476106502955123,27.303071692363098,27.403249740600582,571300
1994-09-19,27.46699134350456,27.585383547571393,27.403241695160883,27.43056297302246,167300
1994-09-20,27.284853638005135,27.31217492001916,26.911462783813477,26.911462783813477,355600
1994-09-21,26.99342662985555,26.99342662985555,26.656464151682588,26.911462783813477,397500
1994-09-22,26.975218537381092,26.975218537381092,26.82039790431712,26.847719192504883,266400
1994-09-23,26.85682516247338,26.911467736557764,26.711111631581694,26.75664710998535,176600
1994-09-26,26.856823039224423,26.911465608988863,26.802180469459977,26.893251419067383,223000
1994-09-27,26.893254246157497,26.966111013502317,26.81129038289457,26.87504005432129,479500
1994-09-28,27.02075350260526,27.120931557384047,27.0025393108273,27.084503173828125,324000
1994-09-29,27.084488060716925,27.084488060716925,26.86591788134328,26.9478816986084,195900
1994-09-30,26.938784065827495,27.066283381892944,26.911462783813477,26.911462783813477,5200
1994-10-03,26.929683057068157,26.95700434525592,26.802183712191948,26.847719192504883,72600
1994-10-04,26.98432487824075,26.98432487824075,26.42879203397052,26.447006225585938,84200
1994-10-05,26.401461722395304,26.456104278564457,26.228426961192987,26.456104278564453,461900
1994-10-06,26.474312059128483,26.492526240111715,26.32859861126262,26.374134063720703,345200
1994-10-07,26.374140524708476,26.565389471883503,26.346819246540615,26.49253273010254,188700
1994-10-10,26.610926978442137,26.82039012714308,26.60181988502035,26.77485466003418,213600
1994-10-11,26.89324394691406,27.248420551698903,26.89324394691406,27.17556381225586,461400
1994-10-12,27.211997985839844,27.24842636333093,27.148248325230448,27.211997985839844,162400
1994-10-13,27.521646110275096,27.585395786903796,27.27575450042155,27.303075790405273,1564500
1994-10-14,27.39413601138274,27.430564383738304,27.21199414960493,27.421457290649418,72800
1994-10-17,27.39415212113925,27.43058051491736,27.33950953047208,27.366830825805664,282300
1994-10-18,27.339504177050244,27.339504177050244,27.21200482379285,27.303075790405273,132100
1994-10-19,27.202885657509327,27.53074099184824,27.1937785648888,27.43056297302246,136700
1994-10-20,27.430579845918057,27.430579845918057,27.16647399746798,27.248437881469727,290300
1994-10-21,27.17556373032948,27.211992099941178,27.020743159479743,27.139135360717773,87800
1994-10-24,27.148247227935016,27.25753235599111,26.9023556898088,26.911462783813477,149600
1994-10-25,26.820387627483623,26.993422386370614,26.811280534910622,26.938779830932617,91800
1994-10-26,27.03896331787109,27.066284601115825,26.911463996062334,27.038963317871097,201000
1994-10-27,27.139140736669617,27.202890396118168,27.07539107722106,27.202890396118164,210300
1994-10-28,27.257539263240627,27.803965041989187,27.257539263240627,27.77664375305176,192100
1994-10-31,27.712902013233283,27.740223309992963,27.66736651863382,27.67647361755371,36300
1994-11-01,27.558079893140743,27.558079893140743,27.35772372736114,27.366830825805664,435200
1994-11-02,27.284854740822013,27.53074628888683,27.211997985839844,27.211997985839844,115600
1994-11-03,27.303059707468897,27.40323771173246,27.266631342282142,27.357702255249023,87000
1994-11-04,27.48520504467403,27.48520504467403,27.00252914428711,27.00252914428711,124400
1994-11-07,27.066288982050164,27.15735994093997,26.99343221493832,27.084503173828125,115000
1994-11-08,27.17556075362472,27.385023855948234,27.130025296597868,27.29395294189453,308300
1994-11-09,27.58538622986389,27.58538622986389,27.102710274042565,27.339494705200195,318500
1994-11-10,27.357711845738343,27.412354412673903,27.130034483506833,27.14824867248535,172100
1994-11-11,27.111803363067935,27.139124629473447,26.975197031040384,27.04805374145508,302200
1994-11-14,27.166469340486636,27.31218288706652,27.166469340486636,27.303075790405273,181400
1994-11-15,27.275747646449243,27.448782439531893,27.00253481526611,27.211997985839844,316900
1994-11-16,27.257540307099063,27.303075790405277,27.166469340486636,27.303075790405273,106900
1994-11-17,27.32127428535169,27.32127428535169,27.011633176784375,27.12091827392578,104700
1994-11-18,27.130038653273026,27.17557413271793,26.966110927271377,27.084503173828125,269300
1994-11-21,27.066281728122547,27.148245569156565,26.811283111572266,26.811283111572266,283100
1994-11-22,26.711105759276283,26.811283789740667,26.228429794311523,26.228429794311523,483600
1994-11-23,26.246634796838077,26.38324115421232,26.00074335356444,26.374134063720703,601600
1994-11-25,26.392351406136736,26.538064871457024,26.392351406136736,26.501636505126953,77300
1994-11-28,26.492530163697417,26.62913654130328,26.42878052081468,26.62002944946289,79900
1994-11-29,26.610933303833008,26.665575877352172,26.519862347967734,26.610933303833008,105500
1994-11-30,26.747545427292316,26.78397381738737,26.574510574340817,26.57451057434082,218800
1994-12-01,26.601829005921743,26.601829005921743,26.255759337238064,26.310401916503903,439000
1994-12-02,26.255746101646267,26.5562801361084,26.255746101646267,26.5562801361084,318500
1994-12-05,26.610939457139647,26.702010434063467,26.51986848021583,26.5836181640625,139200
1994-12-06,26.483427777105877,26.610927085523855,26.43789230981374,26.60181999206543,249900
1994-12-07,26.437891424113307,26.519855262493262,26.383248865193337,26.41057014465332,531900
1994-12-08,26.51986050406538,26.556288883878658,26.082719946306064,26.155576705932617,261500
1994-12-09,26.15556692704946,26.273959117178865,26.046281828468473,26.25574493408203,235900
1994-12-12,26.201115550377057,26.42879295349121,26.201115550377057,26.42879295349121,151100
1994-12-13,26.410580368906288,26.538079722411354,26.410580368906288,26.528972625732425,70900
1994-12-14,26.492544006780196,26.78397109795138,26.492544006780196,26.66557884216309,203300
1994-12-15,26.702004042701084,26.82950337987633,26.702004042701084,26.747539520263672,130100
1994-12-16,26.832279115426736,26.9332558756969,26.80473999898942,26.878177642822266,266100
1994-12-19,26.87818099954769,26.933259239300863,26.795563639917933,26.914899826049805,1120200
1994-12-20,26.94243567144059,26.96079508246031,26.832279205322266,26.832279205322266,675600
1994-12-21,26.850638441242072,27.181107837441974,26.850638441242072,27.116849899291992,544500
1994-12-22,27.116867662569057,27.14440679695894,27.006711125009534,27.034250259399418,222000
1994-12-23,27.015874770150255,27.126031242199797,27.015874770150255,27.0617733001709,125800
1994-12-27,27.15358376985619,27.263740296305915,27.13522434878124,27.208662033081055,95200
1994-12-28,27.236186160439757,27.236186160439757,27.00669352342897,27.070951461791992,358200
1994-12-29,27.17193660393524,27.17193660393524,27.06178010418956,27.089319229125977,220100
1994-12-30,27.14439628349901,27.171935407222545,26.768028259277344,26.768028259277344,2209500
1995-01-03,26.850635443938067,26.933252783765568,26.84145573951279,26.896533966064453,324300
1995-01-04,27.015875225481786,27.025054931640625,26.8781796330991,27.025054931640625,351800
1995-01-05,27.04341434395832,27.089312874752544,26.997515813164092,27.025054931640625,89800
1995-01-06,27.080138076714917,27.17193515494107,26.969981582843538,27.05259895324707,448400
