date,Open,High,Low,Close,Volume
2024-12-27 11:05:00-05:00,123.1999969482422,123.23999786376952,123.05999755859376,123.16999816894533,61104
2024-12-27 11:06:00-05:00,123.1698989868164,123.2698974609375,123.0999984741211,123.25,43047
2024-12-27 11:07:00-05:00,123.23560333251952,123.42790222167967,123.2300033569336,123.41000366210938,41539
2024-12-27 11:08:00-05:00,123.4198989868164,123.4198989868164,123.33000183105467,123.36000061035156,33300
2024-12-27 11:09:00-05:00,123.37000274658205,123.68000030517578,123.36499786376952,123.6500015258789,97797
2024-12-27 11:10:00-05:00,123.62000274658205,123.77999877929688,123.61000061035156,123.66010284423828,78072
2024-12-27 11:11:00-05:00,123.66000366210938,123.8000030517578,123.6500015258789,123.71499633789062,49428
2024-12-27 11:12:00-05:00,123.6999969482422,123.6999969482422,123.52010345458984,123.59010314941406,49254
2024-12-27 11:13:00-05:00,123.58999633789062,123.5999984741211,123.51000213623048,123.57530212402344,46167
2024-12-27 11:14:00-05:00,123.59600067138672,123.59600067138672,123.45999908447266,123.59500122070312,65889
2024-12-27 11:15:00-05:00,123.62999725341795,123.66000366210938,123.5199966430664,123.66000366210938,40935
2024-12-27 11:16:00-05:00,123.66000366210938,123.7699966430664,123.61000061035156,123.76000213623048,54979
2024-12-27 11:17:00-05:00,123.76809692382812,123.82990264892578,123.69000244140624,123.8000030517578,80276
2024-12-27 11:18:00-05:00,123.78900146484376,123.8000030517578,123.73999786376952,123.7593994140625,29481
2024-12-27 11:19:00-05:00,123.73999786376952,123.82620239257812,123.7300033569336,123.79010009765624,51187
2024-12-27 11:20:00-05:00,123.80999755859376,123.8499984741211,123.70999908447266,123.8113021850586,45487
2024-12-27 11:21:00-05:00,123.8249969482422,123.83999633789062,123.7699966430664,123.83000183105467,41143
2024-12-27 11:22:00-05:00,123.81999969482422,124.0500030517578,123.79900360107422,124.00499725341795,112903
2024-12-27 11:23:00-05:00,124.0198974609375,124.06999969482422,123.9800033569336,124.0447998046875,82204
2024-12-27 11:24:00-05:00,124.04840087890624,124.04940032958984,123.87999725341795,123.9800033569336,82276
2024-12-27 11:25:00-05:00,124.0,124.16999816894533,124.0,124.16899871826172,82780
2024-12-27 11:26:00-05:00,124.12999725341795,124.22000122070312,124.02349853515624,124.04000091552734,60361
2024-12-27 11:27:00-05:00,124.04239654541016,124.18000030517578,123.9800033569336,124.16999816894533,98739
2024-12-27 11:28:00-05:00,124.16999816894533,124.2699966430664,124.13999938964844,124.2300033569336,59285
2024-12-27 11:29:00-05:00,124.25,124.41999816894533,124.22000122070312,124.4198989868164,65878
2024-12-27 11:30:00-05:00,124.40499877929688,124.41999816894533,124.30999755859376,124.35199737548828,75348
2024-12-27 11:31:00-05:00,124.35009765625,124.41999816894533,124.33000183105467,124.33000183105467,46572
2024-12-27 11:32:00-05:00,124.29000091552734,124.37000274658205,124.2300033569336,124.32009887695312,77543
2024-12-27 11:33:00-05:00,124.30999755859376,124.37000274658205,124.2699966430664,124.29000091552734,36552
2024-12-27 11:34:00-05:00,124.27999877929688,124.33999633789062,124.22010040283205,124.3000030517578,34893
2024-12-27 11:35:00-05:00,124.27999877929688,124.30960083007812,124.16000366210938,124.23500061035156,51845
2024-12-27 11:36:00-05:00,124.24500274658205,124.54989624023438,124.1999969482422,124.52999877929688,69830
2024-12-27 11:37:00-05:00,124.52999877929688,124.5500030517578,124.42009735107422,124.4801025390625,52892
2024-12-27 11:38:00-05:00,124.4800033569336,124.58000183105467,124.4604034423828,124.5,59873
2024-12-27 11:39:00-05:00,124.48999786376952,124.51799774169922,124.41999816894533,124.5,46342
2024-12-27 11:40:00-05:00,124.5,124.58000183105467,124.44010162353516,124.46499633789062,64927
2024-12-27 11:41:00-05:00,124.4749984741211,124.4749984741211,124.37999725341795,124.4000015258789,34718
2024-12-27 11:42:00-05:00,124.38200378417967,124.38999938964844,124.29000091552734,124.29000091552734,30810
2024-12-27 11:43:00-05:00,124.33930206298828,124.37000274658205,124.31999969482422,124.3499984741211,50208
2024-12-27 11:44:00-05:00,124.3489990234375,124.43000030517578,124.3301010131836,124.33499908447266,34361
2024-12-27 11:45:00-05:00,124.35199737548828,124.36360168457033,124.20999908447266,124.27999877929688,64269
2024-12-27 11:46:00-05:00,124.29959869384766,124.37999725341795,124.27999877929688,124.33000183105467,37553
2024-12-27 11:47:00-05:00,124.3498992919922,124.37999725341795,124.31999969482422,124.3249969482422,28199
2024-12-27 11:48:00-05:00,124.33419799804688,124.42990112304688,124.29499816894533,124.36000061035156,33118
2024-12-27 11:49:00-05:00,124.37000274658205,124.38999938964844,124.1999969482422,124.2699966430664,40164
2024-12-27 11:50:00-05:00,124.29000091552734,124.31939697265624,124.16000366210938,124.18499755859376,30235
2024-12-27 11:51:00-05:00,124.18000030517578,124.1999969482422,124.02999877929688,124.0999984741211,68811
2024-12-27 11:52:00-05:00,124.06999969482422,124.0999984741211,123.93990325927734,123.97000122070312,77663
2024-12-27 11:53:00-05:00,123.97879791259766,124.1249008178711,123.97879791259766,124.1249008178711,70487
2024-12-27 11:54:00-05:00,124.11000061035156,124.12999725341795,123.94010162353516,123.98999786376952,33375
2024-12-27 11:55:00-05:00,123.9897003173828,124.0999984741211,123.9499969482422,123.97000122070312,47706
2024-12-27 11:56:00-05:00,123.97000122070312,124.16000366210938,123.9520034790039,124.0999984741211,66026
2024-12-27 11:57:00-05:00,124.13999938964844,124.28990173339844,124.13999938964844,124.20999908447266,51254
2024-12-27 11:58:00-05:00,124.2249984741211,124.2499008178711,124.0250015258789,124.12989807128906,33780
2024-12-27 11:59:00-05:00,124.10800170898438,124.16000366210938,123.9499969482422,123.97000122070312,46591
2024-12-27 12:00:00-05:00,123.9893035888672,124.18990325927734,123.95999908447266,124.12000274658205,41319
2024-12-27 12:01:00-05:00,124.08499908447266,124.22000122070312,124.06009674072266,124.1500015258789,31984
2024-12-27 12:02:00-05:00,124.14720153808594,124.1698989868164,124.08799743652344,124.11009979248048,21645
2024-12-27 12:03:00-05:00,124.12000274658205,124.19000244140624,123.9800033569336,123.9800033569336,46951
2024-12-27 12:04:00-05:00,124.0,124.0999984741211,123.95999908447266,124.06999969482422,29701
2024-12-27 12:05:00-05:00,124.06999969482422,124.08989715576172,124.0,124.03240203857422,26960
2024-12-27 12:06:00-05:00,124.03199768066406,124.13999938964844,124.02999877929688,124.08999633789062,19468
2024-12-27 12:07:00-05:00,124.08000183105467,124.08000183105467,123.9499969482422,124.0199966430664,32821
2024-12-27 12:08:00-05:00,124.01000213623048,124.0199966430664,123.87999725341795,123.98500061035156,37357
2024-12-27 12:09:00-05:00,123.9990005493164,124.11990356445312,123.9990005493164,124.09500122070312,24010
2024-12-27 12:10:00-05:00,124.08180236816406,124.17990112304688,124.08180236816406,124.08999633789062,65028
2024-12-27 12:11:00-05:00,124.11419677734376,124.3000030517578,124.0999984741211,124.16999816894533,41980
2024-12-27 12:12:00-05:00,124.1780014038086,124.22000122070312,124.12999725341795,124.21499633789062,21828
2024-12-27 12:13:00-05:00,124.21199798583984,124.3000030517578,124.19000244140624,124.2750015258789,55363
2024-12-27 12:14:00-05:00,124.27300262451172,124.27749633789062,124.12999725341795,124.13200378417967,47363
2024-12-27 12:15:00-05:00,124.1449966430664,124.1999969482422,124.12999725341795,124.13999938964844,30166
2024-12-27 12:16:00-05:00,124.13899993896484,124.158203125,124.02999877929688,124.02999877929688,54666
2024-12-27 12:17:00-05:00,124.04000091552734,124.08999633789062,123.91999816894533,123.94000244140624,51330
2024-12-27 12:18:00-05:00,123.9499969482422,124.12000274658205,123.93399810791016,124.09010314941406,50991
2024-12-27 12:19:00-05:00,124.0999984741211,124.12999725341795,124.0199966430664,124.08000183105467,26189
2024-12-27 12:20:00-05:00,124.06009674072266,124.13999938964844,124.0,124.05999755859376,29884
2024-12-27 12:21:00-05:00,124.04499816894533,124.12999725341795,124.02999877929688,124.11000061035156,29165
2024-12-27 12:22:00-05:00,124.12000274658205,124.25,124.09010314941406,124.20500183105467,49163
2024-12-27 12:23:00-05:00,124.23999786376952,124.23999786376952,124.08470153808594,124.08470153808594,26106
2024-12-27 12:24:00-05:00,124.08000183105467,124.13990020751952,124.03600311279295,124.08499908447266,28100
2024-12-27 12:25:00-05:00,124.0999984741211,124.18399810791016,124.0500030517578,124.0500030517578,24068
2024-12-27 12:26:00-05:00,124.0500030517578,124.26000213623048,124.04000091552734,124.22560119628906,50169
2024-12-27 12:27:00-05:00,124.22599792480467,124.34860229492188,124.22000122070312,124.33000183105467,59014
2024-12-27 12:28:00-05:00,124.34410095214844,124.37000274658205,124.1906967163086,124.2300033569336,31920
2024-12-27 12:29:00-05:00,124.24500274658205,124.30999755859376,124.18009948730467,124.30989837646484,19669
2024-12-27 12:30:00-05:00,124.29499816894533,124.37999725341795,124.27999877929688,124.37999725341795,25133
2024-12-27 12:31:00-05:00,124.3759994506836,124.51000213623048,124.31999969482422,124.46299743652344,103994
2024-12-27 12:32:00-05:00,124.4800033569336,124.4998016357422,124.38999938964844,124.41000366210938,38107
2024-12-27 12:33:00-05:00,124.4000015258789,124.4092025756836,124.32469940185548,124.36799621582033,43382
2024-12-27 12:34:00-05:00,124.4000015258789,124.4499969482422,124.31999969482422,124.42610168457033,33707
2024-12-27 12:35:00-05:00,124.4000015258789,124.44000244140624,124.3000030517578,124.3135986328125,33769
2024-12-27 12:36:00-05:00,124.31400299072266,124.31999969482422,124.1449966430664,124.1449966430664,59944
2024-12-27 12:37:00-05:00,124.13999938964844,124.1500015258789,124.0,124.02999877929688,34985
2024-12-27 12:38:00-05:00,124.01000213623048,124.06999969482422,123.97000122070312,124.0250015258789,51486
2024-12-27 12:39:00-05:00,124.02999877929688,124.16000366210938,124.02999877929688,124.16000366210938,31239
2024-12-27 12:40:00-05:00,124.18000030517578,124.29000091552734,124.17369842529295,124.29000091552734,36761
2024-12-27 12:41:00-05:00,124.29979705810548,124.43990325927734,124.25,124.43000030517578,41501
2024-12-27 12:42:00-05:00,124.43000030517578,124.43000030517578,124.34010314941406,124.37870025634766,23481
2024-12-27 12:43:00-05:00,124.37090301513672,124.43990325927734,124.3000030517578,124.33999633789062,34995
2024-12-27 12:44:00-05:00,124.310302734375,124.41000366210938,124.29029846191406,124.41000366210938,24661
2024-12-27 12:45:00-05:00,124.39420318603516,124.43000030517578,124.3499984741211,124.41000366210938,28849
2024-12-27 12:46:00-05:00,124.41999816894533,124.45989990234376,124.3499984741211,124.3499984741211,19923
2024-12-27 12:47:00-05:00,124.35449981689452,124.36499786376952,124.25,124.3499984741211,50538
2024-12-27 12:48:00-05:00,124.37000274658205,124.39990234375,124.29190063476562,124.30500030517578,24551
2024-12-27 12:49:00-05:00,124.31999969482422,124.36000061035156,124.28500366210938,124.36000061035156,15966
2024-12-27 12:50:00-05:00,124.37999725341795,124.52999877929688,124.37999725341795,124.49500274658205,53952
2024-12-27 12:51:00-05:00,124.4800033569336,124.51000213623048,124.41000366210938,124.4499969482422,26853
2024-12-27 12:52:00-05:00,124.48049926757812,124.5189971923828,124.4499969482422,124.50969696044922,36812
2024-12-27 12:53:00-05:00,124.5,124.61499786376952,124.5,124.5749969482422,53727
2024-12-27 12:54:00-05:00,124.5801010131836,124.58999633789062,124.49009704589844,124.54000091552734,38227
2024-12-27 12:55:00-05:00,124.51000213623048,124.5199966430664,124.41999816894533,124.45999908447266,28641
2024-12-27 12:56:00-05:00,124.4800033569336,124.53780364990234,124.43499755859376,124.4800033569336,42830
2024-12-27 12:57:00-05:00,124.45059967041016,124.48999786376952,124.43499755859376,124.47740173339844,23432
2024-12-27 12:58:00-05:00,124.47000122070312,124.55999755859376,124.41000366210938,124.4260025024414,30546
2024-12-27 12:59:00-05:00,124.4499969482422,124.47000122070312,124.36000061035156,124.4185028076172,60935
2024-12-27 13:00:00-05:00,124.38999938964844,124.5,124.38999938964844,124.49009704589844,28606
2024-12-27 13:01:00-05:00,124.5199966430664,124.54940032958984,124.44499969482422,124.49500274658205,28013
2024-12-27 13:02:00-05:00,124.45999908447266,124.54000091552734,124.45999908447266,124.5199966430664,26693
2024-12-27 13:03:00-05:00,124.51000213623048,124.52999877929688,124.45010375976562,124.5,34199
2024-12-27 13:04:00-05:00,124.49759674072266,124.63610076904295,124.49759674072266,124.5999984741211,33911
2024-12-27 13:05:00-05:00,124.5999984741211,124.63999938964844,124.55010223388672,124.58450317382812,27140
2024-12-27 13:06:00-05:00,124.58000183105467,124.58999633789062,124.52010345458984,124.52999877929688,18939
2024-12-27 13:07:00-05:00,124.51000213623048,124.51000213623048,124.31120300292967,124.3301010131836,50587
2024-12-27 13:08:00-05:00,124.33999633789062,124.43000030517578,124.33999633789062,124.38999938964844,18505
2024-12-27 13:09:00-05:00,124.41999816894533,124.4800033569336,124.4000015258789,124.45999908447266,17869
2024-12-27 13:10:00-05:00,124.46949768066406,124.4999008178711,124.43000030517578,124.4499969482422,20768
2024-12-27 13:11:00-05:00,124.47000122070312,124.5250015258789,124.43000030517578,124.5250015258789,19891
2024-12-27 13:12:00-05:00,124.52999877929688,124.63999938964844,124.52010345458984,124.61699676513672,66477
2024-12-27 13:13:00-05:00,124.60710144042967,124.73999786376952,124.5801010131836,124.73999786376952,44892
2024-12-27 13:14:00-05:00,124.72000122070312,124.79000091552734,124.70010375976562,124.7699966430664,55560
2024-12-27 13:15:00-05:00,124.77999877929688,124.86000061035156,124.76000213623048,124.8499984741211,74444
2024-12-27 13:16:00-05:00,124.85800170898438,124.85800170898438,124.79000091552734,124.83000183105467,38660
2024-12-27 13:17:00-05:00,124.81999969482422,124.82990264892578,124.6500015258789,124.6500015258789,65914
2024-12-27 13:18:00-05:00,124.62999725341795,124.70999908447266,124.58000183105467,124.70989990234376,63160
2024-12-27 13:19:00-05:00,124.7300033569336,124.7300033569336,124.61199951171876,124.63500213623048,30766
2024-12-27 13:20:00-05:00,124.6500015258789,124.76390075683594,124.61000061035156,124.66000366210938,20874
2024-12-27 13:21:00-05:00,124.6500015258789,124.6999969482422,124.61499786376952,124.62999725341795,25329
2024-12-27 13:22:00-05:00,124.63999938964844,124.69000244140624,124.61009979248048,124.62999725341795,19866
2024-12-27 13:23:00-05:00,124.6396026611328,124.68990325927734,124.5999984741211,124.62999725341795,23567
2024-12-27 13:24:00-05:00,124.62999725341795,124.75,124.5801010131836,124.75,26709
2024-12-27 13:25:00-05:00,124.75,124.82440185546876,124.7300033569336,124.76940155029295,46479
2024-12-27 13:26:00-05:00,124.7686004638672,124.7686004638672,124.52010345458984,124.5343017578125,41924
2024-12-27 13:27:00-05:00,124.52369689941406,124.55999755859376,124.45600128173828,124.50990295410156,39145
2024-12-27 13:28:00-05:00,124.51000213623048,124.58000183105467,124.5,124.54419708251952,30556
2024-12-27 13:29:00-05:00,124.56999969482422,124.58000183105467,124.52010345458984,124.55999755859376,23377
2024-12-27 13:30:00-05:00,124.5500030517578,124.58049774169922,124.47000122070312,124.56420135498048,32394
2024-12-27 13:31:00-05:00,124.56999969482422,124.64769744873048,124.53620147705078,124.62740325927734,34373
2024-12-27 13:32:00-05:00,124.62000274658205,124.64990234375,124.58999633789062,124.58999633789062,19532
2024-12-27 13:33:00-05:00,124.57009887695312,124.6854019165039,124.5500030517578,124.66999816894533,27369
2024-12-27 13:34:00-05:00,124.69000244140624,124.7781982421875,124.67030334472656,124.73999786376952,41478
2024-12-27 13:35:00-05:00,124.7300033569336,124.76000213623048,124.6614990234375,124.697998046875,35203
2024-12-27 13:36:00-05:00,124.72000122070312,124.80999755859376,124.72000122070312,124.73999786376952,43612
2024-12-27 13:37:00-05:00,124.70999908447266,124.7697982788086,124.66899871826172,124.6999969482422,33404
2024-12-27 13:38:00-05:00,124.6999969482422,124.75,124.66000366210938,124.7300033569336,30954
2024-12-27 13:39:00-05:00,124.73780059814452,124.7499008178711,124.66000366210938,124.70130157470705,24682
2024-12-27 13:40:00-05:00,124.70999908447266,124.79000091552734,124.70999908447266,124.77999877929688,22619
2024-12-27 13:41:00-05:00,124.77999877929688,124.78009796142578,124.66999816894533,124.6999969482422,24415
2024-12-27 13:42:00-05:00,124.6999969482422,124.83989715576172,124.68000030517578,124.8000030517578,63903
2024-12-27 13:43:00-05:00,124.76000213623048,124.7699966430664,124.66000366210938,124.6999969482422,32677
2024-12-27 13:44:00-05:00,124.70010375976562,124.75,124.68499755859376,124.74019622802734,26450
2024-12-27 13:45:00-05:00,124.75,124.86000061035156,124.6999969482422,124.84500122070312,36287
2024-12-27 13:46:00-05:00,124.83999633789062,124.86000061035156,124.75,124.76000213623048,28342
2024-12-27 13:47:00-05:00,124.75,124.75,124.66000366210938,124.70999908447266,41592
2024-12-27 13:48:00-05:00,124.70999908447266,124.8239974975586,124.70999908447266,124.8000030517578,47392
2024-12-27 13:49:00-05:00,124.80500030517578,124.8499984741211,124.76000213623048,124.82009887695312,28081
2024-12-27 13:50:00-05:00,124.8499984741211,125.01000213623048,124.82009887695312,125.0,138484
2024-12-27 13:51:00-05:00,124.99500274658205,125.02999877929688,124.9000015258789,124.97000122070312,57110
2024-12-27 13:52:00-05:00,124.97000122070312,125.04859924316406,124.97000122070312,125.0373992919922,45327
2024-12-27 13:53:00-05:00,125.0199966430664,125.08000183105467,125.01000213623048,125.05999755859376,44726
2024-12-27 13:54:00-05:00,125.05860137939452,125.18000030517578,125.01000213623048,125.1500015258789,63733
2024-12-27 13:55:00-05:00,125.1500015258789,125.2300033569336,125.131103515625,125.19840240478516,61700
2024-12-27 13:56:00-05:00,125.19000244140624,125.20999908447266,125.12010192871094,125.17990112304688,46205
2024-12-27 13:57:00-05:00,125.16999816894533,125.30999755859376,125.1500015258789,125.3000030517578,77433
2024-12-27 13:58:00-05:00,125.29000091552734,125.33499908447266,125.27420043945312,125.31999969482422,54135
2024-12-27 13:59:00-05:00,125.32959747314452,125.3560028076172,125.26930236816406,125.33999633789062,59183
2024-12-27 14:00:00-05:00,125.30999755859376,125.43000030517578,125.30999755859376,125.40859985351562,118742
2024-12-27 14:01:00-05:00,125.41000366210938,125.43000030517578,125.26000213623048,125.33999633789062,116071
2024-12-27 14:02:00-05:00,125.33999633789062,125.39990234375,125.30039978027344,125.34940338134766,57672
2024-12-27 14:03:00-05:00,125.34960174560548,125.4800033569336,125.33999633789062,125.43000030517578,96200
2024-12-27 14:04:00-05:00,125.43820190429688,125.4999008178711,125.41000366210938,125.48999786376952,86841
2024-12-27 14:05:00-05:00,125.48999786376952,125.5500030517578,125.45010375976562,125.533203125,123022
2024-12-27 14:06:00-05:00,125.5500030517578,125.61370086669922,125.52999877929688,125.5749969482422,88035
2024-12-27 14:07:00-05:00,125.5790023803711,125.62000274658205,125.4000015258789,125.4459991455078,89267
2024-12-27 14:08:00-05:00,125.4291000366211,125.48999786376952,125.42009735107422,125.45890045166016,47158
2024-12-27 14:09:00-05:00,125.46859741210938,125.55999755859376,125.45999908447266,125.46499633789062,47747
2024-12-27 14:10:00-05:00,125.47000122070312,125.61640167236328,125.45999908447266,125.5895004272461,87677
2024-12-27 14:11:00-05:00,125.58000183105467,125.58000183105467,125.41010284423828,125.43000030517578,68365
2024-12-27 14:12:00-05:00,125.41100311279295,125.41500091552734,125.33000183105467,125.37999725341795,98337
2024-12-27 14:13:00-05:00,125.38050079345705,125.45780181884766,125.30999755859376,125.41000366210938,54207
2024-12-27 14:14:00-05:00,125.43000030517578,125.43000030517578,125.3301010131836,125.40650177001952,54129
2024-12-27 14:15:00-05:00,125.4011001586914,125.41600036621094,125.35009765625,125.35009765625,48855
2024-12-27 14:16:00-05:00,125.37000274658205,125.38200378417967,125.3249969482422,125.36000061035156,34587
2024-12-27 14:17:00-05:00,125.3687973022461,125.5,125.36000061035156,125.47989654541016,57045
2024-12-27 14:18:00-05:00,125.48999786376952,125.48999786376952,125.41000366210938,125.45960235595705,58347
2024-12-27 14:19:00-05:00,125.4499969482422,125.53939819335938,125.44979858398438,125.5199966430664,59523
2024-12-27 14:20:00-05:00,125.5199966430664,125.54000091552734,125.48999786376952,125.5,64698
2024-12-27 14:21:00-05:00,125.5,125.5198974609375,125.38500213623048,125.41400146484376,41231
2024-12-27 14:22:00-05:00,125.41999816894533,125.43000030517578,125.33000183105467,125.37000274658205,36860
2024-12-27 14:23:00-05:00,125.3499984741211,125.3499984741211,125.21869659423828,125.220703125,66224
2024-12-27 14:24:00-05:00,125.22000122070312,125.36000061035156,125.20249938964844,125.31999969482422,45001
2024-12-27 14:25:00-05:00,125.33000183105467,125.37000274658205,125.25,125.2750015258789,42723
2024-12-27 14:26:00-05:00,125.31990051269533,125.31990051269533,125.20999908447266,125.23500061035156,39216
2024-12-27 14:27:00-05:00,125.23999786376952,125.27999877929688,125.22000122070312,125.27310180664062,44727
2024-12-27 14:28:00-05:00,125.26000213623048,125.32959747314452,125.26000213623048,125.26000213623048,41143
2024-12-27 14:29:00-05:00,125.27999877929688,125.4167022705078,125.26010131835938,125.38999938964844,30548
2024-12-27 14:30:00-05:00,125.4000015258789,125.4499969482422,125.37999725341795,125.41999816894533,47722
2024-12-27 14:31:00-05:00,125.41960144042967,125.5199966430664,125.3843994140625,125.44499969482422,51176
2024-12-27 14:32:00-05:00,125.4499969482422,125.55999755859376,125.4499969482422,125.5522003173828,52034
2024-12-27 14:33:00-05:00,125.55999755859376,125.66999816894533,125.52999877929688,125.63259887695312,70155
2024-12-27 14:34:00-05:00,125.64969635009766,125.69000244140624,125.59619903564452,125.63999938964844,55562
2024-12-27 14:35:00-05:00,125.63999938964844,125.6999969482422,125.62000274658205,125.66999816894533,61655
2024-12-27 14:36:00-05:00,125.66500091552734,125.68000030517578,125.55999755859376,125.6449966430664,116542
2024-12-27 14:37:00-05:00,125.64990234375,125.66000366210938,125.59230041503906,125.63009643554688,35996
2024-12-27 14:38:00-05:00,125.63999938964844,125.66000366210938,125.5500030517578,125.572998046875,39279
2024-12-27 14:39:00-05:00,125.58000183105467,125.61000061035156,125.5500030517578,125.5999984741211,56095
2024-12-27 14:40:00-05:00,125.61000061035156,125.7300033569336,125.61000061035156,125.72000122070312,84889
2024-12-27 14:41:00-05:00,125.70999908447266,125.79000091552734,125.68009948730467,125.77999877929688,121222
2024-12-27 14:42:00-05:00,125.79000091552734,125.8000030517578,125.6999969482422,125.71009826660156,66503
2024-12-27 14:43:00-05:00,125.72000122070312,125.73999786376952,125.6999969482422,125.72000122070312,52639
2024-12-27 14:44:00-05:00,125.7249984741211,125.77999877929688,125.70010375976562,125.77220153808594,32016
2024-12-27 14:45:00-05:00,125.79000091552734,125.87000274658205,125.77999877929688,125.80999755859376,92623
2024-12-27 14:46:00-05:00,125.82160186767578,125.82879638671876,125.75,125.77899932861328,55264
2024-12-27 14:47:00-05:00,125.77999877929688,125.78500366210938,125.75,125.75499725341795,49820
2024-12-27 14:48:00-05:00,125.75,125.8895034790039,125.75,125.8635025024414,81392
2024-12-27 14:49:00-05:00,125.87000274658205,125.88999938964844,125.8000030517578,125.83200073242188,55935
2024-12-27 14:50:00-05:00,125.83999633789062,125.87000274658205,125.79499816894533,125.8292999267578,33572
2024-12-27 14:51:00-05:00,125.83000183105467,125.89849853515624,125.81999969482422,125.83000183105467,50723
2024-12-27 14:52:00-05:00,125.83999633789062,125.83999633789062,125.76000213623048,125.8291015625,47325
2024-12-27 14:53:00-05:00,125.80999755859376,125.85800170898438,125.8000030517578,125.8499984741211,37613
2024-12-27 14:54:00-05:00,125.8499984741211,125.90660095214844,125.81999969482422,125.9000015258789,58204
2024-12-27 14:55:00-05:00,125.89990234375,126.08999633789062,125.87999725341795,126.05580139160156,158239
2024-12-27 14:56:00-05:00,126.04010009765624,126.0999984741211,126.03009796142578,126.07749938964844,62387
2024-12-27 14:57:00-05:00,126.08000183105467,126.13999938964844,126.08000183105467,126.12000274658205,65268
2024-12-27 14:58:00-05:00,126.11499786376952,126.18000030517578,126.08999633789062,126.11499786376952,81936
2024-12-27 14:59:00-05:00,126.12000274658205,126.12000274658205,125.93000030517578,126.08000183105467,84152
2024-12-27 15:00:00-05:00,126.05999755859376,126.08000183105467,125.92009735107422,125.95999908447266,50870
2024-12-27 15:01:00-05:00,125.95999908447266,126.03730010986328,125.9000015258789,125.91000366210938,54980
2024-12-27 15:02:00-05:00,125.93000030517578,125.97000122070312,125.87899780273438,125.88999938964844,59314
2024-12-27 15:03:00-05:00,125.89520263671876,125.94979858398438,125.80999755859376,125.81999969482422,77215
2024-12-27 15:04:00-05:00,125.83000183105467,125.9198989868164,125.71099853515624,125.9000015258789,254644
2024-12-27 15:05:00-05:00,125.91000366210938,125.9499969482422,125.74099731445312,125.80370330810548,65354
2024-12-27 15:06:00-05:00,125.79000091552734,125.81999969482422,125.62999725341795,125.62999725341795,170059
2024-12-27 15:07:00-05:00,125.65499877929688,125.69000244140624,125.5790023803711,125.66010284423828,108398
2024-12-27 15:08:00-05:00,125.66999816894533,125.7300033569336,125.66000366210938,125.69000244140624,73002
2024-12-27 15:09:00-05:00,125.70999908447266,125.8000030517578,125.6707992553711,125.68499755859376,62662
2024-12-27 15:10:00-05:00,125.72000122070312,125.72000122070312,125.44000244140624,125.44010162353516,227918
2024-12-27 15:11:00-05:00,125.44499969482422,125.49929809570312,125.36029815673828,125.38999938964844,139450
2024-12-27 15:12:00-05:00,125.37999725341795,125.3917999267578,125.2947006225586,125.31999969482422,71608
2024-12-27 15:13:00-05:00,125.30999755859376,125.31999969482422,125.20999908447266,125.30999755859376,125173
2024-12-27 15:14:00-05:00,125.29499816894533,125.3051986694336,125.22000122070312,125.2676010131836,62666
2024-12-27 15:15:00-05:00,125.2698974609375,125.33709716796876,125.22000122070312,125.23860168457033,46562
2024-12-27 15:16:00-05:00,125.23999786376952,125.37999725341795,125.2300033569336,125.35990142822266,223065
2024-12-27 15:17:00-05:00,125.3550033569336,125.37999725341795,125.28009796142578,125.30989837646484,94516
2024-12-27 15:18:00-05:00,125.3000030517578,125.4000015258789,125.3000030517578,125.34010314941406,51314
2024-12-27 15:19:00-05:00,125.36710357666016,125.4000015258789,125.28759765625,125.3000030517578,59382
2024-12-27 15:20:00-05:00,125.30999755859376,125.33999633789062,125.23819732666016,125.24009704589844,79507
2024-12-27 15:21:00-05:00,125.24009704589844,125.25,125.12999725341795,125.22750091552734,101830
2024-12-27 15:22:00-05:00,125.20999908447266,125.27999877929688,125.18000030517578,125.19979858398438,39308
2024-12-27 15:23:00-05:00,125.20999908447266,125.3000030517578,125.20999908447266,125.26499938964844,56128
2024-12-27 15:24:00-05:00,125.27580261230467,125.36000061035156,125.27580261230467,125.33769989013672,69512
2024-12-27 15:25:00-05:00,125.32430267333984,125.37999725341795,125.31009674072266,125.33460235595705,47837
2024-12-27 15:26:00-05:00,125.3499984741211,125.37000274658205,125.29000091552734,125.30999755859376,48725
2024-12-27 15:27:00-05:00,125.31990051269533,125.31999969482422,125.1886978149414,125.19000244140624,71355
2024-12-27 15:28:00-05:00,125.20989990234376,125.28500366210938,125.08000183105467,125.28500366210938,81140
2024-12-27 15:29:00-05:00,125.27570343017578,125.33989715576172,125.23999786376952,125.26010131835938,47721
2024-12-27 15:30:00-05:00,125.25,125.32129669189452,125.22000122070312,125.2300033569336,57394
2024-12-27 15:31:00-05:00,125.23999786376952,125.2699966430664,125.16999816894533,125.18499755859376,58635
2024-12-27 15:32:00-05:00,125.19000244140624,125.26000213623048,125.13999938964844,125.22000122070312,56009
2024-12-27 15:33:00-05:00,125.22000122070312,125.25,125.18800354003906,125.25,46341
2024-12-27 15:34:00-05:00,125.25,125.27989959716795,125.19000244140624,125.25990295410156,47067
2024-12-27 15:35:00-05:00,125.25,125.26000213623048,125.15480041503906,125.15480041503906,42049
2024-12-27 15:36:00-05:00,125.16780090332033,125.16780090332033,125.06009674072266,125.11000061035156,57520
