date,Open,High,Low,Close,Volume
2006-05-22,15.8578486532242,15.98222382049114,15.78788743630293,15.873395919799805,1608400
2006-05-23,16.052193363710344,16.075514275670344,15.756802558898926,15.756802558898926,1025200
2006-05-24,15.83453713961979,15.958912368966905,15.702388273104772,15.912270545959473,2090600
2006-05-25,16.05218768440006,16.059961318969727,15.912265227484465,16.059961318969727,1261200
2006-05-26,16.1143782192321,16.16102003516243,16.052190613994462,16.137699127197266,2022800
2006-05-30,16.02887254143985,16.083286515281316,15.818988800048828,15.818988800048828,982600
2006-05-31,15.943354987052818,15.974448033342751,15.803432572076238,15.8811674118042,1353000
2006-06-01,15.873397220588322,16.168787896386654,15.873397220588322,16.153242111206055,671400
2006-06-02,16.22320787167565,16.269848205601416,16.02887141720391,16.098831176757812,1533700
2006-06-05,16.08328488124175,16.08328488124175,15.84230661775604,15.857853889465332,732300
2006-06-06,15.873401161174623,15.90449422192377,15.71793140942058,15.857853889465332,3650900
2006-06-07,15.780111051285964,15.904486196864417,15.64019012451172,15.64019012451172,1539800
2006-06-08,16.028865658015402,16.028865658015402,15.290386803291227,15.562458038330078,5917000
2006-06-09,15.6401971303224,15.702384730967704,15.47695375196013,15.500274658203123,821900
2006-06-12,15.508043374108606,15.53913642323315,15.212651252746584,15.212651252746582,801300
2006-06-13,15.212653644134884,15.399216416215964,15.189334224292947,15.228200912475586,1637400
2006-06-14,15.173801029583796,15.391457057552142,15.173801029583796,15.329269409179688,1230800
2006-06-15,15.39922288689944,15.756802795643464,15.39922288689944,15.717934608459473,1814400
2006-06-16,15.73346868454332,15.76456320820535,15.609093555232189,15.694602012634276,2260600
2006-06-19,15.725702377807464,15.76457055048769,15.56246050055807,15.624648094177246,1165900
2006-06-20,15.632416702218215,15.725697321318654,15.53913460044907,15.601322174072266,1023600
2006-06-21,15.54690384213946,15.904481918827887,15.54690384213946,15.803427696228027,1515200
2006-06-22,15.85785531195397,15.85785531195397,15.585783963313643,15.616878509521484,669500
2006-06-23,15.578005070872436,15.702380236563842,15.531363271736462,15.570231437683104,483900
2006-06-26,15.585774909999287,15.702377907877898,15.554681864522047,15.601322174072266,961700
2006-06-27,15.663509673505471,15.663509673505471,15.391438484191896,15.391438484191896,1326600
2006-06-28,15.352573114232284,15.4924955368042,15.329252216247356,15.4924955368042,870000
2006-06-29,15.54691214354907,15.888944625854492,15.54691214354907,15.888944625854492,1085900
2006-06-30,15.865615252289857,15.865615252289857,15.756787399848731,15.803427696228027,1788800
2006-07-03,15.77234078589629,15.935582627965122,15.77234078589629,15.920035362243652,411000
2006-07-05,15.865631665080969,15.865631665080969,15.671295166015623,15.671295166015623,931300
2006-07-06,15.702375875341769,15.780109220307322,15.647960458129957,15.68682861328125,794500
2006-07-07,15.686835114290895,15.686835114290895,15.469177803246668,15.531365394592283,833800
2006-07-10,15.585776448210764,15.609097346621844,15.2903858150147,15.35257339477539,1966700
2006-07-11,15.352579660180304,15.438088173248191,15.19710990599677,15.414767265319824,2244100
2006-07-12,15.329254611794727,15.368122781176982,15.096051526177428,15.134918212890623,1032300
2006-07-13,14.652968200785974,15.150469023876662,14.652968200785974,14.886171340942385,1903300
2006-07-14,14.684059076863573,14.901716395927233,14.684059076863573,14.847302436828612,920600
2006-07-17,14.823978756851632,14.948353920831334,14.823978756851632,14.893939971923828,988000
2006-07-18,14.88616921112188,14.971677708857596,14.715153698319645,14.925037384033203,2252500
2006-07-19,14.940583464484476,15.181561693268335,14.909490408212855,15.142693519592283,2077600
2006-07-20,15.119373800582231,15.204880815648757,14.925037384033203,14.925037384033203,709900
2006-07-21,14.870622732904325,14.925038177874454,14.715154480997484,14.76956844329834,1337200
2006-07-24,14.878397785854071,15.04164117098348,14.816210182630824,14.995000839233398,1793500
2006-07-25,15.026092442602534,15.197107964217698,15.002771537653944,15.158241271972656,1551400
2006-07-26,15.041628686955722,15.290378893394708,15.041628686955722,15.197096824645996,738700
2006-07-27,15.274841145934564,15.368123272766791,15.150465965270996,15.150465965270996,911700
2006-07-28,15.267071147112414,15.4614075985071,15.243751721853506,15.414767265319824,800700
2006-07-31,15.313705129532616,15.476946953519542,15.313705129532616,15.391438484191896,3630300
2006-08-01,15.3292563174997,15.3292563174997,15.088279571192173,15.173788070678713,1302500
2006-08-02,15.259289157084952,15.414758826153014,15.235969744592795,15.360344886779783,1035900
2006-08-03,15.27484123570422,15.461404007795991,15.166013322651295,15.406990051269531,644400
2006-08-04,15.500267292407312,15.609095171153768,15.251517008033332,15.360344886779783,992500
2006-08-07,15.27483656413518,15.352571399400052,15.235969887837074,15.305931091308594,1869800
2006-08-08,15.29815951755194,15.375894363274355,15.181557990302748,15.251519203186035,1080100
2006-08-09,15.54690807091588,15.624642907804198,15.31370504291962,15.34479808807373,1684200
2006-08-10,15.267067601533425,15.43031095378192,15.267067601533425,15.406990051269531,769300
2006-08-11,15.313713365898018,15.368127336493137,15.2592979126334,15.32148551940918,1022700
2006-08-14,15.44585352987551,15.593548086245628,15.414759002638434,15.453625679016112,841500
2006-08-15,15.624656336124325,15.826766492666286,15.601335420214491,15.811219215393066,1497700
2006-08-16,15.974452821372596,16.083282222678726,15.85007763359633,16.059961318969727,4193900
2006-08-17,16.052172817002123,16.223189653801917,16.036625562262536,16.129907608032227,1840600
2006-08-18,16.01332091543047,16.23097675163341,15.997773646367635,16.192110061645508,764200
2006-08-21,16.145468150826684,16.145468150826684,16.036638760748566,16.083280563354492,1590800
2006-08-22,16.044407406231176,16.223197961962278,16.02108799484737,16.091049194335938,1022800
2006-08-23,15.904487733258575,16.207653477227364,15.904487733258575,16.013317108154297,2497700
2006-08-24,16.230987911280934,16.230987911280934,15.982237365923403,16.075519561767578,1137200
2006-08-25,16.07550628836881,16.199881458352134,16.04441175453849,16.122146606445312,961900
2006-08-28,16.16879208533812,16.285395141750644,16.098830844558382,16.269847869873047,1381000
2006-08-29,16.300936571330162,16.417539596557617,16.176561394911996,16.417539596557617,1767000
2006-08-30,16.433087676257042,16.557462870042453,16.394220984200075,16.534143447875977,2012100
2006-08-31,16.59632376287109,16.59632376287109,16.45640136058834,16.471948623657227,1108400
2006-09-01,16.573014681232358,16.596335592458438,16.464186727516655,16.541921615600586,4026600
2006-09-05,16.54191532280223,16.642969600999972,16.44085956193538,16.627422332763672,2460500
2006-09-06,16.42531214281589,16.534141536801183,16.339805133639913,16.3553524017334,1333500
2006-09-07,16.269839519400165,16.38644103329767,16.19210468257893,16.262065887451172,1839100
2006-09-08,16.254296002821548,16.409765712306523,16.254296002821548,16.39421844482422,1894800
2006-09-11,16.28539306030516,16.58078377487819,16.28539306030516,16.534143447875977,3203900
2006-09-12,16.47973288028563,16.845084901948756,16.47973288028563,16.82176399230957,1423600
2006-09-13,16.813990355763178,16.85285853849515,16.720709682545582,16.82176399230957,1699800
2006-09-14,16.71293014381971,16.915040174642,16.71293014381971,16.860626220703125,1479300
2006-09-15,17.035104491690053,17.058471310178174,16.879318768583023,16.902687072753906,6910000
2006-09-18,16.824794034842437,17.019525443843666,16.785846861632546,16.8948974609375,1173100
2006-09-19,16.918268677472984,16.926058114140005,16.653433773526782,16.81700897216797,3532400
2006-09-20,16.957208914525687,17.09741574573205,16.824791516795514,17.08962631225586,2559300
2006-09-21,17.089638788651705,17.1363739379456,16.894907266629595,16.926063537597656,1954400
2006-09-22,16.863744282041782,16.902691465782336,16.79364083699193,16.824798583984375,3341500
2006-09-25,16.926055414692353,17.16752345581015,16.894899158676346,17.128576278686523,1670300
2006-09-26,17.214256397097127,17.24541264915743,17.074049548618984,17.23762321472168,2522500
2006-09-27,17.292152844475666,17.33888797510659,17.05068478390269,17.105209350585938,5312100
2006-09-28,17.136366700440654,17.19868070174221,17.050684391519894,17.19089126586914,2266700
2006-09-29,17.19867988885926,17.253204451710687,17.10520814848331,17.13636589050293,1186700
2006-10-02,17.09742396191387,17.190894237180316,17.011741638183594,17.011741638183594,1974200
2006-10-03,16.941635650536195,17.151945966899877,16.89490051990527,17.105209350585938,2061400
2006-10-04,17.07405543343788,17.40899380120306,17.066265996317387,17.370046615600586,6255200
2006-10-05,17.39341326360342,17.408992136354577,17.299941512779547,17.36225700378418,1707800
2006-10-06,17.292155215762076,17.385625489841576,16.521017283348506,17.370046615600586,1648800
2006-10-09,17.315519291003106,17.455726165534788,17.29215246903648,17.416780471801758,525100
2006-10-10,17.432363510131836,17.455731825358356,17.331103782183845,17.432363510131836,1590200
2006-10-11,17.40120177573261,17.525829779756236,17.331098337758945,17.424570083618164,1479500
2006-10-12,17.44015341148038,17.704988381676987,17.44015341148038,17.681621551513672,2433600
2006-10-13,17.71276937143577,17.82181848867165,17.666034247717935,17.76729393005371,2931700
2006-10-16,17.82961349059006,17.884138066232445,17.759510040283203,17.759510040283203,1901300
2006-10-17,17.681612750081467,17.681612750081467,17.494669287729355,17.611509323120117,7454100
2006-10-18,17.68940347089316,17.806243524591615,17.502461464931837,17.564775466918945,3755700
2006-10-19,17.525829100051055,17.65045709924123,17.455725664796216,17.619300842285156,1981700
2006-10-20,17.634876047642543,17.728347778320312,17.572562055751618,17.728347778320312,1739500
2006-10-23,17.72056944352478,17.891932657143506,17.502469592450655,17.8374080657959,1301500
2006-10-24,17.814029718036846,17.86855427414062,17.642665129501868,17.7127685546875,2198500
2006-10-25,17.75950257052045,17.884130544050354,17.72834631997929,17.868553161621094,1284500
2006-10-26,17.852981262779068,17.977609284960025,17.79066725168859,17.9620304107666,2169900
2006-10-27,17.915289753993093,17.915289753993093,17.650454917035965,17.728347778320312,2352500
2006-10-30,17.619307205543453,17.85298441699742,17.556993183443495,17.79067039489746,2476500
2006-10-31,17.876341770142155,17.90749801924451,17.74392436867138,17.814027786254883,2823100
2006-11-01,17.915301492590324,17.915301492590324,17.642677042305465,17.736148834228516,3312000
2006-11-02,17.61930250339052,17.712772768753833,17.603723630602275,17.627090454101562,2804100
2006-11-03,17.681616508860422,17.759507901435487,17.533620188738254,17.627090454101562,1916900
2006-11-06,17.71278000394888,17.88414321756761,17.65825541260127,17.8374080657959,1514500
2006-11-07,17.954240696095276,18.024344143198658,17.66603895638865,17.93087387084961,3286500
2006-11-08,17.93087231453339,18.016553142469455,17.77508655989553,17.94645118713379,2987400
2006-11-09,18.141186317855656,18.141186317855656,17.930875952134222,17.93866539001465,3104600
2006-11-10,17.743932631913417,18.00097812086327,17.743932631913417,17.98539924621582,1608900
2006-11-13,18.03212943155641,18.156757423137662,17.985394306134143,18.14118003845215,2047400
2006-11-14,18.172334228068195,18.32033050838099,18.04770625065194,18.27359390258789,2433400
2006-11-15,18.133391309850023,18.374857867237303,18.133391309850023,18.312543869018555,1718700
2006-11-16,18.359285874845064,18.429389334816836,18.26581558533835,18.382654190063477,1622900
2006-11-17,18.304757769944704,18.413806915283203,18.289178896129723,18.413806915283203,1547200
2006-11-20,18.382650653336423,18.47612092485994,18.32033664375968,18.413806915283203,1402000
2006-11-21,18.46054336130107,18.46054336130107,18.36707160498262,18.406017303466797,1431600
2006-11-22,18.51506452350633,18.546220779418945,18.41380334900382,18.546220779418945,1068100
2006-11-24,18.43717689689402,18.56180492734204,18.343705131216343,18.507280349731445,423500
2006-11-27,18.38264927873579,18.452752719977894,18.032132072525297,18.07107925415039,3231700
2006-11-28,18.016556343962424,18.172342126282995,17.954242328170864,18.164552688598633,2940100
2006-11-29,18.281391143798828,18.343705159117626,18.19571030128756,18.281391143798828,3165400
2006-11-30,18.273591160010383,18.398220604404404,18.20348923320728,18.320327758789062,1715200
2006-12-01,18.226866704390197,18.320338470919204,18.00097895427703,18.164552688598633,2899400
2006-12-04,18.195710582016197,18.46054552262785,18.195710582016197,18.398231506347656,1417000
2006-12-05,18.343703294482214,18.47612074928485,18.343703294482214,18.406017303466797,1159100
2006-12-06,18.413801106056273,18.468325661523995,18.273594257320585,18.289173126220703,974500
2006-12-07,18.335914309498648,18.42159513846953,18.187917989373553,18.219074249267575,1563100
2006-12-08,18.19570742576783,18.32812487310437,18.110025111113867,18.219074249267575,815200
2006-12-11,18.21128872933891,18.413809662094415,18.11002900580286,18.328128814697266,962100
2006-12-12,18.296970092457386,18.359284108026188,18.14897374835024,18.26581382751465,2978800
2006-12-13,18.41379936502687,18.41379936502687,18.172332862636516,18.296960830688477,1397700
2006-12-14,18.29696920019853,18.491700675065285,18.22686575039183,18.45275497436523,1324500
2006-12-15,18.550668647394765,18.5663368002659,18.448827147929663,18.45666122436523,1845800
2006-12-18,18.495845089444597,18.589851086804305,18.299997518380415,18.38616943359375,2075100
2006-12-19,18.22948306553104,18.36265940635511,18.15897785602432,18.268651962280273,1489200
2006-12-20,18.347000223850603,18.42533954986399,18.26082681581605,18.2764949798584,1274900
2006-12-21,18.284322703948945,18.307824941840135,18.135478185700435,18.19031524658203,1823300
2006-12-22,18.198147975161323,18.205982053876916,18.03363680472701,18.049304962158203,1405400
2006-12-26,18.00229385333459,18.151138305664062,18.00229385333459,18.151138305664062,894100
2006-12-27,18.166806957001647,18.307817337382076,18.158972880958597,18.28431510925293,906900
2006-12-28,18.28432906187957,18.307831307943097,18.213823817887366,18.2764949798584,1005800
2006-12-29,18.268659794406098,18.401836192325455,18.213822717768412,18.221656799316406,1065100
