date,Open,High,Low,Close,Volume
2024-12-27 10:32:00-05:00,135.35000610351562,135.39999389648438,135.17999267578125,135.22340393066406,490383
2024-12-27 10:33:00-05:00,135.22999572753906,135.47999572753906,135.14999389648438,135.47000122070312,381792
2024-12-27 10:34:00-05:00,135.47979736328125,135.5449981689453,135.17999267578125,135.22000122070312,389161
2024-12-27 10:35:00-05:00,135.2100067138672,135.4499969482422,135.2100067138672,135.2949981689453,319792
2024-12-27 10:36:00-05:00,135.3000030517578,135.44500732421875,135.2852020263672,135.38499450683594,319287
2024-12-27 10:37:00-05:00,135.3800048828125,135.58999633789062,135.24000549316406,135.5500030517578,484848
2024-12-27 10:38:00-05:00,135.53990173339844,135.64999389648438,135.47000122070312,135.55380249023438,392427
2024-12-27 10:39:00-05:00,135.5500030517578,135.61990356445312,135.5491943359375,135.55999755859375,495922
2024-12-27 10:40:00-05:00,135.49349975585938,135.57000732421875,135.42010498046875,135.49349975585938,360874
2024-12-27 10:41:00-05:00,135.48260498046875,135.99000549316406,135.47999572753906,135.98899841308594,663637
2024-12-27 10:42:00-05:00,135.97999572753906,136.0,135.59500122070312,135.6699981689453,539781
2024-12-27 10:43:00-05:00,135.6811981201172,135.89999389648438,135.6199951171875,135.875,366809
2024-12-27 10:44:00-05:00,135.8699951171875,135.91000366210938,135.74000549316406,135.80999755859375,348407
2024-12-27 10:45:00-05:00,135.80999755859375,136.1199951171875,135.74000549316406,135.889892578125,813946
2024-12-27 10:46:00-05:00,135.88499450683594,135.91000366210938,135.60000610351562,135.6750030517578,516847
2024-12-27 10:47:00-05:00,135.67990112304688,135.9149932861328,135.6300048828125,135.8101043701172,375675
2024-12-27 10:48:00-05:00,135.80999755859375,136.07989501953125,135.77499389648438,136.0594940185547,451084
2024-12-27 10:49:00-05:00,136.05760192871094,136.05999755859375,135.89999389648438,135.9600067138672,385386
2024-12-27 10:50:00-05:00,135.94180297851562,136.01499938964844,135.83999633789062,135.8699951171875,380111
2024-12-27 10:51:00-05:00,135.88999938964844,136.1300048828125,135.85000610351562,136.02999877929688,551202
2024-12-27 10:52:00-05:00,136.02999877929688,136.0850067138672,135.8699951171875,135.88999938964844,323802
2024-12-27 10:53:00-05:00,135.89999389648438,136.0449981689453,135.8300018310547,136.02999877929688,450397
2024-12-27 10:54:00-05:00,136.02999877929688,136.14999389648438,135.97999572753906,136.13999938964844,508459
2024-12-27 10:55:00-05:00,136.13999938964844,136.14999389648438,135.9499969482422,135.99000549316406,362695
2024-12-27 10:56:00-05:00,135.9949951171875,136.14999389648438,135.9499969482422,136.02999877929688,346879
2024-12-27 10:57:00-05:00,136.02499389648438,136.15499877929688,135.99000549316406,136.0500030517578,481155
2024-12-27 10:58:00-05:00,136.0449981689453,136.07989501953125,135.88999938964844,135.9199981689453,386561
2024-12-27 10:59:00-05:00,135.92999267578125,136.0561065673828,135.875,135.96009826660156,310562
2024-12-27 11:00:00-05:00,135.9499969482422,136.0478057861328,135.83999633789062,135.98240661621094,228400
2024-12-27 11:01:00-05:00,135.99000549316406,135.99000549316406,135.83999633789062,135.86500549316406,194525
2024-12-27 11:02:00-05:00,135.86090087890625,135.8717041015625,135.61000061035156,135.62989807128906,377732
2024-12-27 11:03:00-05:00,135.625,135.8300018310547,135.625,135.75,185659
2024-12-27 11:04:00-05:00,135.77999877929688,135.7949981689453,135.58999633789062,135.69000244140625,291620
2024-12-27 11:05:00-05:00,135.69000244140625,135.77999877929688,135.5749969482422,135.72000122070312,206070
2024-12-27 11:06:00-05:00,135.72500610351562,135.8800048828125,135.67999267578125,135.8000030517578,256376
2024-12-27 11:07:00-05:00,135.80499267578125,135.99000549316406,135.7801055908203,135.93499755859375,260985
2024-12-27 11:08:00-05:00,135.92100524902344,135.92100524902344,135.75999450683594,135.81109619140625,208783
2024-12-27 11:09:00-05:00,135.80999755859375,135.9761962890625,135.7899932861328,135.89999389648438,205165
2024-12-27 11:10:00-05:00,135.91160583496094,136.0399932861328,135.8800048828125,135.9149932861328,264286
2024-12-27 11:11:00-05:00,135.9149932861328,136.0500030517578,135.72999572753906,135.7382049560547,294179
2024-12-27 11:12:00-05:00,135.7322998046875,135.9199981689453,135.7301025390625,135.87989807128906,179365
2024-12-27 11:13:00-05:00,135.875,135.9199981689453,135.85000610351562,135.8780059814453,113914
2024-12-27 11:14:00-05:00,135.86000061035156,135.88999938964844,135.6999969482422,135.74000549316406,359709
2024-12-27 11:15:00-05:00,135.75,135.8800048828125,135.74349975585938,135.8800048828125,191692
2024-12-27 11:16:00-05:00,135.86500549316406,135.88499450683594,135.75999450683594,135.82159423828125,181912
2024-12-27 11:17:00-05:00,135.82989501953125,135.89999389648438,135.7100067138672,135.82000732421875,258503
2024-12-27 11:18:00-05:00,135.8000030517578,135.9185028076172,135.77499389648438,135.86000061035156,232490
2024-12-27 11:19:00-05:00,135.860107421875,135.9550018310547,135.8000946044922,135.86000061035156,141857
2024-12-27 11:20:00-05:00,135.8699951171875,135.9499969482422,135.81320190429688,135.89999389648438,200676
2024-12-27 11:21:00-05:00,135.88999938964844,135.99000549316406,135.86500549316406,135.8925018310547,174273
2024-12-27 11:22:00-05:00,135.88999938964844,136.08999633789062,135.88999938964844,136.05140686035156,280544
2024-12-27 11:23:00-05:00,136.0570068359375,136.11000061035156,135.98069763183594,136.09500122070312,259068
2024-12-27 11:24:00-05:00,136.09500122070312,136.1199951171875,136.01499938964844,136.02999877929688,258883
2024-12-27 11:25:00-05:00,136.0399932861328,136.3000030517578,136.0399932861328,136.2899932861328,485892
2024-12-27 11:26:00-05:00,136.27999877929688,136.37989807128906,136.1999969482422,136.36500549316406,452062
2024-12-27 11:27:00-05:00,136.36000061035156,136.52000427246094,136.36000061035156,136.49679565429688,548928
2024-12-27 11:28:00-05:00,136.4949951171875,136.5500030517578,136.44000244140625,136.52000427246094,306348
2024-12-27 11:29:00-05:00,136.51499938964844,136.8699951171875,136.51499938964844,136.86380004882812,547089
2024-12-27 11:30:00-05:00,136.86000061035156,136.86000061035156,136.6699981689453,136.73500061035156,534865
2024-12-27 11:31:00-05:00,136.73989868164062,136.91000366210938,136.72000122070312,136.85499572753906,378012
2024-12-27 11:32:00-05:00,136.8699951171875,136.92999267578125,136.7899932861328,136.90499877929688,410529
2024-12-27 11:33:00-05:00,136.89999389648438,136.9199981689453,136.80999755859375,136.85049438476562,230004
2024-12-27 11:34:00-05:00,136.85800170898438,136.88999938964844,136.73500061035156,136.78140258789062,291821
2024-12-27 11:35:00-05:00,136.77000427246094,136.86000061035156,136.74000549316406,136.7899932861328,278910
2024-12-27 11:36:00-05:00,136.7899932861328,136.8249969482422,136.61500549316406,136.77499389648438,415946
2024-12-27 11:37:00-05:00,136.77000427246094,136.77999877929688,136.63999938964844,136.69000244140625,195117
2024-12-27 11:38:00-05:00,136.7008056640625,136.70989990234375,136.55999755859375,136.63999938964844,207195
2024-12-27 11:39:00-05:00,136.625,136.6992950439453,136.60000610351562,136.61500549316406,211848
2024-12-27 11:40:00-05:00,136.61000061035156,136.7169952392578,136.5399932861328,136.56500244140625,245710
2024-12-27 11:41:00-05:00,136.55999755859375,136.60499572753906,136.49000549316406,136.52499389648438,281860
2024-12-27 11:42:00-05:00,136.5301971435547,136.55990600585938,136.38999938964844,136.39999389648438,288530
2024-12-27 11:43:00-05:00,136.33999633789062,136.33999633789062,136.2899932861328,136.30499267578125,400138
2024-12-27 11:44:00-05:00,136.30999755859375,136.38999938964844,136.15089416503906,136.16000366210938,400582
2024-12-27 11:45:00-05:00,136.14999389648438,136.27000427246094,136.11500549316406,136.26499938964844,330722
2024-12-27 11:46:00-05:00,136.26010131835938,136.2899932861328,136.1999969482422,136.24679565429688,239204
2024-12-27 11:47:00-05:00,136.25999450683594,136.4199981689453,136.25999450683594,136.36500549316406,294873
2024-12-27 11:48:00-05:00,136.36050415039062,136.52999877929688,136.30999755859375,136.50729370117188,296136
2024-12-27 11:49:00-05:00,136.50999450683594,136.57000732421875,136.3699951171875,136.4199981689453,276197
2024-12-27 11:50:00-05:00,136.42999267578125,136.50999450683594,136.24000549316406,136.32000732421875,303001
2024-12-27 11:51:00-05:00,136.31500244140625,136.35000610351562,136.05999755859375,136.07000732421875,388059
2024-12-27 11:52:00-05:00,136.07000732421875,136.11000061035156,135.94000244140625,136.0010986328125,442261
2024-12-27 11:53:00-05:00,136.0,136.17999267578125,135.9600067138672,136.16600036621094,260885
2024-12-27 11:54:00-05:00,136.16160583496094,136.17999267578125,135.96319580078125,136.0,212533
2024-12-27 11:55:00-05:00,135.9893035888672,136.14999389648438,135.92100524902344,135.99000549316406,200527
2024-12-27 11:56:00-05:00,135.99009704589844,136.1999969482422,135.9499969482422,136.18499755859375,354954
2024-12-27 11:57:00-05:00,136.17999267578125,136.39999389648438,136.16000366210938,136.28500366210938,425128
2024-12-27 11:58:00-05:00,136.2899932861328,136.32000732421875,136.05999755859375,136.12989807128906,252700
2024-12-27 11:59:00-05:00,136.125,136.14999389648438,136.02499389648438,136.02999877929688,330662
2024-12-27 12:00:00-05:00,136.02999877929688,136.1750030517578,135.97140502929688,136.09500122070312,260891
2024-12-27 12:01:00-05:00,136.08999633789062,136.24000549316406,136.0800018310547,136.1699981689453,164008
2024-12-27 12:02:00-05:00,136.1649932861328,136.16990661621094,135.8699951171875,135.8800048828125,342490
2024-12-27 12:03:00-05:00,135.88999938964844,136.02000427246094,135.8498992919922,135.85989379882812,289495
2024-12-27 12:04:00-05:00,135.85499572753906,135.8699951171875,135.77999877929688,135.80999755859375,320103
2024-12-27 12:05:00-05:00,135.80999755859375,135.86000061035156,135.75999450683594,135.83999633789062,225101
2024-12-27 12:06:00-05:00,135.8300018310547,135.9600067138672,135.8300018310547,135.8800048828125,270329
2024-12-27 12:07:00-05:00,135.8802947998047,135.94459533691406,135.6699981689453,135.6699981689453,255471
2024-12-27 12:08:00-05:00,135.67999267578125,135.7050018310547,135.57029724121094,135.62989807128906,366016
2024-12-27 12:09:00-05:00,135.61990356445312,135.72999572753906,135.61000061035156,135.71499633789062,238411
2024-12-27 12:10:00-05:00,135.7100067138672,135.82000732421875,135.55999755859375,135.55999755859375,404633
2024-12-27 12:11:00-05:00,135.5679931640625,135.6999969482422,135.5500030517578,135.5500030517578,199087
2024-12-27 12:12:00-05:00,135.5500030517578,135.60000610351562,135.44000244140625,135.47500610351562,399649
2024-12-27 12:13:00-05:00,135.47000122070312,135.53990173339844,135.4199981689453,135.52499389648438,253979
2024-12-27 12:14:00-05:00,135.5301055908203,135.58999633789062,135.40989685058594,135.42869567871094,216328
2024-12-27 12:15:00-05:00,135.4199981689453,135.5500030517578,135.4199981689453,135.5,245156
2024-12-27 12:16:00-05:00,135.52000427246094,135.52000427246094,135.3300018310547,135.34500122070312,295357
2024-12-27 12:17:00-05:00,135.36000061035156,135.4499969482422,135.24000549316406,135.25,340074
2024-12-27 12:18:00-05:00,135.2449951171875,135.42999267578125,135.2449951171875,135.4149932861328,296989
2024-12-27 12:19:00-05:00,135.41000366210938,135.4398956298828,135.25999450683594,135.32049560546875,226601
2024-12-27 12:20:00-05:00,135.3249969482422,135.39999389648438,135.17999267578125,135.23500061035156,335378
2024-12-27 12:21:00-05:00,135.25,135.33999633789062,135.2366943359375,135.30999755859375,206305
2024-12-27 12:22:00-05:00,135.30999755859375,135.47000122070312,135.26300048828125,135.4499969482422,272990
2024-12-27 12:23:00-05:00,135.45460510253906,135.57000732421875,135.3000030517578,135.30499267578125,1258831
2024-12-27 12:24:00-05:00,135.3000030517578,135.41000366210938,135.27999877929688,135.375,169199
2024-12-27 12:25:00-05:00,135.3699951171875,135.61000061035156,135.3625030517578,135.50999450683594,380206
2024-12-27 12:26:00-05:00,135.50999450683594,135.8524932861328,135.47999572753906,135.7299041748047,404699
2024-12-27 12:27:00-05:00,135.72999572753906,135.82000732421875,135.7050018310547,135.77999877929688,307129
2024-12-27 12:28:00-05:00,135.78500366210938,135.7899932861328,135.58140563964844,135.60499572753906,422077
2024-12-27 12:29:00-05:00,135.61500549316406,135.7100067138672,135.55130004882812,135.6999969482422,231573
2024-12-27 12:30:00-05:00,135.6999969482422,135.87989807128906,135.67999267578125,135.8699951171875,331978
2024-12-27 12:31:00-05:00,135.87440490722656,136.07000732421875,135.77999877929688,136.00999450683594,487019
2024-12-27 12:32:00-05:00,136.00979614257812,136.0198974609375,135.91000366210938,135.96499633789062,320210
2024-12-27 12:33:00-05:00,135.9600067138672,136.01950073242188,135.9324951171875,135.9949951171875,173441
2024-12-27 12:34:00-05:00,135.99000549316406,136.01499938964844,135.85000610351562,135.9550018310547,223023
2024-12-27 12:35:00-05:00,135.9499969482422,135.99000549316406,135.7899932861328,135.83999633789062,224722
2024-12-27 12:36:00-05:00,135.8300018310547,135.89999389648438,135.72000122070312,135.77000427246094,230411
2024-12-27 12:37:00-05:00,135.75,135.76800537109375,135.5,135.50999450683594,256001
2024-12-27 12:38:00-05:00,135.50990295410156,135.52000427246094,135.36000061035156,135.44700622558594,386866
2024-12-27 12:39:00-05:00,135.44500732421875,135.69000244140625,135.44500732421875,135.69000244140625,268230
2024-12-27 12:40:00-05:00,135.69000244140625,135.72999572753906,135.65089416503906,135.70989990234375,196656
2024-12-27 12:41:00-05:00,135.7100067138672,135.94000244140625,135.6824951171875,135.93499755859375,255221
2024-12-27 12:42:00-05:00,135.93499755859375,135.93499755859375,135.77999877929688,135.7947998046875,201834
2024-12-27 12:43:00-05:00,135.8000030517578,135.87989807128906,135.75070190429688,135.79010009765625,167417
2024-12-27 12:44:00-05:00,135.7899932861328,135.83999633789062,135.72079467773438,135.8350067138672,97516
2024-12-27 12:45:00-05:00,135.8300018310547,135.8498992919922,135.77000427246094,135.8000030517578,89582
2024-12-27 12:46:00-05:00,135.80990600585938,135.88999938964844,135.75,135.75,181929
2024-12-27 12:47:00-05:00,135.75,135.7686004638672,135.5399932861328,135.60000610351562,342220
2024-12-27 12:48:00-05:00,135.60000610351562,135.72000122070312,135.58999633789062,135.64500427246094,211016
2024-12-27 12:49:00-05:00,135.64649963378906,135.6699981689453,135.57000732421875,135.66000366210938,159187
2024-12-27 12:50:00-05:00,135.66990661621094,135.8498992919922,135.66000366210938,135.7799072265625,252394
2024-12-27 12:51:00-05:00,135.77999877929688,135.87010192871094,135.74000549316406,135.8300018310547,205560
2024-12-27 12:52:00-05:00,135.83999633789062,135.9600067138672,135.8300018310547,135.85499572753906,367081
2024-12-27 12:53:00-05:00,135.86000061035156,135.91900634765625,135.85000610351562,135.85499572753906,176510
2024-12-27 12:54:00-05:00,135.86700439453125,135.8800048828125,135.77999877929688,135.84500122070312,209617
2024-12-27 12:55:00-05:00,135.86000061035156,135.89999389648438,135.80999755859375,135.88099670410156,177465
2024-12-27 12:56:00-05:00,135.88499450683594,135.9409942626953,135.8000030517578,135.85000610351562,203059
2024-12-27 12:57:00-05:00,135.85000610351562,135.9199981689453,135.85000610351562,135.9149932861328,93910
2024-12-27 12:58:00-05:00,135.9199981689453,136.0,135.8699951171875,135.97000122070312,243562
2024-12-27 12:59:00-05:00,135.97500610351562,136.07960510253906,135.91000366210938,136.0489044189453,344040
2024-12-27 13:00:00-05:00,136.0399932861328,136.21499633789062,136.01010131835938,136.17999267578125,334367
2024-12-27 13:01:00-05:00,136.1750030517578,136.32000732421875,136.1649932861328,136.28799438476562,578943
2024-12-27 13:02:00-05:00,136.28500366210938,136.4199981689453,136.2100067138672,136.39500427246094,305846
2024-12-27 13:03:00-05:00,136.39100646972656,136.39100646972656,136.26119995117188,136.28750610351562,225627
2024-12-27 13:04:00-05:00,136.29200744628906,136.48089599609375,136.2899932861328,136.4600067138672,213489
2024-12-27 13:05:00-05:00,136.4600067138672,136.52999877929688,136.35000610351562,136.36500549316406,381762
2024-12-27 13:06:00-05:00,136.36000061035156,136.389892578125,136.22999572753906,136.25160217285156,252556
2024-12-27 13:07:00-05:00,136.2550048828125,136.2550048828125,135.99000549316406,136.0,423650
2024-12-27 13:08:00-05:00,136.0,136.11000061035156,136.0,136.02000427246094,234517
2024-12-27 13:09:00-05:00,136.02499389648438,136.1999969482422,136.02000427246094,136.1199951171875,307274
2024-12-27 13:10:00-05:00,136.1199951171875,136.2698974609375,136.1199951171875,136.1699981689453,230328
2024-12-27 13:11:00-05:00,136.1750030517578,136.29820251464844,136.1750030517578,136.26010131835938,143892
2024-12-27 13:12:00-05:00,136.25999450683594,136.42860412597656,136.25,136.39100646972656,222849
2024-12-27 13:13:00-05:00,136.39990234375,136.5050048828125,136.38999938964844,136.46099853515625,194802
2024-12-27 13:14:00-05:00,136.46499633789062,136.4949951171875,136.3699951171875,136.3699951171875,248283
2024-12-27 13:15:00-05:00,136.36000061035156,136.5399932861328,136.36000061035156,136.51010131835938,278123
2024-12-27 13:16:00-05:00,136.50999450683594,136.5699005126953,136.49000549316406,136.5,210868
2024-12-27 13:17:00-05:00,136.4947967529297,136.5050048828125,136.32000732421875,136.41000366210938,293363
2024-12-27 13:18:00-05:00,136.40499877929688,136.52769470214844,136.3800048828125,136.52769470214844,191339
2024-12-27 13:19:00-05:00,136.52099609375,136.53500366210938,136.35000610351562,136.38999938964844,149223
2024-12-27 13:20:00-05:00,136.39500427246094,136.4669952392578,136.2899932861328,136.32870483398438,266461
2024-12-27 13:21:00-05:00,136.3249969482422,136.3699951171875,136.15020751953125,136.25,261044
2024-12-27 13:22:00-05:00,136.25819396972656,136.29800415039062,136.15020751953125,136.19000244140625,127066
2024-12-27 13:23:00-05:00,136.17999267578125,136.3300018310547,136.17999267578125,136.27499389648438,240610
2024-12-27 13:24:00-05:00,136.27499389648438,136.32000732421875,136.1999969482422,136.30499267578125,167078
2024-12-27 13:25:00-05:00,136.30999755859375,136.4250030517578,136.2899932861328,136.31149291992188,227303
2024-12-27 13:26:00-05:00,136.30999755859375,136.3300018310547,136.05499267578125,136.11500549316406,344618
2024-12-27 13:27:00-05:00,136.1060028076172,136.16000366210938,136.07000732421875,136.08009338378906,127582
2024-12-27 13:28:00-05:00,136.0800018310547,136.13819885253906,135.97000122070312,136.0,296823
2024-12-27 13:29:00-05:00,136.01499938964844,136.0500030517578,135.9199981689453,135.95989990234375,249985
2024-12-27 13:30:00-05:00,135.94119262695312,136.0594940185547,135.86000061035156,136.00999450683594,273466
2024-12-27 13:31:00-05:00,136.00399780273438,136.03500366210938,135.9199981689453,136.0,265246
2024-12-27 13:32:00-05:00,135.9949951171875,136.03909301757812,135.8800048828125,135.92999267578125,202781
2024-12-27 13:33:00-05:00,135.9499053955078,136.0500030517578,135.85499572753906,136.01589965820312,211881
2024-12-27 13:34:00-05:00,136.00999450683594,136.24989318847656,136.00999450683594,136.2100067138672,308325
2024-12-27 13:35:00-05:00,136.1999969482422,136.2200927734375,136.1300048828125,136.1999969482422,198590
2024-12-27 13:36:00-05:00,136.1999969482422,136.35000610351562,136.19000244140625,136.25999450683594,232444
2024-12-27 13:37:00-05:00,136.22000122070312,136.2550048828125,136.11000061035156,136.1300048828125,211883
2024-12-27 13:38:00-05:00,136.1199951171875,136.19940185546875,136.08999633789062,136.14999389648438,160543
2024-12-27 13:39:00-05:00,136.14500427246094,136.1898956298828,136.05999755859375,136.110107421875,127850
2024-12-27 13:40:00-05:00,136.11000061035156,136.24000549316406,136.10000610351562,136.2050018310547,147709
2024-12-27 13:41:00-05:00,136.21499633789062,136.3249969482422,136.20010375976562,136.2050018310547,174958
2024-12-27 13:42:00-05:00,136.2050018310547,136.3289031982422,136.19749450683594,136.24000549316406,123495
2024-12-27 13:43:00-05:00,136.2449951171875,136.27499389648438,136.14999389648438,136.25,146449
2024-12-27 13:44:00-05:00,136.24310302734375,136.3000030517578,136.19000244140625,136.28050231933594,128698
2024-12-27 13:45:00-05:00,136.28500366210938,136.35000610351562,136.22000122070312,136.3300018310547,175329
2024-12-27 13:46:00-05:00,136.3300018310547,136.36500549316406,136.24009704589844,136.2584991455078,148053
2024-12-27 13:47:00-05:00,136.25,136.25999450683594,136.10000610351562,136.110107421875,184329
2024-12-27 13:48:00-05:00,136.1199951171875,136.2799072265625,136.1199951171875,136.27000427246094,148930
2024-12-27 13:49:00-05:00,136.2729949951172,136.2899932861328,136.22000122070312,136.2899932861328,102282
2024-12-27 13:50:00-05:00,136.298095703125,136.46890258789062,136.25,136.44920349121094,330730
2024-12-27 13:51:00-05:00,136.4459991455078,136.47909545898438,136.3249969482422,136.4499969482422,188921
2024-12-27 13:52:00-05:00,136.4510040283203,136.63999938964844,136.4510040283203,136.57009887695312,393600
2024-12-27 13:53:00-05:00,136.57080078125,136.66990661621094,136.52999877929688,136.60800170898438,218135
2024-12-27 13:54:00-05:00,136.60000610351562,136.74000549316406,136.5540008544922,136.7050018310547,275901
2024-12-27 13:55:00-05:00,136.69500732421875,136.77499389648438,136.66000366210938,136.68150329589844,261404
2024-12-27 13:56:00-05:00,136.67999267578125,136.69500732421875,136.57000732421875,136.6199951171875,351718
2024-12-27 13:57:00-05:00,136.63499450683594,136.6999053955078,136.60000610351562,136.68499755859375,149412
2024-12-27 13:58:00-05:00,136.68499755859375,136.74969482421875,136.6699981689453,136.72019958496094,143028
2024-12-27 13:59:00-05:00,136.72500610351562,136.7299041748047,136.6300048828125,136.69000244140625,164115
2024-12-27 14:00:00-05:00,136.68080139160156,136.68080139160156,136.52999877929688,136.55999755859375,239639
2024-12-27 14:01:00-05:00,136.57000732421875,136.6300048828125,136.49000549316406,136.5959014892578,316232
2024-12-27 14:02:00-05:00,136.59800720214844,136.60000610351562,136.52000427246094,136.5449981689453,163212
2024-12-27 14:03:00-05:00,136.53160095214844,136.63499450683594,136.53160095214844,136.61000061035156,156388
2024-12-27 14:04:00-05:00,136.61000061035156,136.72999572753906,136.5500030517578,136.6761016845703,210394
2024-12-27 14:05:00-05:00,136.67999267578125,136.74119567871094,136.66000366210938,136.7191925048828,140607
2024-12-27 14:06:00-05:00,136.71200561523438,136.8300018310547,136.6999969482422,136.78500366210938,314926
2024-12-27 14:07:00-05:00,136.7899932861328,136.8300018310547,136.66000366210938,136.66000366210938,220632
2024-12-27 14:08:00-05:00,136.6649932861328,136.6699981689453,136.57000732421875,136.60800170898438,226336
2024-12-27 14:09:00-05:00,136.6092071533203,136.6092071533203,136.50999450683594,136.52999877929688,151841
2024-12-27 14:10:00-05:00,136.52000427246094,136.71499633789062,136.4600067138672,136.6750030517578,254693
2024-12-27 14:11:00-05:00,136.6699981689453,136.6999969482422,136.50990295410156,136.5449981689453,134608
2024-12-27 14:12:00-05:00,136.54100036621094,136.5800018310547,136.47999572753906,136.57870483398438,163787
2024-12-27 14:13:00-05:00,136.5800018310547,136.5850067138672,136.47000122070312,136.4949951171875,159247
2024-12-27 14:14:00-05:00,136.4949951171875,136.5399932861328,136.4600067138672,136.52999877929688,164183
2024-12-27 14:15:00-05:00,136.52139282226562,136.55850219726562,136.4600067138672,136.4810028076172,184628
2024-12-27 14:16:00-05:00,136.49000549316406,136.53500366210938,136.4199981689453,136.48500061035156,157223
2024-12-27 14:17:00-05:00,136.47999572753906,136.5399932861328,136.44000244140625,136.5,184819
2024-12-27 14:18:00-05:00,136.50999450683594,136.53990173339844,136.44149780273438,136.49000549316406,100075
2024-12-27 14:19:00-05:00,136.49989318847656,136.55999755859375,136.47909545898438,136.55990600585938,164057
2024-12-27 14:20:00-05:00,136.55999755859375,136.6199951171875,136.52059936523438,136.5449981689453,189302
2024-12-27 14:21:00-05:00,136.5449981689453,136.5800018310547,136.44500732421875,136.47000122070312,241313
2024-12-27 14:22:00-05:00,136.47000122070312,136.48500061035156,136.41000366210938,136.41180419921875,154724
2024-12-27 14:23:00-05:00,136.41000366210938,136.41000366210938,136.2100067138672,136.22500610351562,371864
2024-12-27 14:24:00-05:00,136.22999572753906,136.36000061035156,136.22999572753906,136.2899932861328,234453
2024-12-27 14:25:00-05:00,136.3000030517578,136.3699951171875,136.2198028564453,136.25160217285156,166336
2024-12-27 14:26:00-05:00,136.25999450683594,136.2949981689453,136.1699981689453,136.17999267578125,211817
2024-12-27 14:27:00-05:00,136.19000244140625,136.25999450683594,136.16000366210938,136.2200927734375,163669
2024-12-27 14:28:00-05:00,136.22000122070312,136.2989044189453,136.19000244140625,136.19000244140625,153092
2024-12-27 14:29:00-05:00,136.19000244140625,136.27000427246094,136.17999267578125,136.23129272460938,114816
2024-12-27 14:30:00-05:00,136.22999572753906,136.32000732421875,136.1999969482422,136.22500610351562,146621
2024-12-27 14:31:00-05:00,136.22500610351562,136.35000610351562,136.16000366210938,136.26499938964844,292811
2024-12-27 14:32:00-05:00,136.26499938964844,136.43629455566406,136.25,136.3800048828125,237383
2024-12-27 14:33:00-05:00,136.39109802246094,136.52999877929688,136.36000061035156,136.49009704589844,230920
2024-12-27 14:34:00-05:00,136.49070739746094,136.59500122070312,136.41000366210938,136.58009338378906,196690
2024-12-27 14:35:00-05:00,136.58169555664062,136.72000122070312,136.5800018310547,136.6699981689453,344969
2024-12-27 14:36:00-05:00,136.6708984375,136.71499633789062,136.6300048828125,136.67999267578125,167374
2024-12-27 14:37:00-05:00,136.67999267578125,136.6999969482422,136.6199951171875,136.66000366210938,186509
2024-12-27 14:38:00-05:00,136.6699981689453,136.67999267578125,136.52999877929688,136.53829956054688,164601
2024-12-27 14:39:00-05:00,136.54989624023438,136.64999389648438,136.53500366210938,136.62649536132812,157477
2024-12-27 14:40:00-05:00,136.6300048828125,136.74000549316406,136.625,136.7100067138672,340893
2024-12-27 14:41:00-05:00,136.69500732421875,136.77999877929688,136.63999938964844,136.75999450683594,235653
2024-12-27 14:42:00-05:00,136.76499938964844,136.8000030517578,136.6699981689453,136.69000244140625,202685
2024-12-27 14:43:00-05:00,136.68649291992188,136.75,136.64999389648438,136.68899536132812,99955
2024-12-27 14:44:00-05:00,136.6999969482422,136.6999969482422,136.64999389648438,136.6699981689453,130933
2024-12-27 14:45:00-05:00,136.6898956298828,136.78500366210938,136.66000366210938,136.6750030517578,224652
2024-12-27 14:46:00-05:00,136.67999267578125,136.75999450683594,136.64979553222656,136.6898956298828,130761
2024-12-27 14:47:00-05:00,136.69000244140625,136.72000122070312,136.6199951171875,136.62010192871094,114641
2024-12-27 14:48:00-05:00,136.62899780273438,136.74000549316406,136.57119750976562,136.72500610351562,351507
2024-12-27 14:49:00-05:00,136.72500610351562,136.72500610351562,136.66000366210938,136.69000244140625,155017
2024-12-27 14:50:00-05:00,136.6750030517578,136.7100067138672,136.62010192871094,136.64999389648438,169966
2024-12-27 14:51:00-05:00,136.6699981689453,136.77000427246094,136.63160705566406,136.72000122070312,210574
2024-12-27 14:52:00-05:00,136.70799255371094,136.75999450683594,136.6699981689453,136.7449951171875,127757
2024-12-27 14:53:00-05:00,136.74989318847656,136.77000427246094,136.6300048828125,136.66000366210938,170908
2024-12-27 14:54:00-05:00,136.66000366210938,136.67999267578125,136.6199951171875,136.6300048828125,142103
2024-12-27 14:55:00-05:00,136.6300048828125,136.8699951171875,136.6300048828125,136.8699951171875,358029
2024-12-27 14:56:00-05:00,136.86399841308594,136.9199981689453,136.85000610351562,136.89999389648438,243094
2024-12-27 14:57:00-05:00,136.89990234375,136.9698944091797,136.83999633789062,136.88999938964844,388151
2024-12-27 14:58:00-05:00,136.89500427246094,136.94000244140625,136.85009765625,136.875,153572
2024-12-27 14:59:00-05:00,136.8699951171875,136.89999389648438,136.80999755859375,136.89349365234375,544701
2024-12-27 15:00:00-05:00,136.89010620117188,136.89010620117188,136.80160522460938,136.83990478515625,156529
2024-12-27 15:01:00-05:00,136.83990478515625,136.9499969482422,136.81500244140625,136.89999389648438,225275
2024-12-27 15:02:00-05:00,136.90499877929688,136.9250030517578,136.77000427246094,136.77499389648438,194382
2024-12-27 15:03:00-05:00,136.77499389648438,136.85000610351562,136.72999572753906,136.78500366210938,232406
