date,Open,High,Low,Close,Volume
2024-10-09 12:35:00-04:00,229.8699951171875,229.97000122070312,229.77999877929688,229.9394073486328,15043
2024-10-09 12:40:00-04:00,229.97000122070312,230.07000732421875,229.9199981689453,229.99009704589844,225268
2024-10-09 12:45:00-04:00,229.9949951171875,230.05999755859375,229.8699951171875,229.95069885253903,9576
2024-10-09 12:50:00-04:00,229.9600067138672,230.0099945068359,229.6300048828125,229.6699981689453,12903
2024-10-09 12:55:00-04:00,229.7400054931641,229.83999633789065,229.6699981689453,229.7899932861328,7106
2024-10-09 13:00:00-04:00,229.72999572753903,229.82000732421875,229.6499938964844,229.6699981689453,13972
2024-10-09 13:05:00-04:00,229.67999267578125,229.78500366210935,229.6699981689453,229.77000427246097,24394
2024-10-09 13:10:00-04:00,229.7400054931641,229.8699951171875,229.69000244140625,229.86000061035156,7521
2024-10-09 13:15:00-04:00,229.83999633789065,230.02999877929688,229.8300018310547,229.83999633789065,24067
2024-10-09 13:20:00-04:00,229.8000030517578,229.94500732421875,229.77999877929688,229.9199981689453,21207
2024-10-09 13:25:00-04:00,229.8999938964844,229.97000122070312,229.86000061035156,229.9680023193359,7749
2024-10-09 13:30:00-04:00,229.92999267578125,230.0399932861328,229.8300018310547,229.88999938964844,49931
2024-10-09 13:35:00-04:00,229.8699951171875,229.92999267578125,229.8000030517578,229.91000366210935,14536
2024-10-09 13:40:00-04:00,229.9199981689453,229.97999572753903,229.8500061035156,229.8800048828125,16707
2024-10-09 13:45:00-04:00,229.86000061035156,229.9900054931641,229.86000061035156,229.9499969482422,18171
2024-10-09 13:50:00-04:00,229.86000061035156,229.93930053710935,229.16000366210935,229.5800018310547,48092
2024-10-09 13:55:00-04:00,229.55999755859375,229.7899932861328,229.47999572753903,229.72999572753903,21191
2024-10-09 14:00:00-04:00,229.72999572753903,229.8876037597656,229.58999633789065,229.8800048828125,26608
2024-10-09 14:05:00-04:00,229.8699951171875,229.94000244140625,229.7899932861328,229.82749938964844,10697
2024-10-09 14:10:00-04:00,229.7899932861328,229.83999633789065,229.67999267578125,229.83999633789065,11132
2024-10-09 14:15:00-04:00,229.82000732421875,229.82000732421875,229.7050018310547,229.7749938964844,8032
2024-10-09 14:20:00-04:00,229.77000427246097,229.9499969482422,229.63009643554688,229.9199981689453,26966
2024-10-09 14:25:00-04:00,230.0099945068359,230.47760009765625,230.0099945068359,230.4199981689453,24676
2024-10-09 14:30:00-04:00,230.42999267578125,230.42999267578125,230.0998992919922,230.1199951171875,17936
2024-10-09 14:35:00-04:00,230.11000061035156,230.1999969482422,230.1000061035156,230.1699981689453,17083
2024-10-09 14:40:00-04:00,230.16009521484375,230.2799072265625,230.1499938964844,230.2400054931641,14041
2024-10-09 14:45:00-04:00,230.3000030517578,230.3699951171875,230.1956024169922,230.25,9388
2024-10-09 14:50:00-04:00,230.25,230.31500244140625,230.17999267578125,230.2100067138672,18646
2024-10-09 14:55:00-04:00,230.2100067138672,230.27999877929688,230.1501007080078,230.1999969482422,14700
2024-10-09 15:00:00-04:00,230.22999572753903,230.30999755859375,230.1499938964844,230.30999755859375,99478
2024-10-09 15:05:00-04:00,230.32000732421875,230.40499877929688,229.97000122070312,230.1499938964844,61195
2024-10-09 15:10:00-04:00,230.17999267578125,230.27000427246097,230.0830993652344,230.2100067138672,35278
2024-10-09 15:15:00-04:00,230.2599945068359,230.3300018310547,230.2100067138672,230.3249969482422,25708
2024-10-09 15:20:00-04:00,230.33999633789065,230.4600067138672,230.27999877929688,230.3000030517578,22256
2024-10-09 15:25:00-04:00,230.27000427246097,230.3300018310547,230.16000366210935,230.19500732421875,19096
2024-10-09 15:30:00-04:00,230.1999969482422,230.6699981689453,230.17999267578125,230.55999755859375,53088
2024-10-09 15:35:00-04:00,230.5399932861328,230.66000366210935,230.4149932861328,230.42999267578125,37748
2024-10-09 15:40:00-04:00,230.44000244140625,230.5050048828125,230.3699951171875,230.3999938964844,36757
2024-10-09 15:45:00-04:00,230.38999938964844,230.4900054931641,230.3249969482422,230.42999267578125,58774
2024-10-09 15:50:00-04:00,230.44000244140625,230.7899932861328,230.4250030517578,230.69000244140625,115165
2024-10-09 15:55:00-04:00,230.6699981689453,230.72000122070312,230.4499969482422,230.4600067138672,236559
2024-10-10 09:30:00-04:00,228.92999267578125,229.34500122070312,228.6000061035156,229.11000061035156,148833
2024-10-10 09:35:00-04:00,229.08999633789065,229.22999572753903,228.8500061035156,229.1000061035156,99715
2024-10-10 09:40:00-04:00,229.08999633789065,229.22000122070312,228.8000030517578,229.11000061035156,41733
2024-10-10 09:45:00-04:00,229.11000061035156,229.16000366210935,228.3300018310547,228.41000366210935,70521
2024-10-10 09:50:00-04:00,228.33999633789065,228.8000030517578,228.2899932861328,228.7135009765625,71552
2024-10-10 09:55:00-04:00,228.66000366210935,229.34500122070312,228.66000366210935,229.13999938964844,95356
2024-10-10 10:00:00-04:00,229.0800018310547,229.4600067138672,229.02000427246097,229.1999969482422,82763
2024-10-10 10:05:00-04:00,229.17999267578125,229.52000427246097,228.97000122070312,229.41000366210935,58916
2024-10-10 10:10:00-04:00,229.38999938964844,229.8800048828125,229.36000061035156,229.83999633789065,33790
2024-10-10 10:15:00-04:00,229.82000732421875,229.9149932861328,229.7299041748047,229.77000427246097,34954
2024-10-10 10:20:00-04:00,229.77999877929688,229.8000030517578,229.36000061035156,229.5800018310547,62568
2024-10-10 10:25:00-04:00,229.58999633789065,229.8800048828125,229.44000244140625,229.83999633789065,28655
2024-10-10 10:30:00-04:00,229.8300018310547,229.9698944091797,229.4199981689453,229.47999572753903,30672
2024-10-10 10:35:00-04:00,229.4900054931641,229.63999938964844,229.27000427246097,229.57000732421875,24089
2024-10-10 10:40:00-04:00,229.5500030517578,229.94000244140625,229.38999938964844,229.7899932861328,24516
2024-10-10 10:45:00-04:00,229.77000427246097,230.0500030517578,229.69000244140625,229.9149932861328,27340
2024-10-10 10:50:00-04:00,229.91000366210935,230.02000427246097,229.52000427246097,229.6499938964844,35448
2024-10-10 10:55:00-04:00,229.6199951171875,229.92999267578125,229.5399932861328,229.7281951904297,25012
2024-10-10 11:00:00-04:00,229.72999572753903,229.75,229.4499969482422,229.69000244140625,23191
2024-10-10 11:05:00-04:00,229.69000244140625,229.9900054931641,229.6349945068359,229.8999938964844,23891
2024-10-10 11:10:00-04:00,229.91000366210935,230.05999755859375,229.80999755859375,230.05999755859375,30121
2024-10-10 11:15:00-04:00,230.05999755859375,230.13999938964844,229.9499969482422,230.05999755859375,24814
2024-10-10 11:20:00-04:00,230.05999755859375,230.11000061035156,229.93499755859375,230.0500030517578,21130
2024-10-10 11:25:00-04:00,230.05999755859375,230.2400054931641,230.05999755859375,230.16000366210935,26664
2024-10-10 11:30:00-04:00,230.11000061035156,230.2599945068359,230.0,230.2599945068359,17952
2024-10-10 11:35:00-04:00,230.2100067138672,230.3300018310547,230.1862945556641,230.3000030517578,9812
2024-10-10 11:40:00-04:00,230.33999633789065,230.38999938964844,230.09500122070312,230.38999938964844,11288
2024-10-10 11:45:00-04:00,230.36000061035156,230.41810607910156,230.32000732421875,230.3800048828125,12321
2024-10-10 11:50:00-04:00,230.36000061035156,230.4199981689453,230.3000030517578,230.4199981689453,7128
2024-10-10 11:55:00-04:00,230.47000122070312,230.7599945068359,230.47000122070312,230.7400054931641,17063
2024-10-10 12:00:00-04:00,230.72000122070312,230.86000061035156,230.7100067138672,230.77000427246097,11203
2024-10-10 12:05:00-04:00,230.75,230.86000061035156,230.6999969482422,230.7449951171875,21375
2024-10-10 12:10:00-04:00,230.75,230.9600067138672,230.75,230.75100708007812,8926
2024-10-10 12:15:00-04:00,230.77000427246097,231.0050048828125,230.77000427246097,230.8500061035156,11979
2024-10-10 12:20:00-04:00,230.8300018310547,230.85499572753903,230.6999969482422,230.7286071777344,12234
2024-10-10 12:25:00-04:00,230.72999572753903,230.72999572753903,230.3300018310547,230.41000366210935,29400
2024-10-10 12:30:00-04:00,230.4499969482422,230.4499969482422,229.9900054931641,230.3800048828125,12429
2024-10-10 12:35:00-04:00,230.33999633789065,230.4199981689453,230.27000427246097,230.36000061035156,31954
2024-10-10 12:40:00-04:00,230.38999938964844,230.4900054931641,230.0,230.13999938964844,63012
2024-10-10 12:45:00-04:00,230.1000061035156,230.1699981689453,229.83990478515625,229.9900054931641,25790
2024-10-10 12:50:00-04:00,230.0,230.1199951171875,229.8300018310547,230.07000732421875,12628
2024-10-10 12:55:00-04:00,230.0998992919922,230.16000366210935,229.91000366210935,230.1199951171875,12300
2024-10-10 13:00:00-04:00,230.09100341796875,230.32000732421875,230.07000732421875,230.1999969482422,12911
2024-10-10 13:05:00-04:00,230.19000244140625,230.19000244140625,229.6999969482422,229.8300018310547,144252
2024-10-10 13:10:00-04:00,229.8300018310547,230.0099945068359,229.7599945068359,229.8999938964844,11873
2024-10-10 13:15:00-04:00,229.9600067138672,230.1199951171875,229.8500061035156,230.1000061035156,9492
2024-10-10 13:20:00-04:00,230.1199951171875,230.42999267578125,230.1199951171875,230.38999938964844,8076
2024-10-10 13:25:00-04:00,230.36000061035156,230.42999267578125,230.2599945068359,230.36000061035156,15764
2024-10-10 13:30:00-04:00,230.3500061035156,230.4600067138672,230.3300018310547,230.3800048828125,5602
2024-10-10 13:35:00-04:00,230.3800048828125,230.47999572753903,230.28500366210935,230.28500366210935,5790
2024-10-10 13:40:00-04:00,230.2899932861328,230.3500061035156,230.1699981689453,230.25,12012
2024-10-10 13:45:00-04:00,230.2749938964844,230.27999877929688,229.8500061035156,229.91000366210935,16992
2024-10-10 13:50:00-04:00,229.8789978027344,229.8999938964844,229.4149932861328,229.88999938964844,27177
2024-10-10 13:55:00-04:00,229.9199981689453,230.1699981689453,229.83999633789065,230.1349945068359,8872
2024-10-10 14:00:00-04:00,230.02999877929688,230.02999877929688,229.7899932861328,229.7899932861328,12802
2024-10-10 14:05:00-04:00,229.77000427246097,229.8999938964844,229.72000122070312,229.7599945068359,6891
2024-10-10 14:10:00-04:00,229.82969665527344,229.83999633789065,229.72999572753903,229.8101043701172,8314
2024-10-10 14:15:00-04:00,229.7899932861328,229.80999755859375,229.6999969482422,229.80999755859375,9229
2024-10-10 14:20:00-04:00,229.81500244140625,229.8300018310547,229.72999572753903,229.7899932861328,7173
2024-10-10 14:25:00-04:00,229.7400054931641,229.7899932861328,229.6300048828125,229.69000244140625,4910
2024-10-10 14:30:00-04:00,229.66000366210935,229.77000427246097,229.55999755859375,229.76499938964844,45308
2024-10-10 14:35:00-04:00,229.71499633789065,229.77999877929688,229.47000122070312,229.55999755859375,19373
2024-10-10 14:40:00-04:00,229.6300048828125,229.7100067138672,229.1999969482422,229.4900054931641,21260
2024-10-10 14:45:00-04:00,229.5500946044922,229.7400054931641,229.5500946044922,229.7100067138672,10755
2024-10-10 14:50:00-04:00,229.63999938964844,229.7250061035156,229.55160522460935,229.72000122070312,10755
2024-10-10 14:55:00-04:00,229.7599945068359,229.86000061035156,229.7100067138672,229.76499938964844,9329
2024-10-10 15:00:00-04:00,229.7599945068359,229.77999877929688,229.4600067138672,229.5099945068359,28599
2024-10-10 15:05:00-04:00,229.55999755859375,229.6000061035156,229.44000244140625,229.47000122070312,11904
2024-10-10 15:10:00-04:00,229.5399932861328,229.63999938964844,229.47999572753903,229.57000732421875,15806
2024-10-10 15:15:00-04:00,229.59500122070312,229.83999633789065,229.55999755859375,229.82000732421875,25848
2024-10-10 15:20:00-04:00,229.8300018310547,229.88999938964844,229.77999877929688,229.8000030517578,44245
2024-10-10 15:25:00-04:00,229.8000030517578,229.9900054931641,229.77999877929688,229.9750061035156,23218
2024-10-10 15:30:00-04:00,229.9499969482422,229.97999572753903,229.77000427246097,229.83999633789065,44080
2024-10-10 15:35:00-04:00,229.8999938964844,229.9499969482422,229.7866973876953,229.9199981689453,46370
2024-10-10 15:40:00-04:00,229.9199981689453,230.02000427246097,229.80999755859375,230.0,101158
2024-10-10 15:45:00-04:00,230.0,230.22000122070312,229.9499969482422,230.17999267578125,67546
2024-10-10 15:50:00-04:00,230.22999572753903,230.5800018310547,230.17999267578125,230.42999267578125,122395
2024-10-10 15:55:00-04:00,230.4199981689453,230.52999877929688,230.3300018310547,230.3800048828125,242002
2024-10-11 09:30:00-04:00,229.86000061035156,230.1199951171875,229.6000061035156,229.9900054931641,149576
2024-10-11 09:35:00-04:00,229.93499755859375,229.9698944091797,229.52000427246097,229.6300048828125,42538
2024-10-11 09:40:00-04:00,229.6300048828125,230.07000732421875,229.60499572753903,229.8300018310547,47864
2024-10-11 09:45:00-04:00,229.80999755859375,230.11000061035156,229.76499938964844,229.9550018310547,58357
2024-10-11 09:50:00-04:00,229.9600067138672,230.1649932861328,229.8999938964844,230.02000427246097,53655
2024-10-11 09:55:00-04:00,230.0399932861328,230.2250061035156,229.92999267578125,229.94000244140625,35446
2024-10-11 10:00:00-04:00,229.9199981689453,230.22000122070312,229.7400054931641,229.9600067138672,53177
2024-10-11 10:05:00-04:00,230.0099945068359,230.5500030517578,229.9199981689453,230.5399932861328,51400
2024-10-11 10:10:00-04:00,230.55999755859375,230.875,230.5099945068359,230.8699951171875,47190
2024-10-11 10:15:00-04:00,230.83999633789065,231.0399932861328,230.75,231.0399932861328,35998
2024-10-11 10:20:00-04:00,231.05999755859375,231.1000061035156,230.8300018310547,231.0500030517578,21279
2024-10-11 10:25:00-04:00,231.0500030517578,231.3300018310547,230.97000122070312,231.02000427246097,27147
2024-10-11 10:30:00-04:00,230.97999572753903,231.17990112304688,230.9499969482422,231.0749969482422,21194
2024-10-11 10:35:00-04:00,231.11000061035156,231.19000244140625,230.9900054931641,231.1000061035156,26316
2024-10-11 10:40:00-04:00,231.15499877929688,231.16000366210935,230.67999267578125,230.67999267578125,24284
2024-10-11 10:45:00-04:00,230.61000061035156,230.8000030517578,230.32000732421875,230.48500061035156,21610
2024-10-11 10:50:00-04:00,230.4499969482422,230.4600067138672,230.1000061035156,230.3999938964844,24374
2024-10-11 10:55:00-04:00,230.38999938964844,230.69000244140625,230.33999633789065,230.58999633789065,47581
2024-10-11 11:00:00-04:00,230.57000732421875,230.8699951171875,230.57000732421875,230.8699951171875,25435
2024-10-11 11:05:00-04:00,230.88999938964844,231.11000061035156,230.80999755859375,230.9275054931641,48424
2024-10-11 11:10:00-04:00,230.94000244140625,231.02000427246097,230.80999755859375,230.8300018310547,46325
2024-10-11 11:15:00-04:00,230.82000732421875,230.8500061035156,230.47999572753903,230.47999572753903,64412
2024-10-11 11:20:00-04:00,230.47000122070312,230.67999267578125,230.4600067138672,230.52000427246097,47241
2024-10-11 11:25:00-04:00,230.5399932861328,230.78550720214844,230.5399932861328,230.66000366210935,58213
2024-10-11 11:30:00-04:00,230.67999267578125,230.88999938964844,230.6300048828125,230.80999755859375,68663
2024-10-11 11:35:00-04:00,230.83999633789065,230.85499572753903,230.6699981689453,230.7100067138672,62666
2024-10-11 11:40:00-04:00,230.69000244140625,230.9499969482422,230.69000244140625,230.8699951171875,62576
2024-10-11 11:45:00-04:00,230.86000061035156,230.88999938964844,230.69000244140625,230.7899932861328,53222
2024-10-11 11:50:00-04:00,230.7949981689453,230.92999267578125,230.75,230.9199981689453,45060
2024-10-11 11:55:00-04:00,230.91000366210935,231.02999877929688,230.8800048828125,230.97999572753903,62324
2024-10-11 12:00:00-04:00,230.97000122070312,230.97000122070312,230.82000732421875,230.90499877929688,46553
2024-10-11 12:05:00-04:00,230.8999938964844,231.0,230.8849945068359,230.92999267578125,51913
2024-10-11 12:10:00-04:00,230.92999267578125,230.97999572753903,230.68910217285156,230.75,53208
2024-10-11 12:15:00-04:00,230.77000427246097,230.82000732421875,230.67999267578125,230.69000244140625,53035
2024-10-11 12:20:00-04:00,230.69000244140625,230.7100067138672,230.5099945068359,230.5500030517578,75525
2024-10-11 12:25:00-04:00,230.55130004882812,230.5679931640625,230.38999938964844,230.56500244140625,29105
2024-10-11 12:30:00-04:00,230.5500030517578,230.57000732421875,230.4250030517578,230.4900054931641,38940
2024-10-11 12:35:00-04:00,230.47999572753903,230.47999572753903,230.3500061035156,230.4169006347656,65415
2024-10-11 12:40:00-04:00,230.41000366210935,230.42999267578125,230.2899932861328,230.30999755859375,46010
2024-10-11 12:45:00-04:00,230.31500244140625,230.32000732421875,230.1699981689453,230.28500366210935,45051
2024-10-11 12:50:00-04:00,230.26499938964844,230.4499969482422,230.1999969482422,230.25,50095
