date,Open,High,Low,Close,Volume
2024-12-30 11:21:00-05:00,32.15999984741211,32.15999984741211,32.150001525878906,32.150001525878906,717
2024-12-30 11:22:00-05:00,,,,,0
2024-12-30 11:23:00-05:00,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,995
2024-12-30 11:24:00-05:00,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,623
2024-12-30 11:25:00-05:00,32.11370086669922,32.11370086669922,32.11370086669922,32.11370086669922,284
2024-12-30 11:26:00-05:00,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,337
2024-12-30 11:27:00-05:00,32.1150016784668,32.119998931884766,32.11000061035156,32.119998931884766,3049
2024-12-30 11:28:00-05:00,32.114200592041016,32.114200592041016,32.114200592041016,32.114200592041016,362
2024-12-30 11:29:00-05:00,32.1150016784668,32.1150016784668,32.1150016784668,32.1150016784668,1342
2024-12-30 11:30:00-05:00,,,,,0
2024-12-30 11:31:00-05:00,,,,,0
2024-12-30 11:32:00-05:00,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,2136
2024-12-30 11:33:00-05:00,,,,,0
2024-12-30 11:34:00-05:00,,,,,0
2024-12-30 11:35:00-05:00,,,,,0
2024-12-30 11:36:00-05:00,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,268
2024-12-30 11:37:00-05:00,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,567
2024-12-30 11:38:00-05:00,32.165000915527344,32.165000915527344,32.165000915527344,32.165000915527344,357
2024-12-30 11:39:00-05:00,32.1614990234375,32.17610168457031,32.1614990234375,32.17610168457031,1829
2024-12-30 11:40:00-05:00,32.185001373291016,32.185001373291016,32.185001373291016,32.185001373291016,557
2024-12-30 11:41:00-05:00,32.189998626708984,32.189998626708984,32.18000030517578,32.189998626708984,2397
2024-12-30 11:42:00-05:00,32.20500183105469,32.20500183105469,32.20130157470703,32.20130157470703,815
2024-12-30 11:43:00-05:00,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,527
2024-12-30 11:44:00-05:00,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,734
2024-12-30 11:45:00-05:00,32.220001220703125,32.220001220703125,32.209999084472656,32.209999084472656,2879
2024-12-30 11:46:00-05:00,32.209999084472656,32.209999084472656,32.20000076293945,32.20000076293945,1937
2024-12-30 11:47:00-05:00,32.189998626708984,32.19620132446289,32.189998626708984,32.19620132446289,2602
2024-12-30 11:48:00-05:00,32.189998626708984,32.189998626708984,32.16999816894531,32.16999816894531,1604
2024-12-30 11:49:00-05:00,32.15999984741211,32.15999984741211,32.152000427246094,32.15999984741211,1465
2024-12-30 11:50:00-05:00,32.16999816894531,32.17279815673828,32.16999816894531,32.17279815673828,1408
2024-12-30 11:51:00-05:00,32.18790054321289,32.19169998168945,32.18790054321289,32.19169998168945,717
2024-12-30 11:52:00-05:00,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,274
2024-12-30 11:53:00-05:00,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,656
2024-12-30 11:54:00-05:00,32.19499969482422,32.19499969482422,32.185001373291016,32.185001373291016,1482
2024-12-30 11:55:00-05:00,32.19499969482422,32.20989990234375,32.19499969482422,32.20000076293945,625
2024-12-30 11:56:00-05:00,,,,,0
2024-12-30 11:57:00-05:00,32.220001220703125,32.220001220703125,32.21609878540039,32.21609878540039,1074
2024-12-30 11:58:00-05:00,,,,,0
2024-12-30 11:59:00-05:00,32.22959899902344,32.2317008972168,32.22959899902344,32.2317008972168,715
2024-12-30 12:00:00-05:00,,,,,0
2024-12-30 12:01:00-05:00,32.2400016784668,32.25979995727539,32.2400016784668,32.25979995727539,778
2024-12-30 12:02:00-05:00,32.26499938964844,32.27000045776367,32.26499938964844,32.27000045776367,158
2024-12-30 12:03:00-05:00,32.28089904785156,32.28089904785156,32.28089904785156,32.28089904785156,767
2024-12-30 12:04:00-05:00,,,,,0
2024-12-30 12:05:00-05:00,32.27790069580078,32.27790069580078,32.27790069580078,32.27790069580078,888
2024-12-30 12:06:00-05:00,32.24169921875,32.24169921875,32.24169921875,32.24169921875,225
2024-12-30 12:07:00-05:00,32.25,32.25979995727539,32.25,32.25979995727539,1068
2024-12-30 12:08:00-05:00,32.2599983215332,32.26499938964844,32.2599983215332,32.26499938964844,216
2024-12-30 12:09:00-05:00,32.26499938964844,32.26499938964844,32.26499938964844,32.26499938964844,310
2024-12-30 12:10:00-05:00,,,,,0
2024-12-30 12:11:00-05:00,32.290000915527344,32.290000915527344,32.2864990234375,32.2864990234375,701
2024-12-30 12:12:00-05:00,32.29499816894531,32.29999923706055,32.290000915527344,32.29999923706055,1074
2024-12-30 12:13:00-05:00,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,513
2024-12-30 12:14:00-05:00,,,,,0
2024-12-30 12:15:00-05:00,32.279998779296875,32.28499984741211,32.279998779296875,32.28499984741211,1524
2024-12-30 12:16:00-05:00,,,,,0
2024-12-30 12:17:00-05:00,,,,,0
2024-12-30 12:18:00-05:00,,,,,0
2024-12-30 12:19:00-05:00,,,,,0
2024-12-30 12:20:00-05:00,,,,,0
2024-12-30 12:21:00-05:00,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,554
2024-12-30 12:22:00-05:00,32.28010177612305,32.2859001159668,32.28010177612305,32.2859001159668,728
2024-12-30 12:23:00-05:00,32.29999923706055,32.310001373291016,32.29999923706055,32.29999923706055,1813
2024-12-30 12:24:00-05:00,32.30690002441406,32.30690002441406,32.30690002441406,32.30690002441406,606
2024-12-30 12:25:00-05:00,32.3047981262207,32.310001373291016,32.29499816894531,32.29499816894531,1885
2024-12-30 12:26:00-05:00,,,,,0
2024-12-30 12:27:00-05:00,,,,,0
2024-12-30 12:28:00-05:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,824
2024-12-30 12:29:00-05:00,,,,,0
2024-12-30 12:30:00-05:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,637
2024-12-30 12:31:00-05:00,,,,,0
2024-12-30 12:32:00-05:00,32.3202018737793,32.33000183105469,32.3202018737793,32.33000183105469,755
2024-12-30 12:33:00-05:00,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,459
2024-12-30 12:34:00-05:00,32.318199157714844,32.329898834228516,32.310001373291016,32.329898834228516,2777
2024-12-30 12:35:00-05:00,,,,,0
2024-12-30 12:36:00-05:00,32.309898376464844,32.309898376464844,32.309898376464844,32.309898376464844,188
2024-12-30 12:37:00-05:00,32.310001373291016,32.31999969482422,32.310001373291016,32.31999969482422,321
2024-12-30 12:38:00-05:00,32.31999969482422,32.32279968261719,32.31999969482422,32.32279968261719,619
2024-12-30 12:39:00-05:00,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,677
2024-12-30 12:40:00-05:00,32.313499450683594,32.313499450683594,32.313499450683594,32.313499450683594,431
2024-12-30 12:41:00-05:00,,,,,0
2024-12-30 12:42:00-05:00,,,,,0
2024-12-30 12:43:00-05:00,32.31999969482422,32.334999084472656,32.31999969482422,32.334999084472656,1239
2024-12-30 12:44:00-05:00,32.34000015258789,32.34000015258789,32.33000183105469,32.34000015258789,1030
2024-12-30 12:45:00-05:00,,,,,0
2024-12-30 12:46:00-05:00,,,,,0
2024-12-30 12:47:00-05:00,32.36640167236328,32.36640167236328,32.36640167236328,32.36640167236328,0
