date,Open,High,Low,Close,Volume
2024-12-26 10:36:00-05:00,437.989990234375,438.1199951171875,437.9150085449219,438.1199951171875,9824
2024-12-26 10:37:00-05:00,438.0950012207031,438.1600036621094,438.05999755859375,438.1600036621094,10301
2024-12-26 10:38:00-05:00,438.1099853515625,438.30999755859375,438.1099853515625,438.25,8152
2024-12-26 10:39:00-05:00,438.3049926757813,438.3049926757813,438.0499877929687,438.1099853515625,16249
2024-12-26 10:40:00-05:00,438.1199951171875,438.1300048828125,437.94000244140625,437.9500122070313,10499
2024-12-26 10:41:00-05:00,437.94000244140625,437.94000244140625,437.5700988769531,437.6300048828125,18184
2024-12-26 10:42:00-05:00,437.6000061035156,437.7200012207031,437.5299987792969,437.7200012207031,38223
2024-12-26 10:43:00-05:00,437.7049865722656,437.7998962402344,437.6400146484375,437.7998962402344,9401
2024-12-26 10:44:00-05:00,437.7200012207031,437.864990234375,437.5299987792969,437.5400085449219,13140
2024-12-26 10:45:00-05:00,437.5199890136719,437.6400146484375,437.340087890625,437.6011047363281,26451
2024-12-26 10:46:00-05:00,437.6499938964844,437.69000244140625,437.5700073242187,437.5899963378906,7677
2024-12-26 10:47:00-05:00,437.7000122070313,437.789306640625,437.5899963378906,437.7699890136719,8061
2024-12-26 10:48:00-05:00,437.7699890136719,437.7699890136719,437.6799926757813,437.6799926757813,7312
2024-12-26 10:49:00-05:00,437.6799926757813,437.6799926757813,437.5700073242187,437.5799865722656,10746
2024-12-26 10:50:00-05:00,437.5799865722656,437.6499938964844,437.5400085449219,437.6000061035156,6427
2024-12-26 10:51:00-05:00,437.5799865722656,437.6700134277344,437.4700012207031,437.6300048828125,28516
2024-12-26 10:52:00-05:00,437.7099914550781,437.7799987792969,437.6199951171875,437.6199951171875,11034
2024-12-26 10:53:00-05:00,437.6499938964844,437.739990234375,437.6199951171875,437.6799926757813,6784
2024-12-26 10:54:00-05:00,437.7300109863281,437.7300109863281,437.5845947265625,437.6400146484375,12566
2024-12-26 10:55:00-05:00,437.619384765625,437.6449890136719,437.4100036621094,437.4100036621094,11758
2024-12-26 10:56:00-05:00,437.5,437.6099853515625,437.4800109863281,437.510009765625,9748
2024-12-26 10:57:00-05:00,437.5364990234375,438.0499877929687,437.5364990234375,438.0350036621094,25598
2024-12-26 10:58:00-05:00,438.0350036621094,438.1199951171875,437.784912109375,438.010009765625,26154
2024-12-26 10:59:00-05:00,437.94000244140625,438.0899963378906,437.8599853515625,438.0299987792969,12746
2024-12-26 11:00:00-05:00,438.0899963378906,438.260009765625,437.9000854492187,437.9849853515625,208438
2024-12-26 11:01:00-05:00,437.9849853515625,438.3599853515625,437.9849853515625,438.2699890136719,12522
2024-12-26 11:02:00-05:00,438.2000122070313,438.3156127929687,438.1900939941406,438.2615051269531,6880
2024-12-26 11:03:00-05:00,438.2200012207031,438.3200073242187,438.2200012207031,438.2900085449219,8615
2024-12-26 11:04:00-05:00,438.2850036621094,438.30999755859375,438.1749877929687,438.1749877929687,12613
2024-12-26 11:05:00-05:00,438.114990234375,438.2999877929687,438.0700073242187,438.2759094238281,11498
2024-12-26 11:06:00-05:00,438.2900085449219,438.2900085449219,437.8299865722656,437.8299865722656,15575
2024-12-26 11:07:00-05:00,437.8299865722656,437.9599914550781,437.7900085449219,437.94000244140625,9890
2024-12-26 11:08:00-05:00,438.0400085449219,438.1000061035156,437.85009765625,437.9624938964844,5251
2024-12-26 11:09:00-05:00,437.989990234375,437.989990234375,437.8599853515625,437.9100036621094,12257
2024-12-26 11:10:00-05:00,437.8999938964844,438.1749877929687,437.8900146484375,438.1300048828125,9238
2024-12-26 11:11:00-05:00,438.1600036621094,438.2099914550781,438.1099853515625,438.1763000488281,6626
2024-12-26 11:12:00-05:00,438.1700134277344,438.3399963378906,438.114990234375,438.2000122070313,10795
2024-12-26 11:13:00-05:00,438.25,438.5889892578125,438.239990234375,438.5,16591
2024-12-26 11:14:00-05:00,438.5400085449219,438.6400146484375,438.4700012207031,438.6000061035156,16338
2024-12-26 11:15:00-05:00,438.6050109863281,438.9200134277344,438.56390380859375,438.8399963378906,17980
2024-12-26 11:16:00-05:00,438.8200073242187,439.0299987792969,438.8200073242187,438.8699951171875,24600
2024-12-26 11:17:00-05:00,438.8800048828125,438.9299926757813,438.6600036621094,438.7999877929687,15131
2024-12-26 11:18:00-05:00,438.8299865722656,439.0400085449219,438.7773132324219,439.0400085449219,17297
2024-12-26 11:19:00-05:00,438.9700012207031,439.010009765625,438.8900146484375,438.93499755859375,12810
2024-12-26 11:20:00-05:00,438.93499755859375,438.9800109863281,438.760009765625,438.8900146484375,9084
2024-12-26 11:21:00-05:00,438.9150085449219,438.9798889160156,438.72601318359375,438.72601318359375,11670
2024-12-26 11:22:00-05:00,438.739990234375,438.8999938964844,438.739990234375,438.8999938964844,7462
2024-12-26 11:23:00-05:00,438.875,439.1400146484375,438.875,439.0346984863281,15423
2024-12-26 11:24:00-05:00,439.05999755859375,439.05999755859375,438.6510009765625,438.7099914550781,14065
2024-12-26 11:25:00-05:00,438.7049865722656,438.7049865722656,438.5199890136719,438.6424865722656,12955
2024-12-26 11:26:00-05:00,438.6099853515625,438.8599853515625,438.55999755859375,438.7875061035156,23976
2024-12-26 11:27:00-05:00,438.7799987792969,438.8599853515625,438.7101135253906,438.7799987792969,8373
2024-12-26 11:28:00-05:00,438.7799987792969,438.8200073242187,438.5950012207031,438.6000061035156,20581
2024-12-26 11:29:00-05:00,438.6199951171875,438.8099060058594,438.6000061035156,438.7900085449219,9486
2024-12-26 11:30:00-05:00,438.6799926757813,439.0400085449219,438.6799926757813,439.010009765625,16263
2024-12-26 11:31:00-05:00,439.1050109863281,439.3500061035156,439.0700073242187,439.3500061035156,11169
2024-12-26 11:32:00-05:00,439.39990234375,439.4299926757813,439.2994079589844,439.340087890625,9749
2024-12-26 11:33:00-05:00,439.3949890136719,439.3949890136719,439.2099914550781,439.260009765625,18849
2024-12-26 11:34:00-05:00,439.260009765625,439.2900085449219,439.1400146484375,439.25,14491
2024-12-26 11:35:00-05:00,439.25,439.25,439.1400146484375,439.1600036621094,10947
2024-12-26 11:36:00-05:00,439.1600036621094,439.1799011230469,439.0762023925781,439.1217956542969,9283
2024-12-26 11:37:00-05:00,439.1300048828125,439.1700134277344,439.0079040527344,439.0530090332031,9479
2024-12-26 11:38:00-05:00,439.0950012207031,439.1158142089844,438.9599914550781,438.9849853515625,9302
2024-12-26 11:39:00-05:00,438.9599914550781,439.2000122070313,438.9599914550781,439.2000122070313,8356
2024-12-26 11:40:00-05:00,439.1499938964844,439.3900146484375,439.0950012207031,439.3800048828125,14014
2024-12-26 11:41:00-05:00,439.3800048828125,439.3999938964844,439.2799987792969,439.3999938964844,10029
2024-12-26 11:42:00-05:00,439.3500061035156,439.489990234375,439.2535095214844,439.3900146484375,23490
2024-12-26 11:43:00-05:00,439.4150085449219,439.4299926757813,439.30950927734375,439.3800048828125,5363
2024-12-26 11:44:00-05:00,439.3699951171875,439.5499877929687,439.3599853515625,439.3999938964844,26413
2024-12-26 11:45:00-05:00,439.3800048828125,439.3800048828125,439.0899963378906,439.2149963378906,13122
2024-12-26 11:46:00-05:00,439.1604919433594,439.2699890136719,439.1199951171875,439.2099914550781,11519
2024-12-26 11:47:00-05:00,439.2349853515625,439.3999938964844,439.1994018554687,439.3599853515625,7383
2024-12-26 11:48:00-05:00,439.3699951171875,439.4800109863281,439.3200073242187,439.44000244140625,9225
2024-12-26 11:49:00-05:00,439.3999938964844,439.5,439.340087890625,439.4761962890625,11792
2024-12-26 11:50:00-05:00,439.4700012207031,439.4800109863281,439.3500061035156,439.3900146484375,15652
2024-12-26 11:51:00-05:00,439.3500061035156,439.3584899902344,439.1300048828125,439.3439025878906,11415
2024-12-26 11:52:00-05:00,439.3460083007813,439.3500061035156,439.2112121582031,439.2200012207031,10534
2024-12-26 11:53:00-05:00,439.19000244140625,439.25,439.0372924804687,439.0750122070313,8415
2024-12-26 11:54:00-05:00,439.0750122070313,439.1199951171875,439.0299987792969,439.05999755859375,6164
2024-12-26 11:55:00-05:00,439.0950012207031,439.4999084472656,439.0650939941406,439.3599853515625,20894
2024-12-26 11:56:00-05:00,439.3599853515625,439.3999938964844,439.25,439.25,11585
2024-12-26 11:57:00-05:00,439.25,439.4200134277344,439.210205078125,439.4005126953125,11371
2024-12-26 11:58:00-05:00,439.4700012207031,439.4876098632813,439.4100036621094,439.44000244140625,11343
2024-12-26 11:59:00-05:00,439.3900146484375,439.3900146484375,439.2900085449219,439.30999755859375,14376
2024-12-26 12:00:00-05:00,439.2900085449219,439.2900085449219,439.0450134277344,439.1050109863281,27196
2024-12-26 12:01:00-05:00,439.1050109863281,439.4360046386719,439.0960083007813,439.18011474609375,25932
2024-12-26 12:02:00-05:00,439.2149963378906,439.2149963378906,439.06500244140625,439.06500244140625,13383
2024-12-26 12:03:00-05:00,439.05999755859375,439.1650085449219,438.9549865722656,439.1549987792969,21482
2024-12-26 12:04:00-05:00,439.1549987792969,439.4800109863281,439.1549987792969,439.25,21145
2024-12-26 12:05:00-05:00,439.239990234375,439.3550109863281,439.1199951171875,439.1499938964844,19765
2024-12-26 12:06:00-05:00,439.1499938964844,439.2550048828125,439.1087951660156,439.2550048828125,7492
2024-12-26 12:07:00-05:00,439.2200012207031,439.2550048828125,439.1400146484375,439.18499755859375,12827
2024-12-26 12:08:00-05:00,439.1600036621094,439.1950073242187,439.1199951171875,439.1199951171875,6861
2024-12-26 12:09:00-05:00,439.0899963378906,439.2000122070313,439.0899963378906,439.1199951171875,15152
2024-12-26 12:10:00-05:00,439.1199951171875,439.5,439.1000061035156,439.5,15419
2024-12-26 12:11:00-05:00,439.4700012207031,439.4800109863281,439.3599853515625,439.4800109863281,9580
2024-12-26 12:12:00-05:00,439.4548034667969,439.5499877929687,439.3900146484375,439.5299987792969,10360
2024-12-26 12:13:00-05:00,439.5249938964844,439.6199951171875,439.4500122070313,439.6099853515625,7587
2024-12-26 12:14:00-05:00,439.5899963378906,439.7000122070313,439.5899963378906,439.7000122070313,12923
2024-12-26 12:15:00-05:00,439.7000122070313,439.7950134277344,439.6099853515625,439.79400634765625,12539
2024-12-26 12:16:00-05:00,439.8299865722656,439.8299865722656,439.6310119628906,439.6650085449219,7977
2024-12-26 12:17:00-05:00,439.6650085449219,439.70989990234375,439.5700988769531,439.6740112304687,10956
2024-12-26 12:18:00-05:00,439.6300048828125,439.9093933105469,439.6300048828125,439.739990234375,13821
2024-12-26 12:19:00-05:00,439.739990234375,439.760009765625,439.6424865722656,439.7250061035156,8852
2024-12-26 12:20:00-05:00,439.69000244140625,439.69000244140625,439.489990234375,439.5150146484375,5511
2024-12-26 12:21:00-05:00,439.5350036621094,439.6000061035156,439.489501953125,439.489501953125,5319
2024-12-26 12:22:00-05:00,439.4931945800781,439.5197143554687,439.3999938964844,439.5050048828125,7434
2024-12-26 12:23:00-05:00,439.4739990234375,439.5274963378906,439.3699951171875,439.3900146484375,11558
2024-12-26 12:24:00-05:00,439.4939880371094,439.5199890136719,439.3901062011719,439.49420166015625,8434
2024-12-26 12:25:00-05:00,439.489990234375,439.489990234375,439.260009765625,439.30999755859375,10421
2024-12-26 12:26:00-05:00,439.30999755859375,439.3276062011719,439.2049865722656,439.2365112304687,4372
2024-12-26 12:27:00-05:00,439.1799926757813,439.260009765625,439.05999755859375,439.0750122070313,7008
2024-12-26 12:28:00-05:00,439.0899963378906,439.135009765625,438.94000244140625,439.0499877929687,11428
2024-12-26 12:29:00-05:00,439.0199890136719,439.0350036621094,438.98040771484375,438.9938049316406,5820
2024-12-26 12:30:00-05:00,439.0199890136719,439.1700134277344,438.9562072753906,439.125,11860
2024-12-26 12:31:00-05:00,439.125,439.1393127441406,438.9800109863281,439.0,14225
2024-12-26 12:32:00-05:00,439.0299987792969,439.1700134277344,439.0299987792969,439.0700988769531,8527
2024-12-26 12:33:00-05:00,439.0950012207031,439.4299011230469,439.05999755859375,439.4299011230469,9331
2024-12-26 12:34:00-05:00,439.4200134277344,439.5499877929687,439.3999938964844,439.5018005371094,7149
2024-12-26 12:35:00-05:00,439.510009765625,439.5700073242187,439.3599853515625,439.3599853515625,11260
2024-12-26 12:36:00-05:00,439.3299865722656,439.5,439.30999755859375,439.44000244140625,9326
2024-12-26 12:37:00-05:00,439.44000244140625,439.5199890136719,439.44000244140625,439.510009765625,4488
2024-12-26 12:38:00-05:00,439.4500122070313,439.4800109863281,439.1600036621094,439.1600036621094,10055
2024-12-26 12:39:00-05:00,439.1600036621094,439.2049865722656,439.0199890136719,439.09710693359375,15480
2024-12-26 12:40:00-05:00,439.125,439.125,438.9949951171875,439.0299987792969,11638
2024-12-26 12:41:00-05:00,439.0950012207031,439.239990234375,439.0700073242187,439.19000244140625,8876
2024-12-26 12:42:00-05:00,439.1499938964844,439.19000244140625,438.989990234375,439.0799865722656,14985
2024-12-26 12:43:00-05:00,439.0799865722656,439.2598876953125,439.0799865722656,439.1499938964844,11590
2024-12-26 12:44:00-05:00,439.1499938964844,439.2900085449219,439.1499938964844,439.2149963378906,8951
2024-12-26 12:45:00-05:00,439.2000122070313,439.2250061035156,439.1799926757813,439.2099914550781,4487
2024-12-26 12:46:00-05:00,439.239990234375,439.239990234375,439.0,439.05999755859375,13329
2024-12-26 12:47:00-05:00,439.0400085449219,439.0400085449219,438.5799865722656,438.5799865722656,22925
2024-12-26 12:48:00-05:00,438.489990234375,438.635009765625,438.0299987792969,438.4800109863281,27545
2024-12-26 12:49:00-05:00,438.44000244140625,438.510009765625,438.2000122070313,438.4320983886719,18419
2024-12-26 12:50:00-05:00,438.4849853515625,438.4849853515625,438.1549987792969,438.2799987792969,24926
2024-12-26 12:51:00-05:00,438.2699890136719,438.2699890136719,438.1600036621094,438.2650146484375,5890
2024-12-26 12:52:00-05:00,438.2749938964844,438.4509887695313,438.2749938964844,438.2999877929687,12491
2024-12-26 12:53:00-05:00,438.351806640625,438.5,438.239990234375,438.4500122070313,17260
2024-12-26 12:54:00-05:00,438.5,438.7199096679687,438.4800109863281,438.5499877929687,8362
2024-12-26 12:55:00-05:00,438.5499877929687,438.9200134277344,438.5499877929687,438.7439880371094,9537
2024-12-26 12:56:00-05:00,438.7300109863281,438.7999877929687,438.5400085449219,438.5700073242187,7964
2024-12-26 12:57:00-05:00,438.510009765625,438.510009765625,438.30999755859375,438.3200073242187,9958
2024-12-26 12:58:00-05:00,438.30999755859375,438.5700073242187,438.23590087890625,438.4500122070313,7502
2024-12-26 12:59:00-05:00,438.5350036621094,438.6000061035156,438.4049987792969,438.4700012207031,7651
2024-12-26 13:00:00-05:00,438.4800109863281,438.6000061035156,438.3599853515625,438.3800048828125,12818
2024-12-26 13:01:00-05:00,438.410888671875,438.5700073242187,438.3900146484375,438.4949951171875,14211
2024-12-26 13:02:00-05:00,438.55999755859375,438.6099853515625,438.3999938964844,438.4849853515625,13601
2024-12-26 13:03:00-05:00,438.5213928222656,438.623291015625,438.4500122070313,438.5899963378906,10628
2024-12-26 13:04:00-05:00,438.5087890625,438.5893859863281,438.4599914550781,438.5199890136719,6522
2024-12-26 13:05:00-05:00,438.5199890136719,438.6000061035156,438.3999938964844,438.5010070800781,11178
2024-12-26 13:06:00-05:00,438.514404296875,438.80999755859375,438.514404296875,438.7999877929687,11566
2024-12-26 13:07:00-05:00,438.8599853515625,439.0,438.8399963378906,438.8999938964844,7836
2024-12-26 13:08:00-05:00,438.9299926757813,438.99859619140625,438.8800048828125,438.9800109863281,12894
2024-12-26 13:09:00-05:00,439.0,439.260009765625,438.9700012207031,439.1799926757813,15241
2024-12-26 13:10:00-05:00,439.1799926757813,439.2650146484375,439.0799865722656,439.1600036621094,14235
2024-12-26 13:11:00-05:00,439.0700073242187,439.135009765625,438.989990234375,439.0450134277344,7974
2024-12-26 13:12:00-05:00,438.9693908691406,439.1000061035156,438.9693908691406,438.9920043945313,3719
2024-12-26 13:13:00-05:00,439.0999145507813,439.1499938964844,438.9599914550781,439.0950012207031,6290
2024-12-26 13:14:00-05:00,439.1286926269531,439.1286926269531,438.9601135253906,439.0849914550781,6004
2024-12-26 13:15:00-05:00,439.0199890136719,439.1799926757813,439.0199890136719,439.0899963378906,9328
2024-12-26 13:16:00-05:00,439.0000915527344,439.1698913574219,439.0000915527344,439.0299987792969,9202
2024-12-26 13:17:00-05:00,439.0830078125,439.2149963378906,439.0830078125,439.1200866699219,5390
2024-12-26 13:18:00-05:00,439.239990234375,439.3200073242187,439.1099853515625,439.2000122070313,10873
2024-12-26 13:19:00-05:00,439.1799926757813,439.2799987792969,439.1099853515625,439.2575073242187,8986
2024-12-26 13:20:00-05:00,439.25,439.32720947265625,439.2000122070313,439.2999877929687,10889
2024-12-26 13:21:00-05:00,439.3200073242187,439.3399963378906,439.2300109863281,439.2300109863281,4670
2024-12-26 13:22:00-05:00,439.2349853515625,439.2900085449219,439.1700134277344,439.2538146972656,5072
2024-12-26 13:23:00-05:00,439.2449951171875,439.2449951171875,438.9800109863281,439.0899963378906,8671
2024-12-26 13:24:00-05:00,439.0499877929687,439.1917114257813,439.0093994140625,439.04400634765625,11347
