date,Open,High,Low,Close,Volume
2024-12-26 10:33:00-05:00,228.11000061035156,228.11000061035156,227.8000030517578,227.86520385742188,189207
2024-12-26 10:34:00-05:00,227.8500061035156,227.9199981689453,227.80909729003903,227.8800048828125,29794
2024-12-26 10:35:00-05:00,227.88999938964844,227.92999267578125,227.77000427246097,227.8249969482422,29221
2024-12-26 10:36:00-05:00,227.8300018310547,228.0099945068359,227.8300018310547,227.99009704589844,26627
2024-12-26 10:37:00-05:00,227.9900054931641,228.0500030517578,227.92999267578125,227.9499969482422,25167
2024-12-26 10:38:00-05:00,227.92999267578125,228.0500030517578,227.88009643554688,228.0500030517578,17051
2024-12-26 10:39:00-05:00,228.05740356445312,228.125,228.02999877929688,228.1000061035156,34980
2024-12-26 10:40:00-05:00,228.0919952392578,228.15499877929688,228.02999877929688,228.07000732421875,25373
2024-12-26 10:41:00-05:00,228.02000427246097,228.02000427246097,227.7899932861328,227.81689453125,32293
2024-12-26 10:42:00-05:00,227.80059814453125,227.88360595703125,227.7599945068359,227.8500061035156,19698
2024-12-26 10:43:00-05:00,227.86000061035156,227.8699951171875,227.7899932861328,227.8650054931641,14059
2024-12-26 10:44:00-05:00,227.9250946044922,227.9600067138672,227.7599945068359,227.77000427246097,19200
2024-12-26 10:45:00-05:00,227.75,227.82359313964844,227.6499938964844,227.7899932861328,41188
2024-12-26 10:46:00-05:00,227.77999877929688,227.7915954589844,227.69000244140625,227.70989990234375,17629
2024-12-26 10:47:00-05:00,227.72000122070312,227.75,227.66000366210935,227.7100067138672,18873
2024-12-26 10:48:00-05:00,227.7174072265625,227.73989868164065,227.60009765625,227.6199951171875,27529
2024-12-26 10:49:00-05:00,227.6199951171875,227.6199951171875,227.4709014892578,227.47999572753903,22788
2024-12-26 10:50:00-05:00,227.4900054931641,227.54840087890625,227.4600067138672,227.52999877929688,25862
2024-12-26 10:51:00-05:00,227.5500030517578,227.6293029785156,227.47799682617188,227.6293029785156,28048
2024-12-26 10:52:00-05:00,227.6305999755859,227.7097015380859,227.5800018310547,227.6000061035156,25999
2024-12-26 10:53:00-05:00,227.63999938964844,227.73199462890625,227.63999938964844,227.7100067138672,19599
2024-12-26 10:54:00-05:00,227.6999969482422,227.6999969482422,227.55999755859375,227.6150054931641,19525
2024-12-26 10:55:00-05:00,227.60499572753903,227.60499572753903,227.47000122070312,227.47999572753903,29876
2024-12-26 10:56:00-05:00,227.47999572753903,227.65609741210935,227.47999572753903,227.63650512695312,16101
2024-12-26 10:57:00-05:00,227.6300048828125,227.63980102539065,227.55999755859375,227.5800018310547,14620
2024-12-26 10:58:00-05:00,227.57000732421875,227.6699981689453,227.52999877929688,227.61000061035156,37070
2024-12-26 10:59:00-05:00,227.6199951171875,227.6199951171875,227.5099945068359,227.51710510253903,23307
2024-12-26 11:00:00-05:00,227.4900054931641,227.5500030517578,227.30999755859375,227.33200073242188,58426
2024-12-26 11:01:00-05:00,227.3800048828125,227.5800018310547,227.36000061035156,227.57000732421875,22843
2024-12-26 11:02:00-05:00,227.57000732421875,227.6616973876953,227.57000732421875,227.625,25258
2024-12-26 11:03:00-05:00,227.6150054931641,227.6293029785156,227.51400756835935,227.51400756835935,14469
2024-12-26 11:04:00-05:00,227.5399932861328,227.5695037841797,227.5,227.5406951904297,15557
2024-12-26 11:05:00-05:00,227.5301055908203,227.5579071044922,227.47329711914065,227.52000427246097,26757
2024-12-26 11:06:00-05:00,227.52000427246097,227.52000427246097,227.3347930908203,227.3401031494141,41353
2024-12-26 11:07:00-05:00,227.389892578125,227.44500732421875,227.3500061035156,227.41000366210935,30878
2024-12-26 11:08:00-05:00,227.43499755859375,227.5,227.3800048828125,227.3999938964844,17798
2024-12-26 11:09:00-05:00,227.4001007080078,227.4600067138672,227.3699951171875,227.3849945068359,20809
2024-12-26 11:10:00-05:00,227.3699951171875,227.52000427246097,227.3650054931641,227.5050048828125,17362
2024-12-26 11:11:00-05:00,227.47999572753903,227.5099945068359,227.44000244140625,227.4499969482422,17596
2024-12-26 11:12:00-05:00,227.42999267578125,227.57000732421875,227.42999267578125,227.55999755859375,16036
2024-12-26 11:13:00-05:00,227.56500244140625,227.639892578125,227.56500244140625,227.60499572753903,26370
2024-12-26 11:14:00-05:00,227.58999633789065,227.58999633789065,227.48500061035156,227.48500061035156,19096
2024-12-26 11:15:00-05:00,227.47000122070312,227.5498962402344,227.44500732421875,227.52000427246097,18564
2024-12-26 11:16:00-05:00,227.4900054931641,227.69000244140625,227.4900054931641,227.6000061035156,19555
2024-12-26 11:17:00-05:00,227.6199951171875,227.67990112304688,227.6000061035156,227.66029357910156,14239
2024-12-26 11:18:00-05:00,227.63999938964844,227.6499938964844,227.5399932861328,227.5500030517578,20846
2024-12-26 11:19:00-05:00,227.5399932861328,227.5933074951172,227.5,227.5399932861328,19902
2024-12-26 11:20:00-05:00,227.5500030517578,227.6000061035156,227.5099945068359,227.59719848632812,10876
2024-12-26 11:21:00-05:00,227.61000061035156,227.6300048828125,227.5050048828125,227.5050048828125,13224
2024-12-26 11:22:00-05:00,227.52000427246097,227.61000061035156,227.51499938964844,227.57220458984375,15172
2024-12-26 11:23:00-05:00,227.5800018310547,227.6139984130859,227.55999755859375,227.5800018310547,33985
2024-12-26 11:24:00-05:00,227.55999755859375,227.58399963378903,227.32000732421875,227.3220977783203,32632
2024-12-26 11:25:00-05:00,227.3000030517578,227.34500122070312,227.1499938964844,227.18600463867188,44747
2024-12-26 11:26:00-05:00,227.19859313964844,227.2400054931641,227.02000427246097,227.05999755859375,39243
2024-12-26 11:27:00-05:00,227.05999755859375,227.193603515625,227.05670166015625,227.0870056152344,26189
2024-12-26 11:28:00-05:00,227.0850067138672,227.1000061035156,227.0399932861328,227.06100463867188,21984
2024-12-26 11:29:00-05:00,227.05499267578125,227.11000061035156,227.0500030517578,227.0749969482422,26154
2024-12-26 11:30:00-05:00,227.1000061035156,227.2400054931641,227.0500030517578,227.2400054931641,20022
2024-12-26 11:31:00-05:00,227.2400054931641,227.3999938964844,227.1999969482422,227.3999938964844,34281
2024-12-26 11:32:00-05:00,227.39100646972656,227.39100646972656,227.3300018310547,227.36000061035156,14856
2024-12-26 11:33:00-05:00,227.3500061035156,227.35499572753903,227.25,227.2799072265625,24994
2024-12-26 11:34:00-05:00,227.2599945068359,227.31500244140625,227.2100067138672,227.2100067138672,22959
2024-12-26 11:35:00-05:00,227.2100067138672,227.2633056640625,227.1199951171875,227.1387939453125,35028
2024-12-26 11:36:00-05:00,227.17999267578125,227.17999267578125,227.02999877929688,227.07679748535156,36993
2024-12-26 11:37:00-05:00,227.07000732421875,227.11279296875,227.06500244140625,227.1000061035156,26247
2024-12-26 11:38:00-05:00,227.0850067138672,227.1300048828125,227.0500030517578,227.05990600585935,27387
2024-12-26 11:39:00-05:00,227.05499267578125,227.2263946533203,227.05499267578125,227.1499938964844,30039
2024-12-26 11:40:00-05:00,227.1499938964844,227.27999877929688,227.1300048828125,227.2599945068359,32242
2024-12-26 11:41:00-05:00,227.26499938964844,227.32000732421875,227.2263031005859,227.2749938964844,23071
2024-12-26 11:42:00-05:00,227.27000427246097,227.41990661621097,227.16000366210935,227.3699951171875,22128
2024-12-26 11:43:00-05:00,227.3849945068359,227.44000244140625,227.375,227.4149932861328,12138
2024-12-26 11:44:00-05:00,227.4250030517578,227.5399932861328,227.41000366210935,227.4600067138672,25473
2024-12-26 11:45:00-05:00,227.47999572753903,227.47999572753903,227.4181976318359,227.44000244140625,17075
2024-12-26 11:46:00-05:00,227.4199981689453,227.5,227.38079833984375,227.3999938964844,16583
2024-12-26 11:47:00-05:00,227.41000366210935,227.4499969482422,227.38009643554688,227.42999267578125,9989
2024-12-26 11:48:00-05:00,227.4250030517578,227.5,227.39500427246097,227.48500061035156,16996
2024-12-26 11:49:00-05:00,227.47000122070312,227.5500030517578,227.4499969482422,227.48159790039065,28583
2024-12-26 11:50:00-05:00,227.47999572753903,227.5050048828125,227.4199981689453,227.4333953857422,13162
2024-12-26 11:51:00-05:00,227.44000244140625,227.47999572753903,227.27999877929688,227.47999572753903,21503
2024-12-26 11:52:00-05:00,227.4750061035156,227.5099945068359,227.3968048095703,227.4031982421875,11175
2024-12-26 11:53:00-05:00,227.38009643554688,227.4199981689453,227.33999633789065,227.3500061035156,18445
2024-12-26 11:54:00-05:00,227.4149932861328,227.47000122070312,227.3401031494141,227.36000061035156,13729
2024-12-26 11:55:00-05:00,227.3800048828125,227.5500030517578,227.36000061035156,227.46499633789065,17073
2024-12-26 11:56:00-05:00,227.42999267578125,227.4900054931641,227.3800048828125,227.3800048828125,36421
2024-12-26 11:57:00-05:00,227.3699951171875,227.5800018310547,227.3699951171875,227.5500030517578,32273
2024-12-26 11:58:00-05:00,227.5482940673828,227.5800018310547,227.5099945068359,227.5399932861328,37479
2024-12-26 11:59:00-05:00,227.5500030517578,227.57000732421875,227.4300994873047,227.47000122070312,27673
2024-12-26 12:00:00-05:00,227.4499969482422,227.4499969482422,227.3800048828125,227.41259765625,18917
2024-12-26 12:01:00-05:00,227.4239959716797,227.44000244140625,227.37010192871097,227.4199981689453,21532
2024-12-26 12:02:00-05:00,227.4197998046875,227.47000122070312,227.3800048828125,227.45570373535156,22456
2024-12-26 12:03:00-05:00,227.43499755859375,227.5099945068359,227.4199981689453,227.44000244140625,24132
2024-12-26 12:04:00-05:00,227.4149932861328,227.4821929931641,227.38999938964844,227.42999267578125,42003
2024-12-26 12:05:00-05:00,227.44000244140625,227.5,227.4199981689453,227.47669982910156,24745
2024-12-26 12:06:00-05:00,227.47999572753903,227.5,227.4499969482422,227.47000122070312,19067
2024-12-26 12:07:00-05:00,227.5,227.58999633789065,227.46499633789065,227.5099945068359,22976
2024-12-26 12:08:00-05:00,227.52000427246097,227.72999572753903,227.52000427246097,227.70089721679688,39214
2024-12-26 12:09:00-05:00,227.75,227.77000427246097,227.67999267578125,227.67999267578125,23852
2024-12-26 12:10:00-05:00,227.72000122070312,227.7698974609375,227.69000244140625,227.72000122070312,14867
2024-12-26 12:11:00-05:00,227.72520446777344,227.7404022216797,227.6300048828125,227.7178955078125,18757
2024-12-26 12:12:00-05:00,227.7400054931641,227.8000030517578,227.70350646972656,227.7250061035156,35558
2024-12-26 12:13:00-05:00,227.7250061035156,227.77999877929688,227.66000366210935,227.66000366210935,41501
2024-12-26 12:14:00-05:00,227.6649932861328,227.8999938964844,227.6499938964844,227.86000061035156,40823
2024-12-26 12:15:00-05:00,227.8999938964844,228.05999755859375,227.8999938964844,228.0561065673828,33025
2024-12-26 12:16:00-05:00,228.04949951171875,228.1598968505859,228.0,228.0679931640625,63113
2024-12-26 12:17:00-05:00,228.0500030517578,228.22999572753903,228.0099945068359,228.22999572753903,138641
2024-12-26 12:18:00-05:00,228.22000122070312,228.2985992431641,228.1999969482422,228.22999572753903,34482
2024-12-26 12:19:00-05:00,228.2530975341797,228.2599945068359,228.2100067138672,228.2550048828125,22309
2024-12-26 12:20:00-05:00,228.2400054931641,228.2400054931641,228.1300048828125,228.1999969482422,82415
2024-12-26 12:21:00-05:00,228.17999267578125,228.19529724121097,227.9250030517578,227.9250030517578,47769
2024-12-26 12:22:00-05:00,227.92999267578125,228.1031036376953,227.9199981689453,228.06689453125,23726
2024-12-26 12:23:00-05:00,228.05499267578125,228.081298828125,227.9300994873047,227.9550018310547,76683
2024-12-26 12:24:00-05:00,227.93499755859375,228.05990600585935,227.91200256347656,228.0399932861328,25303
2024-12-26 12:25:00-05:00,228.0301971435547,228.0399932861328,227.8999938964844,228.0102996826172,124642
2024-12-26 12:26:00-05:00,227.97000122070312,227.98680114746097,227.85560607910156,227.94320678710935,20416
2024-12-26 12:27:00-05:00,227.8849945068359,227.92999267578125,227.7400054931641,227.7400054931641,18549
2024-12-26 12:28:00-05:00,227.75,227.7599945068359,227.61990356445312,227.6199951171875,28533
2024-12-26 12:29:00-05:00,227.6199951171875,227.6199951171875,227.5,227.52000427246097,27044
2024-12-26 12:30:00-05:00,227.5449981689453,227.61000061035156,227.5099945068359,227.61000061035156,31816
2024-12-26 12:31:00-05:00,227.6000061035156,227.61000061035156,227.46009826660156,227.4700927734375,26250
2024-12-26 12:32:00-05:00,227.47000122070312,227.7599945068359,227.47000122070312,227.7599945068359,26454
2024-12-26 12:33:00-05:00,227.7698974609375,227.9499969482422,227.72000122070312,227.9499969482422,37308
2024-12-26 12:34:00-05:00,227.94000244140625,228.1199951171875,227.8999938964844,228.1199951171875,81592
2024-12-26 12:35:00-05:00,228.10499572753903,228.1199951171875,227.9680023193359,227.97999572753903,57380
2024-12-26 12:36:00-05:00,227.93499755859375,228.02999877929688,227.8999938964844,227.98129272460935,33145
2024-12-26 12:37:00-05:00,227.97000122070312,228.0,227.9001007080078,227.9499969482422,26934
2024-12-26 12:38:00-05:00,227.92999267578125,227.92999267578125,227.6999969482422,227.7100067138672,51872
2024-12-26 12:39:00-05:00,227.7100067138672,227.8300018310547,227.69430541992188,227.77999877929688,19386
2024-12-26 12:40:00-05:00,227.80999755859375,227.88180541992188,227.72999572753903,227.77000427246097,25195
2024-12-26 12:41:00-05:00,227.77000427246097,227.9499969482422,227.73500061035156,227.9499969482422,31048
2024-12-26 12:42:00-05:00,227.92999267578125,227.94119262695312,227.75,227.8000030517578,43454
2024-12-26 12:43:00-05:00,227.8000030517578,227.97999572753903,227.8000030517578,227.93020629882812,27504
2024-12-26 12:44:00-05:00,227.94500732421875,228.01499938964844,227.86000061035156,227.9199981689453,26071
2024-12-26 12:45:00-05:00,227.91000366210935,227.94000244140625,227.83999633789065,227.8699951171875,19157
2024-12-26 12:46:00-05:00,227.87550354003903,227.9600067138672,227.7749938964844,227.7749938964844,38585
2024-12-26 12:47:00-05:00,227.77000427246097,227.8000030517578,227.4900054931641,227.5,40498
2024-12-26 12:48:00-05:00,227.4900054931641,227.57000732421875,227.32000732421875,227.4698944091797,51979
2024-12-26 12:49:00-05:00,227.4600067138672,227.57000732421875,227.3699951171875,227.4900054931641,28715
2024-12-26 12:50:00-05:00,227.5099945068359,227.53250122070312,227.3135986328125,227.3513031005859,23026
2024-12-26 12:51:00-05:00,227.35989379882812,227.35989379882812,227.22000122070312,227.2550048828125,21540
2024-12-26 12:52:00-05:00,227.30499267578125,227.42950439453125,227.2899932861328,227.3999938964844,14630
2024-12-26 12:53:00-05:00,227.42239379882812,227.50970458984375,227.3999938964844,227.4664001464844,10073
2024-12-26 12:54:00-05:00,227.52000427246097,227.631103515625,227.5,227.6199951171875,39887
2024-12-26 12:55:00-05:00,227.6499938964844,227.7100067138672,227.60009765625,227.6699981689453,21683
2024-12-26 12:56:00-05:00,227.6699981689453,227.72999572753903,227.47999572753903,227.5,17253
2024-12-26 12:57:00-05:00,227.5,227.55859375,227.4199981689453,227.4199981689453,14600
2024-12-26 12:58:00-05:00,227.42999267578125,227.52999877929688,227.375,227.47000122070312,15060
2024-12-26 12:59:00-05:00,227.47999572753903,227.6000061035156,227.47000122070312,227.55999755859375,16201
2024-12-26 13:00:00-05:00,227.5749969482422,227.67999267578125,227.5749969482422,227.6199951171875,17198
2024-12-26 13:01:00-05:00,227.66000366210935,227.7400054931641,227.6486053466797,227.67999267578125,15024
2024-12-26 13:02:00-05:00,227.7050018310547,227.8500061035156,227.7050018310547,227.8500061035156,18363
2024-12-26 13:03:00-05:00,227.83999633789065,227.91000366210935,227.80419921875,227.8699951171875,34308
2024-12-26 13:04:00-05:00,227.8887939453125,227.88900756835935,227.7100067138672,227.71499633789065,26629
2024-12-26 13:05:00-05:00,227.72999572753903,227.7899932861328,227.6199951171875,227.72000122070312,19898
2024-12-26 13:06:00-05:00,227.78500366210935,227.8000030517578,227.7187957763672,227.7599945068359,26983
2024-12-26 13:07:00-05:00,227.7599945068359,227.9199981689453,227.7599945068359,227.8800048828125,26723
2024-12-26 13:08:00-05:00,227.88999938964844,227.9199981689453,227.82000732421875,227.9010009765625,11664
2024-12-26 13:09:00-05:00,227.9199981689453,228.0402069091797,227.8999938964844,228.0,21316
2024-12-26 13:10:00-05:00,228.0,228.0249938964844,227.86000061035156,227.9040069580078,17621
2024-12-26 13:11:00-05:00,227.86000061035156,227.9199981689453,227.80999755859375,227.80999755859375,17188
2024-12-26 13:12:00-05:00,227.77999877929688,227.9199981689453,227.77999877929688,227.8999938964844,15384
2024-12-26 13:13:00-05:00,227.9199981689453,227.9600067138672,227.80999755859375,227.9315948486328,18436
2024-12-26 13:14:00-05:00,227.92999267578125,227.9821014404297,227.88099670410156,227.9347991943359,12523
