date,Open,High,Low,Close,Volume
2001-09-25,13.352121128155352,13.8206167631054,12.81973990942786,13.437301635742188,6075600
2001-09-26,13.50118792445601,13.50118792445601,12.483274489949869,12.555678367614746,4057800
2001-09-27,12.49605068538548,12.500309832158589,11.631463386825017,12.283098220825195,6456000
2001-09-28,12.542900346961932,12.85381074677152,12.231989134803172,12.589749336242676,7476600
2001-10-01,12.589749705692814,12.777148105362574,12.159585621997037,12.334206581115724,3761200
2001-10-02,12.180879940215652,12.525862671498256,11.869969567425784,12.001999855041504,4968400
2001-10-03,11.797567924555,13.467115429629905,11.759236412492497,13.160463333129885,11575200
2001-10-04,13.52248234980174,14.36151563282681,13.164722121858418,13.778024673461914,11761200
2001-10-05,13.501188736394102,14.110233012375662,13.049728854463428,13.901538848876951,7429200
2001-10-08,13.628961972362417,14.604284953437332,13.543780635095375,14.472253799438477,6286400
2001-10-09,14.480767843069728,14.480767843069728,13.692844360311469,13.756729125976562,6777400
2001-10-10,13.624699017175692,14.651130676269531,13.56081343825139,14.651130676269531,6140200
2001-10-11,15.16221646514586,16.09920773539612,15.16221646514586,16.039581298828125,7765000
2001-10-12,15.609413991110172,16.133276781404625,15.16221258198489,16.073650360107422,7369000
2001-10-15,15.460349340315076,15.545530655145978,15.008891133698665,15.370909690856934,4522600
2001-10-16,15.328322586046683,15.822372350749424,15.12814670411324,15.741449356079102,6255800
2001-10-17,16.18439066270906,16.29086691706899,14.817235946655272,14.817235946655272,9193600
2001-10-18,14.693723321857396,14.76186806068096,14.076160712375817,14.284854888916016,5731800
2001-10-19,14.18263348173776,14.685201416274568,13.95264443548566,14.480767250061035,4140200
2001-10-22,14.48076935746262,15.358134203423898,14.225227018680942,15.289989471435549,7748200
2001-10-23,15.332578220588555,15.779778093749366,14.927968192605558,15.153698921203612,5015000
2001-10-24,15.204808388816565,15.881997384380533,15.16221691521904,15.71589469909668,4106000
2001-10-25,15.289988880022184,16.567703773905983,15.098331320999913,16.508075714111328,7949000
2001-10-26,16.397340549666595,16.759359106727906,16.24401450795173,16.422895431518555,6475200
2001-10-29,16.184388357116777,16.26530971401091,15.20480728149414,15.20480728149414,4840200
2001-10-30,15.119625465745314,15.140920387940485,14.4381782073094,14.574467658996582,5244200
2001-10-31,15.013148710766927,15.784037215275026,15.013148710766927,15.213324546813965,7504400
2001-11-01,15.566826573233572,16.226978962169884,15.153699850635206,16.184389114379883,7567200
2001-11-02,16.184384772396772,16.610289634828266,15.992727259362978,16.525108337402344,8044000
2001-11-05,16.887129789587046,17.117117198837622,16.644364128651596,16.96379280090332,4794800
2001-11-06,16.71676867192654,17.696349695915046,16.71676867192654,17.649499893188477,6826000
2001-11-07,17.419512242698378,18.462978018793148,17.338589266396664,17.6750545501709,8559600
2001-11-08,17.892264626487773,18.55667687366228,17.227854004011565,17.35562515258789,12440800
2001-11-09,17.27044966408052,17.632469935833672,17.121383544634362,17.283227920532227,7300400
2001-11-12,16.652883247604283,17.930598124649066,16.652883247604283,17.7176456451416,8589000
2001-11-13,18.73982110152005,18.76111602783203,18.14355341659219,18.76111602783203,8974200
2001-11-14,18.761114063267836,19.03795295043069,18.143551516695865,18.61630630493164,10263600
2001-11-15,18.48427645718276,18.73981879081445,17.888008845777428,18.352245330810547,8651800
2001-11-16,18.313913281182444,18.518347467031827,17.99874289589476,18.169105529785156,5440400
2001-11-19,18.1691060028703,18.450203218819688,17.726164442980803,18.20743751525879,7319800
2001-11-20,17.909299744354865,17.990222710753034,17.070268241860436,17.17674446105957,7511000
2001-11-21,17.163969027474074,17.525989206996652,16.929721631723254,17.47062110900879,6806400
2001-11-23,17.45784400051493,17.828380839049327,17.163968555557997,17.738941192626953,2067000
2001-11-26,17.964670250866657,18.56093780850436,17.88800723275043,18.41613006591797,10230000
2001-11-27,18.313913544770315,19.06350557034008,17.836900437589552,18.59501075744629,10838600
2001-11-28,18.313916704642956,18.543905815977812,17.721908959491188,17.76875877380371,9193200
2001-11-29,17.99448289937776,18.458719327923603,17.64949932872314,18.4502010345459,13647000
2001-11-30,18.10947649511737,18.356500491621624,17.862450873914867,18.156326293945312,6360800
2001-12-03,18.01577994358948,18.356503595359545,17.790050828922784,17.84541893005371,6093400
2001-12-04,18.10095981142394,18.807961941423383,18.032815086533574,18.769630432128903,6602400
2001-12-05,19.1657249705116,20.30289053890661,18.7398199711669,20.119752883911133,10550200
2001-12-06,19.664030172020272,20.345479046406147,19.664030172020272,20.051605224609375,8619400
2001-12-07,20.05586575259877,20.166600333521988,19.229610668898943,19.56607437133789,9596400
2001-12-10,19.35312352778275,19.757733621803492,19.059249648815456,19.08480453491211,5174200
2001-12-11,19.417004570733983,19.761988126664058,19.12313077288869,19.187015533447266,6054200
2001-12-12,19.165721891692407,19.67680813374388,19.08054058056743,19.62569999694824,7548000
2001-12-13,19.037950540619168,19.08905867688666,18.360761642456055,18.360761642456055,7962200
2001-12-14,18.356504672099177,19.05499023007212,18.31391482239167,18.78240966796875,5922800
2001-12-17,18.995358871533785,19.323305856441262,18.88888264103259,19.118871688842773,7672800
2001-12-18,19.331822967505243,19.549035374273977,19.020912588420924,19.221088409423828,3443200
2001-12-19,18.590753370191507,18.884627226926938,18.29261955374621,18.309656143188477,7449200
2001-12-20,18.313912900085395,18.313912900085395,17.29174036741055,17.389699935913086,9744600
2001-12-21,17.393959076021794,17.951895172775515,17.393959076021794,17.84541893005371,6356600
2001-12-24,17.888008792353563,17.888008792353563,17.632466459485066,17.692092895507812,662000
2001-12-26,17.738943457181705,18.288359658699363,17.738943457181705,17.84967803955078,1541600
2001-12-27,18.160585403442383,18.296874846925384,18.02429595995938,18.160585403442383,1211800
2001-12-28,18.522611224009857,18.65464074888033,18.254290589265263,18.386320114135746,3294800
2001-12-31,18.37780117556936,18.382059510649984,17.76023860816729,17.82412338256836,4856400
2002-01-02,17.828378697707137,19.03794863281512,17.828378697707137,18.5694522857666,4525600
2002-01-03,19.059249008975456,20.22622943969969,18.88888635678113,20.08568000793457,9934200
2002-01-04,20.430660995504702,20.48602746928713,19.6768090381516,20.072900772094727,8863200
2002-01-07,20.341219478686114,20.353997731843833,19.527741097910084,19.702362060546875,10625600
2002-01-08,20.01753502006037,20.1666011203303,19.48515376952685,19.813100814819336,8912200
2002-01-09,19.817357167055583,20.63509553089646,19.638477864630115,19.821617126464844,9223800
2002-01-10,19.6853278008626,19.78328574684687,19.357380786203013,19.442562103271484,8157000
2002-01-11,19.591628987758696,19.859949578810987,19.174242304287663,19.293495178222656,4332600
2002-01-14,19.506445513140836,19.527740434749283,18.910179584612425,19.165721893310547,6640000
2002-01-15,19.165723553260065,19.399970960637987,18.846294827372397,19.101837158203125,4381200
2002-01-16,18.53112613957143,18.837778264512835,18.10096279737189,18.458723068237305,7518200
2002-01-17,18.739816038722953,18.739816038722953,18.186139980700343,18.718521118164062,5847600
2002-01-18,17.9944818069585,18.50982633978642,17.9944818069585,18.237247467041016,7768200
2002-01-22,18.313916506097147,18.35650635972019,17.300262067820764,17.342853546142578,8345400
2002-01-23,17.78153369938207,18.066889268714412,17.385441920533715,17.896528244018555,5906200
2002-01-24,17.888007558198506,18.484275126684487,17.888007558198506,18.16484642028809,6281800
2002-01-25,17.994482609727477,18.565195259260612,17.956151102493973,18.48427391052246,4466600
2002-01-28,18.73982110152005,18.910183761413364,18.39057911096762,18.76111602783203,3987400
2002-01-29,18.957027411075902,19.165721538248548,18.237248675975305,18.377798080444336,10455000
2002-01-30,18.29261869410681,19.101837158203125,18.14781094004979,19.101837158203125,7876200
2002-01-31,19.37867649876132,19.429784641205092,18.957029855679146,19.293495178222656,6951200
2002-02-01,19.284975793636,19.45533842508376,18.876107427799543,19.080541610717773,5182200
2002-02-04,19.293493002753262,19.3360844705694,18.710003703608336,18.80370330810547,6421600
2002-02-05,18.782410331558903,19.140170605717103,18.441686647765064,18.73982048034668,6846000
2002-02-06,18.846295078805426,18.846295078805426,18.275582349284168,18.650379180908203,11288600
2002-02-07,18.78241052913415,18.78241052913415,17.88801064667965,17.909305572509766,9182400
2002-02-08,18.143549116279353,18.305393442348414,17.72616248563669,18.27983856201172,12888000
2002-02-11,18.450203184507657,19.07202405125466,18.365021865502932,19.02943420410156,5279000
2002-02-12,18.82499637068017,19.208309794982657,18.5822307145458,18.859067916870117,4519400
2002-02-13,19.165722654905863,19.476633071899418,18.931475258507813,19.476633071899418,6554000
2002-02-14,19.468116154212563,19.889762797294733,19.212573817295137,19.293495178222656,7275000
2002-02-15,19.229605229504752,19.527737334081536,18.846290202623003,18.95276641845703,8731000
2002-02-19,18.65889620902491,18.77389073903816,18.152068285111117,18.211694717407227,5210000
2002-02-20,18.313911811708795,18.467237844967865,17.61116803417086,18.424646377563477,11004200
2002-02-21,18.066887256756782,18.11799702070265,17.193782431412302,17.236373901367188,9152000
2002-02-22,17.33859213471236,17.658020884245154,16.99361012502407,17.2917423248291,8590800
2002-02-25,17.675054911961436,18.4374251402604,17.54728375560983,18.24576759338379,7747200
2002-02-26,18.271321587190535,18.411869364942103,17.67505405357611,18.007259368896484,7540600
2002-02-27,18.441682757357697,18.48427422428362,17.44506517706778,17.773012161254883,9612600
2002-02-28,17.888011510631436,17.99448776962329,17.151195993371662,17.18952751159668,8565000
2002-03-01,17.364142475163817,18.86758620959215,17.364142475163817,18.859067916870117,10518400
2002-03-04,18.991101712857564,20.06012241840184,18.888883810381177,19.99197769165039,13509600
2002-03-05,19.95790713187925,20.58824629181198,19.932352248816297,20.366775512695312,10701000
2002-03-06,20.14530583818475,20.405108143792045,19.75347402459242,20.2730770111084,13160000
2002-03-07,20.27733555940708,20.75860862277434,20.05586478356284,20.400848388671875,10481800
2002-03-08,20.40510759411998,21.37617043181957,20.40510759411998,21.21006774902344,14412800
2002-03-11,20.94174795748767,21.08229738658693,20.358258565542197,20.69898223876953,11168000
2002-03-12,20.021794966172653,20.21345255672543,19.753475964097543,20.05586814880371,10002000
2002-03-13,19.570330939568297,19.75347018084536,19.174239243289826,19.39570999145508,16028000
2002-03-14,19.48941014374837,19.710880916650996,19.272199330252626,19.306272506713867,11523600
2002-03-15,19.314790401383753,19.906799694713932,19.314790401383753,19.864208221435547,10113400
2002-03-18,20.12400881053689,20.44343752181525,19.77050692353358,19.99197769165039,13614600
2002-03-19,20.08141738604914,20.426399327287765,19.87698159717652,20.20067024230957,5143400
2002-03-20,19.93235390272618,19.93235390272618,19.48515397255802,19.489412307739254,8806600
2002-03-21,19.51922234037123,20.085675012339973,19.43404103545987,20.03456687927246,7488000
2002-03-22,20.04734486258444,20.128266214140584,19.67254807043811,19.698102951049805,9457600
2002-03-25,19.847167807408827,20.01327208413697,19.144425693074883,19.187015533447266,9542000
2002-03-26,19.144431222548317,19.872728426278258,19.080544818839204,19.655517578125,7380400
2002-03-27,19.664030588462904,19.668290547756516,19.263680523880243,19.485151290893555,3586400
2002-03-28,19.825876311453143,20.14104670861762,19.761991539860695,19.817358016967773,4927000
2002-04-01,19.634219757017327,20.524361267784325,19.485153657603636,20.336963653564453,9501400
2002-04-02,19.953645333916068,20.09845307520049,19.65977151691167,19.689584732055664,8045400
2002-04-03,19.715141821304822,19.88124450277101,19.05498943035267,19.293495178222656,10371000
2002-04-04,19.208315307096463,19.75347482486117,19.165725455962683,19.553298950195312,6493200
2002-04-05,19.69810264545251,19.817355503726915,19.229607881061625,19.272197723388672,6820800
2002-04-08,18.744075151644537,19.442560597760835,18.57371415539778,19.336084365844727,8963800
2002-04-09,19.293493727109777,19.642735652822218,18.590751541092597,18.66315460205078,14191200
2002-04-10,18.71000715510433,18.995362730970253,18.22873404053937,18.90166473388672,12115600
2002-04-11,18.69723030300319,18.98684583535093,18.390578180588253,18.475759506225582,7984200
2002-04-12,18.63334211863045,18.731300065090284,18.292618473400903,18.61204719543457,6233600
2002-04-15,18.599266221094258,18.96980465423459,18.42464527691366,18.88888168334961,10977000
2002-04-16,19.646997898872,19.94939005577305,19.612924719373986,19.83865547180176,14709000
2002-04-17,20.230489340581393,20.486031713951327,19.91106056151958,20.183639526367188,14244600
2002-04-18,19.898279013624094,20.081418265010495,19.336084631363,19.672548294067383,14039200
2002-04-19,19.71939869256775,19.93661112505392,19.25942219531789,19.331825256347656,7623400
2002-04-22,19.272201412703037,19.272201412703037,18.85907303931169,19.13591194152832,3895600
2002-04-23,19.229611892780667,19.34460481599341,18.67167574358791,18.73982048034668,7027400
2002-04-24,18.825001692126552,18.995362720630308,18.041336411853,18.152070999145508,9241400
2002-04-25,18.01578319045569,18.29262212130465,17.700614365029516,18.17762756347656,12456200
2002-04-26,18.373538561508973,18.4289066577502,17.325812815581383,17.440807342529297,15445600
2002-04-29,17.479139076238777,17.86671250551359,17.078787394006543,17.415252685546875,14037800
2002-04-30,17.39821876410505,18.22873384687268,17.334333988322097,17.662281036376953,11723400
2002-05-01,17.68357309616141,17.990225169264853,17.104342124609747,17.738941192626953,9807400
2002-05-02,17.738942151260044,18.100960715694544,16.90842715818848,16.993608474731445,18895200
2002-05-03,16.972309985937628,16.99360653116153,16.099205246801382,16.22697639465332,20783600
2002-05-06,16.22697899695,16.610294126675786,15.8351471974068,15.877737045288086,9506800
2002-05-07,16.094949007117705,16.265310018191062,15.524236289390029,15.916068077087402,12207600
2002-05-08,16.733805875590267,17.90504448810165,16.635847932053128,17.760236740112305,19284000
2002-05-09,17.483396930987375,17.824120547697927,17.146931648680173,17.223594665527344,10616200
2002-05-10,17.351368894743207,17.419513623785218,16.38030447502145,16.51659393310547,9991000
2002-05-13,16.691217327704685,17.483400933342345,16.657145770583043,17.449329376220703,10636800
