date,Open,High,Low,Close,Volume
2018-01-05,24.21090344216926,24.317302479488852,24.15286559097889,24.29795837402344,1988400
2018-01-08,24.33664891366576,24.520431756225864,24.3173029628844,24.47206687927246,2934200
2018-01-09,24.53010390810512,24.61715883876727,24.472066057709455,24.549448013305664,3103900
2018-01-10,24.54945212869839,24.73323499589742,24.520435043567577,24.7042179107666,1893500
2018-01-11,24.791267431460728,24.926687240600582,24.77675889099022,24.926687240600582,2079600
2018-01-12,25.11047091583545,25.332945681401117,25.052434902829074,25.323272705078125,2489500
2018-01-16,25.874616648737636,26.03905353862033,25.675358523795133,25.739198684692383,4708400
2018-01-17,25.913307965943453,26.145453832617775,25.816580060262982,26.106761932373047,3447400
2018-01-18,26.000362967509663,26.06807379792732,25.942326957797448,26.03905487060547,4043000
2018-01-19,26.261524767538557,26.3679256439209,26.261524767538557,26.3679256439209,2883500
2018-01-22,26.261527174875397,26.406618118286133,26.193818190945816,26.406618118286133,3225000
2018-01-23,26.348579391084872,26.522689243184512,26.348579391084872,26.483997344970703,2813900
2018-01-24,26.445307840745535,26.445307840745535,26.087415154562237,26.25185203552246,3350400
2018-01-25,26.2131628131147,26.251852868428077,26.01970700175376,26.106761932373047,2248400
2018-01-26,26.213163919862467,26.38727378845215,26.13578196103721,26.38727378845215,1800500
2018-01-29,26.2615264072673,26.28087235780498,26.11643546809748,26.213163375854492,2126300
2018-01-30,25.758542515466058,25.835924471942135,25.545742596389683,25.652143478393555,2979200
2018-01-31,25.729529506061297,25.787565521368567,25.574765568620787,25.603782653808594,3034400
2018-02-01,25.661817520660247,25.8842904241636,25.632798593925763,25.7972354888916,1504000
2018-02-02,25.49737848662619,25.49737848662619,25.086285361233973,25.10079574584961,2925500
2018-02-05,24.472065254259004,24.655848084615418,23.214608055871796,23.61119079589844,7218100
2018-02-06,23.311334385728923,24.21960506762826,22.789004854143663,24.172208786010746,5456900
2018-02-07,24.056140899658203,24.365668743919276,23.98843006941105,24.056140899658203,3454000
2018-02-08,23.949736945592093,23.97875586912623,23.021151686743504,23.030824661254883,2961400
2018-02-09,23.408064682573755,23.408064682573755,22.431116337874258,23.127553939819336,3222100
2018-02-12,23.41773718144629,23.669229013636222,23.233956178829057,23.562829971313477,2156600
2018-02-13,23.16624610272703,23.3113370408269,23.001809214232143,23.282318115234375,1534500
2018-02-14,22.905080243649177,23.620863770646803,22.88573429415244,23.61119079589844,2549400
2018-02-15,23.901374055766,23.988428988658768,23.67986974732623,23.978757858276367,2043800
2018-02-16,23.99810196397256,24.133521773434317,23.8965384905748,23.978757858276367,1960800
2018-02-20,23.84333910921695,24.046467909977775,23.757252761478952,23.853012084960938,1104600
2018-02-21,24.094831232123347,24.249595156016376,23.862685346283804,23.872358322143555,2584200
2018-02-22,23.949740793422013,24.114177696671824,23.882031805895306,23.911048889160156,1177100
2018-02-23,24.065810906980182,24.191557740923017,23.9690848438628,24.181884765625,1024900
2018-02-26,24.32697785321958,24.41403279365699,24.18188690080109,24.404359817504883,2441800
2018-02-27,24.452723936548452,24.52043292257247,24.201232099222455,24.21090507507324,1406500
2018-02-28,24.201231541917995,24.220577493174076,23.83366584777832,23.83366584777832,1622800
2018-03-01,23.66922927323879,23.688575224757464,23.030827632574493,23.17591857910156,2691700
2018-03-02,23.021154373497456,23.46610202829359,22.856717477475417,23.427410125732425,1835600
2018-03-05,23.127553661236753,23.514463435434617,23.098534736322662,23.446754455566406,1376300
2018-03-06,23.87235288996296,23.940061860642473,23.75627905099017,23.891698837280273,1655200
2018-03-07,23.50479043902982,23.601518343723914,23.369372479416885,23.582172393798828,3047600
2018-03-08,23.70792058433964,23.756283616997315,23.62570121490387,23.746610641479492,1388300
2018-03-09,23.92072130592643,24.085158205331485,23.853012319982852,24.075485229492188,1501200
2018-03-12,24.18188175549449,24.30762672885335,24.172208781400553,24.239917755126953,1875900
2018-03-13,24.39468388109301,24.462394705941147,24.075483086534252,24.12384796142578,1992900
2018-03-14,24.39468606445508,24.404359040299138,24.181886130680432,24.278614044189453,1048100
2018-03-15,24.423703574103637,24.49141255614975,24.307629715645017,24.385011672973633,1403400
2018-03-16,24.23024478565427,24.278609656133185,24.133518734558777,24.172208786010746,1300500
2018-03-19,23.930393790125184,24.01744872595885,23.50479208659743,23.6982479095459,1386400
2018-03-20,23.562830240669417,23.715658829902196,23.52510508171108,23.649885177612305,774000
2018-03-21,23.601520013489026,23.809484377568467,23.557025801458508,23.630538940429688,1680900
2018-03-22,23.707923659910065,23.775632652387102,23.340357922275174,23.35003089904785,1637500
2018-03-23,23.108213043767556,23.16528231781603,22.5858851893004,22.595558166503903,1839000
2018-03-26,23.040498763399924,23.243627548217773,22.818025873543835,23.243627548217773,961200
2018-03-27,23.485449167092025,23.543485178936848,22.779336669098527,22.895410537719727,1876800
2018-03-28,22.992135725188714,23.050171730145355,22.73097093548683,22.90508079528809,1607500
2018-03-29,23.04049902485974,23.538645250175456,23.03082604976519,23.398391723632812,1148900
2018-04-02,23.22427966128885,23.340351661562945,22.66326007348092,22.83736991882324,1459600
2018-04-03,22.89540481374343,22.99213270592334,22.730967950516916,22.96311378479004,874300
2018-04-04,22.266678904337915,22.65068659674495,22.16995100076627,22.614896774291992,1597500
2018-04-05,22.750318241154556,22.789008298454103,22.59748781024617,22.730972290039062,839100
2018-04-06,22.469804790748277,22.561697125063684,22.121586937076305,22.1989688873291,1833600
2018-04-09,22.24733406378957,22.416606519780625,22.150606155395508,22.150606155395508,867800
2018-04-10,22.595554023597604,22.837372874552436,22.579110149859808,22.779335021972656,1453600
2018-04-11,22.847046107400033,23.084994294918708,22.837373131861085,22.934099197387695,980200
2018-04-12,22.90508325482958,23.08886610934671,22.876064326769548,23.011484146118164,1197100
2018-04-13,23.11788290577316,23.146901833473308,22.914755946666663,22.992137908935547,706700
2018-04-16,23.05984659241513,23.098536650575625,22.984398119358364,23.04050064086914,464500
2018-04-17,23.156571803160553,23.35002576125258,23.088862825581774,23.321008682250977,705900
2018-04-18,23.524136663826837,23.732101015623172,23.49801981561594,23.669227600097656,2243600
2018-04-19,23.67890304678543,23.67890304678543,23.427411203363903,23.504793167114254,712800
2018-04-20,23.340354934125976,23.350027909660263,23.214609942043076,23.272645950317383,523000
2018-04-23,23.25330299359501,23.301666028725617,23.021155259159812,23.079193115234375,567100
2018-04-24,23.224284346392984,23.301666310496604,22.770632282034157,22.895410537719727,1175200
2018-04-25,22.634245749002996,22.66326467743219,22.404035189565356,22.55686378479004,1293700
2018-04-26,22.740646603656987,22.7599925559108,22.59555565161651,22.69228172302246,742800
2018-04-27,22.585883038110175,22.629410508914315,22.42144613117582,22.44079208374023,712200
2018-04-30,22.450459931506433,22.57620675985192,22.34406089782715,22.34406089782715,841900
2018-05-01,22.276354932149225,22.305372015745576,22.12159100319682,22.286027908325195,755700
2018-05-02,22.276354888803244,22.344063876971724,22.182529049503614,22.21831703186035,543700
2018-05-03,22.15060590604146,22.305369819757185,21.95715193636249,22.266679763793945,1185500
2018-05-04,22.189297769850903,22.508498571972535,22.131259918605977,22.469806671142575,682900
2018-05-07,22.527844783225543,22.701952804182117,22.508498832586568,22.624570846557617,714200
2018-05-08,22.692281180214547,22.80835504602933,22.63424516977291,22.78900909423828,600100
2018-05-09,22.76966336817302,22.866389430386825,22.701952541719432,22.808353424072266,894600
2018-05-10,22.972789467011445,23.030825471189445,22.95344351730834,23.02115249633789,865300
2018-05-11,23.088863884399174,23.21460887067889,23.07435349930168,23.127553939819336,734700
2018-05-14,23.137225808474625,23.262970788741157,23.137225808474625,23.18558883666992,628600
2018-05-15,22.90508105463695,22.924427004818657,22.67777075233027,22.72129821777344,789800
2018-05-16,22.70195226759173,22.79868017356891,22.66326221215967,22.72129821777344,767600
2018-05-17,22.711625242682583,22.81802612375062,22.682608162341374,22.72129821777344,640200
2018-05-18,22.914753492699532,22.914753492699532,22.8083526141251,22.818025588989254,754100
2018-05-21,23.001808391566097,23.098534450218995,22.94860795234822,23.02115249633789,587100
2018-05-22,23.204934512597195,23.214607487108573,23.001807582651992,23.030824661254883,945900
2018-05-23,22.79868231949653,22.96311922165597,22.74064630842012,22.94377326965332,1304800
2018-05-24,22.70195336336582,22.750318241154556,22.5278453381207,22.730972290039062,934200
2018-05-25,22.672930862813654,22.730966857358144,22.63423896982999,22.68260383605957,915500
2018-05-29,22.508498571972535,22.585880528701068,22.392424714414044,22.469806671142575,1187900
2018-05-30,22.411768524944417,22.63424139868073,22.411768524944417,22.585878372192383,631300
2018-05-31,22.576204824160605,22.585877798198688,22.440786877489764,22.479476928710938,1084600
2018-06-01,22.489154759152104,22.750319579783895,22.489154759152104,22.69228172302246,852900
2018-06-04,22.78900804573463,22.87606297985751,22.77933507028415,22.8470458984375,666100
2018-06-05,22.83737205077512,22.87606210616795,22.771596558196553,22.85671615600586,756300
2018-06-06,22.6922800880344,22.78900799740262,22.643917055816004,22.779335021972656,762600
2018-06-07,22.83737451999449,22.85671862731675,22.590718241087284,22.69228172302246,1099500
2018-06-08,22.65359033050853,22.74064526559681,22.628440225072097,22.730972290039062,616200
2018-06-11,22.74064391046816,22.929262310275742,22.74064391046816,22.90508079528809,879000
2018-06-12,22.866387807058818,22.905079705142622,22.78900585582244,22.82769775390625,470000
2018-06-13,22.86639078635791,22.86639078635791,22.643917878183377,22.701953887939453,1054400
2018-06-14,22.65358977251608,22.701952804182117,22.508498832586568,22.624570846557617,1113600
2018-06-15,22.39242502653063,22.44078990324221,22.28602598762797,22.353734970092773,642100
2018-06-18,22.082896088871337,22.102242038586667,21.98423469721325,22.073223114013672,1326600
2018-06-19,21.82173267840618,21.82173267840618,21.62827870384919,21.763696670532227,1419100
2018-06-20,21.97649874599823,22.03453660448149,21.937808685274337,21.98617172241211,775200
2018-06-21,22.092566056501635,22.092566056501635,21.87976617339312,21.928129196166992,775700
2018-06-22,22.073226156011952,22.121591036965636,21.937808179204772,21.947481155395508,978500
2018-06-25,21.676641745067137,21.715333646953116,21.313913467077484,21.42514991760254,1175400
2018-06-26,21.51220188701603,21.637948705883108,21.44932847758249,21.550893783569336,748100
2018-06-27,21.473516992648516,21.60893497324583,21.241369247436523,21.241369247436523,1181100
2018-06-28,21.183330795595342,21.376786612696502,21.12045737829776,21.33809471130371,972000
2018-06-29,21.376786913798707,21.44449589725841,21.28005900388567,21.289731979370117,450500
2018-07-02,21.00922095572579,21.22202272379212,20.951184948494703,21.20267677307129,908800
2018-07-03,21.241367641874422,21.31875144771699,21.173658656693657,21.193004608154297,497800
2018-07-05,20.86413138368879,20.960859298706055,20.767403468671525,20.960859298706055,1357700
2018-07-06,21.038238507287485,21.222021337265236,21.018892557830608,21.173656463623047,749000
2018-07-09,21.289735240553284,21.386463165283203,21.28006226358712,21.386463165283203,705400
2018-07-10,21.550897280683554,21.666969299316406,21.541224304975568,21.666969299316406,748700
2018-07-11,21.328424190658115,21.434825086802647,21.23169811590667,21.241369247436523,731200
2018-07-12,21.347769334936675,21.45417022705078,21.289733323297863,21.45417022705078,609700
2018-07-13,21.415476942131043,21.473514794960018,21.37678688517649,21.42514991760254,624100
2018-07-16,21.42514859519499,21.5122035241338,21.38645854062847,21.39613151550293,642200
2018-07-17,20.999548783410837,21.20267758388462,20.999548783410837,21.193004608154297,892700
2018-07-18,21.183330523369023,21.251039505004883,21.134967492180948,21.251039505004883,882100
2018-07-19,21.29940684271572,21.36711583217677,21.251041961006692,21.35744285583496,614900
2018-07-20,21.260715200359456,21.328424190658115,21.23169811590667,21.241369247436523,415000
2018-07-23,21.134965608147056,21.19300160938552,21.05274624853895,21.115619659423828,886500
2018-07-24,21.473516216746532,21.5122062762628,21.260714432146635,21.31875228881836,769200
2018-07-25,21.41547666468085,21.686314439579572,21.29940465038954,21.6766414642334,702900
2018-07-26,21.671806142832217,21.913624994412856,21.65729575718401,21.89911460876465,640900
2018-07-27,22.044207683573152,22.111916667711036,21.854620683055625,21.918460845947266,659100
2018-07-30,21.831404813529,21.889440819169007,21.56056889058808,21.570240020751953,440400
2018-07-31,21.53155106001392,21.686314979543372,21.502532133252853,21.579914093017575,523900
2018-08-01,21.628277871323313,21.666967926772863,21.492858064921496,21.570240020751953,605100
2018-08-02,21.318750863141577,21.50253186218383,21.29940491221141,21.49285888671875,565500
2018-08-03,21.48318591125367,21.521877813113992,21.44449585432477,21.49285888671875,449700
2018-08-06,21.434821795289103,21.434821795289103,21.36711281538778,21.41547584533691,447000
2018-08-07,21.570238649372968,21.570238649372968,21.376784694561795,21.40580177307129,831400
2018-08-08,21.560568655028245,21.647621740071475,21.47351372505368,21.61860466003418,1642800
2018-08-09,21.6669684755592,21.81205941579979,21.6669684755592,21.74435043334961,552500
2018-08-10,21.48318591125367,21.560569714974317,21.429987313592864,21.49285888671875,444800
2018-08-13,21.32842176289388,21.4058037208458,21.18333082235046,21.20267677307129,651000
2018-08-14,21.18333323359933,21.280061153282393,21.160118459078134,21.241369247436523,415400
2018-08-15,20.91249269602314,20.97052869716003,20.685182411251095,20.84478187561035,713400
2018-08-16,20.98020281858348,21.057584772640553,20.941510919089293,20.98987579345703,530000
2018-08-17,21.07693422469307,21.18333327611955,20.954089452810628,21.1059513092041,585900
2018-08-20,21.12529233938137,21.18332833981104,21.07692931317851,21.163982391357425,403100
