date,Open,High,Low,Close,Volume
2024-10-16 13:15:00-04:00,704.3800048828125,704.7000122070312,703.8800048828125,703.9199829101562,20891
2024-10-16 13:20:00-04:00,703.85498046875,704.5499877929688,703.7918090820312,704.010009765625,12611
2024-10-16 13:25:00-04:00,704.010009765625,704.239990234375,703.7050170898438,703.7050170898438,14902
2024-10-16 13:30:00-04:00,703.8400268554688,704.5198974609375,703.8400268554688,704.2050170898438,11373
2024-10-16 13:35:00-04:00,704.4398803710938,704.4398803710938,703.3184204101562,703.405029296875,15850
2024-10-16 13:40:00-04:00,703.4860229492188,703.7100219726562,703.219970703125,703.5800170898438,16686
2024-10-16 13:45:00-04:00,703.5025024414062,703.9099731445312,703.3499755859375,703.625,21500
2024-10-16 13:50:00-04:00,703.7249755859375,703.7999877929688,702.8099975585938,703.22998046875,14078
2024-10-16 13:55:00-04:00,703.2349853515625,703.7498779296875,703.0599975585938,703.7498779296875,10524
2024-10-16 14:00:00-04:00,703.739990234375,704.148193359375,702.2999877929688,702.530029296875,20690
2024-10-16 14:05:00-04:00,702.5250244140625,702.64990234375,702.1400146484375,702.619873046875,21550
2024-10-16 14:10:00-04:00,702.6199951171875,703.1199951171875,702.1799926757812,702.5700073242188,34946
2024-10-16 14:15:00-04:00,702.5650024414062,703.0499877929688,702.219970703125,702.7706298828125,16093
2024-10-16 14:20:00-04:00,702.7999877929688,703.1599731445312,702.530029296875,703.1300048828125,39755
2024-10-16 14:25:00-04:00,703.1400146484375,703.1900024414062,702.1439819335938,702.4650268554688,22035
2024-10-16 14:30:00-04:00,702.2650146484375,702.739990234375,701.5999755859375,701.780029296875,31571
2024-10-16 14:35:00-04:00,701.72998046875,702.0499877929688,701.25,701.8350219726562,51229
2024-10-16 14:40:00-04:00,701.8400268554688,702.0499877929688,701.6099853515625,701.8200073242188,16727
2024-10-16 14:45:00-04:00,701.8099975585938,702.3400268554688,701.6201171875,702.144287109375,27849
2024-10-16 14:50:00-04:00,702.0850219726562,702.0850219726562,701.2550048828125,701.6300048828125,44123
2024-10-16 14:55:00-04:00,701.7421264648438,702.423095703125,701.6950073242188,701.9749755859375,28938
2024-10-16 15:00:00-04:00,702.1599731445312,702.3800048828125,701.8099975585938,702.280029296875,21826
2024-10-16 15:05:00-04:00,702.2249755859375,702.3800048828125,701.6774291992188,701.8200073242188,24754
2024-10-16 15:10:00-04:00,701.97998046875,701.97998046875,701.6099853515625,701.7150268554688,21702
2024-10-16 15:15:00-04:00,701.7474975585938,702.1099853515625,701.7249755859375,701.9945068359375,21878
2024-10-16 15:20:00-04:00,701.8499755859375,701.989990234375,701.2899780273438,701.3400268554688,30569
2024-10-16 15:25:00-04:00,701.5,701.7579956054688,701.4249877929688,701.5399780273438,20670
2024-10-16 15:30:00-04:00,701.5399780273438,701.5900268554688,700.510009765625,701.1500244140625,55066
2024-10-16 15:35:00-04:00,701.1500244140625,701.239990234375,700.3350219726562,701.0549926757812,42972
2024-10-16 15:40:00-04:00,701.0549926757812,701.4998779296875,701.0,701.0499877929688,30263
2024-10-16 15:45:00-04:00,701.1400146484375,702.1799926757812,700.9013061523438,701.9650268554688,45758
2024-10-16 15:50:00-04:00,702.1400146484375,703.3499755859375,701.7999877929688,702.7249755859375,69954
2024-10-16 15:55:00-04:00,702.614990234375,702.89990234375,701.5999755859375,702.041015625,146845
2024-10-17 09:30:00-04:00,704.3499755859375,704.4124145507812,691.0,695.3699951171875,444939
2024-10-17 09:35:00-04:00,694.9600219726562,695.419921875,690.5145874023438,692.8350219726562,125062
2024-10-17 09:40:00-04:00,692.1900024414062,693.4929809570312,690.1099853515625,690.8300170898438,131998
2024-10-17 09:45:00-04:00,690.9349975585938,692.5399780273438,689.47998046875,691.530029296875,144580
2024-10-17 09:50:00-04:00,691.6300048828125,692.6099853515625,691.3049926757812,691.6400146484375,91135
2024-10-17 09:55:00-04:00,691.6500244140625,691.8499755859375,688.7999877929688,690.0549926757812,106369
2024-10-17 10:00:00-04:00,690.385009765625,690.905029296875,686.0,686.4849853515625,144324
2024-10-17 10:05:00-04:00,686.6900024414062,689.9500122070312,685.57373046875,689.72998046875,121055
2024-10-17 10:10:00-04:00,689.5349731445312,692.3499755859375,689.5175170898438,692.3250122070312,133502
2024-10-17 10:15:00-04:00,692.2150268554688,693.4000244140625,691.9199829101562,692.8250122070312,105855
2024-10-17 10:20:00-04:00,692.7100219726562,693.6900024414062,692.5,693.1199951171875,70941
2024-10-17 10:25:00-04:00,693.3150024414062,694.3699951171875,692.5,693.1699829101562,87065
2024-10-17 10:30:00-04:00,693.47998046875,694.1900024414062,692.5800170898438,692.77001953125,51889
2024-10-17 10:35:00-04:00,692.5,693.0899047851562,691.5,692.27001953125,43128
2024-10-17 10:40:00-04:00,692.5599975585938,693.0900268554688,690.52001953125,691.5798950195312,48567
2024-10-17 10:45:00-04:00,691.469970703125,691.469970703125,690.2550048828125,690.3200073242188,44859
2024-10-17 10:50:00-04:00,690.1099853515625,691.4044799804688,689.4199829101562,690.9400024414062,67895
2024-10-17 10:55:00-04:00,691.1699829101562,691.989990234375,691.0,691.5999755859375,71051
2024-10-17 11:00:00-04:00,691.4000244140625,692.0275268554688,690.5,690.8499755859375,41343
2024-10-17 11:05:00-04:00,691.0399780273438,692.5599975585938,691.0399780273438,692.4099731445312,25145
2024-10-17 11:10:00-04:00,692.6099853515625,695.3499755859375,692.6099853515625,694.52001953125,61768
2024-10-17 11:15:00-04:00,694.5599975585938,694.7999877929688,693.0599975585938,693.47998046875,40637
2024-10-17 11:20:00-04:00,693.260009765625,694.3798828125,693.0750122070312,693.8499755859375,29851
2024-10-17 11:25:00-04:00,694.25,695.2557983398438,693.9299926757812,694.8800048828125,51720
2024-10-17 11:30:00-04:00,695.010009765625,695.1699829101562,693.4500122070312,694.1199951171875,120831
2024-10-17 11:35:00-04:00,693.8900146484375,695.0900268554688,693.527587890625,694.4600219726562,28790
2024-10-17 11:40:00-04:00,694.3900146484375,695.2299194335938,693.9000244140625,694.9000244140625,34422
2024-10-17 11:45:00-04:00,694.8477172851562,696.14501953125,694.4688110351562,696.14501953125,38549
2024-10-17 11:50:00-04:00,696.14501953125,696.3099975585938,695.1900024414062,695.1900024414062,28272
2024-10-17 11:55:00-04:00,695.1199951171875,695.739990234375,694.4099731445312,695.739990234375,63311
2024-10-17 12:00:00-04:00,695.5700073242188,695.6500244140625,694.5999755859375,695.0150146484375,42849
2024-10-17 12:05:00-04:00,694.9500122070312,695.4658813476562,694.260009765625,695.0499877929688,25398
2024-10-17 12:10:00-04:00,695.2899780273438,696.1900024414062,695.2100219726562,695.8800048828125,26314
2024-10-17 12:15:00-04:00,695.6099853515625,696.389892578125,695.6099853515625,696.2000122070312,25435
2024-10-17 12:20:00-04:00,696.0200805664062,696.4099731445312,695.39501953125,695.989990234375,26795
2024-10-17 12:25:00-04:00,696.0499877929688,696.1799926757812,695.0599975585938,695.9080810546875,44231
2024-10-17 12:30:00-04:00,695.780029296875,696.5,695.3800048828125,696.1400146484375,48906
2024-10-17 12:35:00-04:00,696.3499755859375,697.0050048828125,695.948486328125,695.97998046875,46905
2024-10-17 12:40:00-04:00,696.1898803710938,696.655029296875,695.5,696.61767578125,38518
2024-10-17 12:45:00-04:00,696.6530151367188,697.969970703125,696.239990234375,697.125,53418
2024-10-17 12:50:00-04:00,697.5299072265625,697.9998779296875,697.0811767578125,697.1199951171875,23740
2024-10-17 12:55:00-04:00,697.0,697.4500122070312,696.0308227539062,697.3699951171875,43307
2024-10-17 13:00:00-04:00,697.4500122070312,698.5700073242188,697.0,698.0800170898438,33533
2024-10-17 13:05:00-04:00,698.3200073242188,698.780029296875,697.4354248046875,698.02001953125,35325
2024-10-17 13:10:00-04:00,697.79052734375,698.75,697.6199951171875,698.5599975585938,23568
2024-10-17 13:15:00-04:00,698.6300048828125,698.6300048828125,697.3800048828125,697.3800048828125,19908
2024-10-17 13:20:00-04:00,697.3101196289062,697.7999267578125,696.7349853515625,696.8350219726562,38594
2024-10-17 13:25:00-04:00,696.7025146484375,696.7025146484375,695.3679809570312,695.489990234375,46587
2024-10-17 13:30:00-04:00,695.5900268554688,695.8599853515625,694.4000244140625,694.75,44829
2024-10-17 13:35:00-04:00,694.7550048828125,695.1099853515625,694.375,694.7650146484375,36862
2024-10-17 13:40:00-04:00,694.5499877929688,696.1998901367188,694.5499877929688,695.3674926757812,30290
2024-10-17 13:45:00-04:00,695.3400268554688,695.5604858398438,694.9600219726562,695.0001220703125,20044
2024-10-17 13:50:00-04:00,695.2000122070312,695.3800048828125,694.7999877929688,694.9400024414062,34178
2024-10-17 13:55:00-04:00,694.9500122070312,695.0499877929688,693.77001953125,693.9299926757812,54028
2024-10-17 14:00:00-04:00,693.7899780273438,694.239990234375,691.510009765625,691.6400146484375,61076
2024-10-17 14:05:00-04:00,691.6300048828125,691.780029296875,690.1199951171875,690.1199951171875,77142
2024-10-17 14:10:00-04:00,690.4000244140625,692.2000122070312,690.094970703125,691.8300170898438,44981
2024-10-17 14:15:00-04:00,691.7301025390625,691.7301025390625,689.8099975585938,690.5198974609375,58935
2024-10-17 14:20:00-04:00,690.2249755859375,690.3764038085938,689.02001953125,689.4000244140625,56563
2024-10-17 14:25:00-04:00,689.0499877929688,690.9398803710938,688.9099731445312,690.280029296875,75473
2024-10-17 14:30:00-04:00,689.8599853515625,690.1099243164062,688.340087890625,688.5277099609375,51955
2024-10-17 14:35:00-04:00,688.340087890625,689.5681762695312,688.340087890625,689.1375122070312,49158
2024-10-17 14:40:00-04:00,689.0599975585938,689.3798828125,688.530029296875,689.1448974609375,38669
2024-10-17 14:45:00-04:00,689.2000122070312,689.6799926757812,688.8499755859375,689.1900024414062,52606
2024-10-17 14:50:00-04:00,689.3699951171875,690.1099243164062,689.2100219726562,689.6300048828125,45578
2024-10-17 14:55:00-04:00,689.5010986328125,689.75,689.1793212890625,689.510009765625,59470
2024-10-17 15:00:00-04:00,689.510009765625,690.9998779296875,689.2100219726562,689.5650024414062,98805
2024-10-17 15:05:00-04:00,689.5444946289062,690.719970703125,689.5444946289062,690.719970703125,80944
2024-10-17 15:10:00-04:00,690.7999877929688,691.6300048828125,689.9625244140625,690.9299926757812,99217
2024-10-17 15:15:00-04:00,690.9400024414062,691.7000122070312,690.7999877929688,691.2999877929688,106903
2024-10-17 15:20:00-04:00,691.30517578125,691.3099975585938,690.0,690.6400146484375,71112
2024-10-17 15:25:00-04:00,690.5499877929688,690.5499877929688,689.0,689.219970703125,101083
2024-10-17 15:30:00-04:00,689.375,689.375,687.9500122070312,688.6900024414062,139562
2024-10-17 15:35:00-04:00,688.8200073242188,689.7799072265625,688.8200073242188,689.36328125,89404
2024-10-17 15:40:00-04:00,689.2849731445312,690.4398803710938,689.2000122070312,689.244873046875,89405
2024-10-17 15:45:00-04:00,689.3800048828125,689.5700073242188,689.0,689.2899780273438,132387
2024-10-17 15:50:00-04:00,689.260009765625,690.489990234375,689.0,689.1500244140625,193315
2024-10-17 15:55:00-04:00,689.0,689.3900146484375,687.239990234375,687.5900268554688,436650
2024-10-18 09:30:00-04:00,737.6400146484375,748.739990234375,736.22998046875,744.5062255859375,2443488
2024-10-18 09:35:00-04:00,744.8930053710938,753.369873046875,744.5,749.2598876953125,910182
2024-10-18 09:40:00-04:00,749.2100219726562,752.2199096679688,748.5,750.718994140625,500623
2024-10-18 09:45:00-04:00,750.6900024414062,756.89990234375,750.2000122070312,754.6500244140625,668771
2024-10-18 09:50:00-04:00,754.989990234375,756.3499755859375,752.610107421875,753.557373046875,333426
2024-10-18 09:55:00-04:00,753.3049926757812,754.775390625,752.2999877929688,754.1300048828125,209581
2024-10-18 10:00:00-04:00,754.02001953125,755.909912109375,752.8300170898438,753.532470703125,276613
2024-10-18 10:05:00-04:00,753.239990234375,758.2999877929688,753.1099853515625,757.0900268554688,346625
2024-10-18 10:10:00-04:00,757.2077026367188,759.6300048828125,756.9199829101562,758.9199829101562,303257
2024-10-18 10:15:00-04:00,758.9199829101562,761.219970703125,758.60009765625,760.7598876953125,369991
2024-10-18 10:20:00-04:00,760.72998046875,761.8699951171875,758.3300170898438,759.5,302296
2024-10-18 10:25:00-04:00,759.5,759.530029296875,757.2000732421875,758.9099731445312,220935
2024-10-18 10:30:00-04:00,759.0,761.1798706054688,758.7200927734375,761.0983276367188,219080
2024-10-18 10:35:00-04:00,761.239990234375,761.239990234375,758.0596923828125,758.4550170898438,177130
2024-10-18 10:40:00-04:00,758.6961059570312,759.6279907226562,757.8300170898438,759.3049926757812,170489
2024-10-18 10:45:00-04:00,759.110107421875,760.77001953125,758.582275390625,760.0,161286
2024-10-18 10:50:00-04:00,760.5399169921875,763.4099731445312,759.280029296875,762.3250122070312,262508
2024-10-18 10:55:00-04:00,762.3599853515625,762.3599853515625,760.1701049804688,761.02001953125,187513
2024-10-18 11:00:00-04:00,761.47998046875,763.0,761.0,762.8699951171875,139615
2024-10-18 11:05:00-04:00,762.9199829101562,763.1099853515625,760.2999877929688,761.4498901367188,177080
2024-10-18 11:10:00-04:00,761.0900268554688,761.2698974609375,759.6199951171875,760.3599853515625,116809
2024-10-18 11:15:00-04:00,760.6500244140625,760.9699096679688,759.2899780273438,759.8300170898438,114785
2024-10-18 11:20:00-04:00,759.8900146484375,760.3591918945312,759.3499755859375,760.2550048828125,113304
2024-10-18 11:25:00-04:00,760.364990234375,760.7899169921875,758.5,760.1500244140625,180068
2024-10-18 11:30:00-04:00,760.2899780273438,760.6798706054688,758.7999877929688,759.0700073242188,71388
2024-10-18 11:35:00-04:00,759.0072021484375,760.0,757.5150146484375,758.219970703125,127901
2024-10-18 11:40:00-04:00,758.1099853515625,758.7598876953125,756.219970703125,757.9949951171875,154005
2024-10-18 11:45:00-04:00,758.0734252929688,759.1099853515625,757.5164794921875,758.6900024414062,101298
2024-10-18 11:50:00-04:00,758.8099975585938,759.7899780273438,758.8099975585938,759.5689697265625,81692
2024-10-18 11:55:00-04:00,759.5,759.8499145507812,757.8099975585938,757.9650268554688,128350
2024-10-18 12:00:00-04:00,758.0449829101562,758.22998046875,756.9099731445312,757.260009765625,96154
2024-10-18 12:05:00-04:00,757.030029296875,758.239990234375,756.9545288085938,757.3099975585938,70571
2024-10-18 12:10:00-04:00,757.4749755859375,757.6035766601562,754.8099975585938,754.8800048828125,155476
2024-10-18 12:15:00-04:00,755.010009765625,756.7982177734375,754.1901245117188,756.4500122070312,187534
2024-10-18 12:20:00-04:00,756.4401245117188,757.510009765625,756.0900268554688,756.9155883789062,68409
2024-10-18 12:25:00-04:00,756.6403198242188,756.9500122070312,755.4500122070312,755.7186279296875,60223
2024-10-18 12:30:00-04:00,755.6699829101562,757.3897094726562,755.3701171875,757.3499145507812,59619
2024-10-18 12:35:00-04:00,757.0321044921875,757.6400146484375,755.1099853515625,755.4998779296875,84866
2024-10-18 12:40:00-04:00,755.3049926757812,756.4498901367188,755.3049926757812,755.8300170898438,48345
2024-10-18 12:45:00-04:00,755.5499877929688,756.1400146484375,754.6400146484375,754.9199829101562,59407
2024-10-18 12:50:00-04:00,754.9299926757812,755.4400024414062,754.3101196289062,754.9149780273438,93223
2024-10-18 12:55:00-04:00,754.7901000976562,755.6199951171875,754.2362060546875,754.3399047851562,65816
2024-10-18 13:00:00-04:00,754.3499755859375,754.77001953125,753.6599731445312,754.2750244140625,92217
2024-10-18 13:05:00-04:00,754.27001953125,754.72998046875,753.6699829101562,754.530029296875,83463
2024-10-18 13:10:00-04:00,754.6400146484375,755.0,753.840087890625,753.840087890625,109825
2024-10-18 13:15:00-04:00,753.909912109375,754.8599853515625,753.909912109375,754.35498046875,33726
2024-10-18 13:20:00-04:00,754.22998046875,754.52001953125,753.6099853515625,753.885009765625,76016
2024-10-18 13:25:00-04:00,753.77001953125,754.3900146484375,753.4000244140625,754.280029296875,112755
2024-10-18 13:30:00-04:00,754.5938110351562,754.8300170898438,753.9500122070312,754.8099975585938,122232
2024-10-18 13:35:00-04:00,754.969970703125,757.6900024414062,754.7100219726562,756.8599243164062,156250
2024-10-18 13:40:00-04:00,756.5900268554688,756.6934204101562,755.3699951171875,755.780029296875,85850
2024-10-18 13:45:00-04:00,755.760009765625,758.489990234375,755.5718994140625,758.0001220703125,106422
2024-10-18 13:50:00-04:00,758.0482177734375,759.0,757.4000244140625,758.2899780273438,101944
2024-10-18 13:55:00-04:00,758.1900024414062,759.0,758.0100708007812,758.7100219726562,81971
2024-10-18 14:00:00-04:00,758.7100219726562,760.1099853515625,758.02001953125,759.3599853515625,113472
2024-10-18 14:05:00-04:00,759.5499877929688,759.7684936523438,758.77001953125,759.3649291992188,72384
2024-10-18 14:10:00-04:00,759.5,759.9298706054688,759.2000732421875,759.844482421875,73310
2024-10-18 14:15:00-04:00,759.6865234375,759.9799194335938,759.10009765625,759.8350219726562,47156
2024-10-18 14:20:00-04:00,759.8800048828125,760.3599853515625,759.4401245117188,760.2437133789062,96509
2024-10-18 14:25:00-04:00,760.1600952148438,762.5,760.1600952148438,762.0900268554688,192698
2024-10-18 14:30:00-04:00,762.280029296875,762.9799194335938,761.3800048828125,762.380126953125,111488
