date,Open,High,Low,Close,Volume
2000-03-29,0.1545196902105705,0.158101835892578,0.1375627958217468,0.1437723785638809,469440000
2000-03-30,0.1394730781707444,0.1561915487182306,0.1346968974508967,0.1429359912872314,361920000
2000-03-31,0.1526983790514734,0.1678935697811839,0.1499819783952353,0.1614152789115905,962976000
2000-04-03,0.1599524917338548,0.1604899064693505,0.144607829246634,0.1487879008054733,329952000
2000-04-04,0.1566684169361778,0.1592958537147026,0.1089038626595062,0.143294557929039,513792000
2000-04-05,0.1447279620153574,0.1862829279783462,0.1373243313999155,0.1751779466867447,639600000
2000-04-06,0.1832978576421737,0.1926117681453731,0.1745809578191571,0.1832978576421737,404592000
2000-04-07,0.1924925566758061,0.200612432471354,0.1843726808802582,0.1959554702043533,318576000
2000-04-10,0.1992991142594003,0.2108819006513273,0.1749385774418867,0.1786408573389053,395280000
2000-04-11,0.1661914689691989,0.1815067951371239,0.1528478756732479,0.168012797832489,457584000
2000-04-12,0.1682521258527263,0.171953476628956,0.1499819514364428,0.1505789756774902,313440000
2000-04-13,0.1517729584117348,0.1571461610716651,0.1416226751964783,0.1441299766302108,313296000
2000-04-14,0.1349353043254524,0.1453249558226463,0.1251435788598683,0.1314430385828018,421920000
2000-04-17,0.1203674145390742,0.1432945476253897,0.1203674145390742,0.1381597816944122,294096000
2000-04-18,0.1520711034606602,0.1714757072549103,0.1475938853477785,0.1626395881175995,477504000
2000-04-19,0.16777438413487,0.1700432492969486,0.1528478978561765,0.1548774093389511,278352000
2000-04-20,0.1590574047252854,0.1620425256004253,0.1518922263588041,0.1540418714284896,153936000
2000-04-24,0.1452048978134554,0.1516538356115106,0.1387568619475411,0.1463989466428756,205968000
2000-04-25,0.1529670453709466,0.1671772814972352,0.1526084728185857,0.1624001860618591,249696000
2000-04-26,0.173744586690502,0.1776852919022779,0.1604899432771603,0.1607283949851989,254112000
2000-04-27,0.1499819387804147,0.1755355935972661,0.149145561021271,0.1738637536764145,280992000
2000-04-28,0.1766104195035393,0.1834170253692445,0.1702816188335418,0.1702816188335418,179040000
2000-05-01,0.1767295979156956,0.18055109567539,0.1715948331165736,0.1757749170064926,119424000
2000-05-02,0.1757749864913634,0.1860445064835781,0.1640720506744503,0.168968379497528,234000000
2000-05-03,0.1678935331558802,0.1733868720418258,0.1528478341112476,0.1662216931581497,329184000
2000-05-04,0.1658631128273987,0.1752971699284503,0.1644306263581481,0.1682521253824234,241200000
2000-05-05,0.1675349925110821,0.1800733927699344,0.1652661276778029,0.1760134547948837,170592000
2000-05-08,0.1714756575182237,0.1776852393496383,0.1693260123846457,0.1695653796195984,185136000
2000-05-09,0.1724312903932932,0.173863776937319,0.1624002085292439,0.1671773046255111,176832000
2000-05-10,0.1655054783751931,0.1656246973866715,0.1492648125074449,0.1506982147693634,274080000
2000-05-11,0.1528478549030745,0.159892900156605,0.1508174283930279,0.1571462303400039,245904000
2000-05-12,0.1614455202459159,0.1700431859295198,0.1523700356483459,0.1523700356483459,187824000
2000-05-15,0.1516537923785091,0.1655054572648121,0.1442501615199345,0.162878006696701,282096000
2000-05-16,0.1700432126526462,0.1847303420869601,0.168132005024599,0.1795955747365951,366432000
2000-05-17,0.1891488263947445,0.2190017884115908,0.1890296073961165,0.2111203521490097,1290624000
2000-05-18,0.2123143615049729,0.2157772737399228,0.1954775918341543,0.1967908591032028,509904000
2000-05-19,0.1910591598138658,0.2015680353218225,0.1896266729916993,0.195119097828865,521184000
2000-05-22,0.192970299727176,0.2077775597572326,0.1758941756394841,0.2077775597572326,517152000
2000-05-23,0.2025226913196202,0.2253305954906181,0.1991799129592779,0.2061057388782501,778560000
2000-05-24,0.2058664038316084,0.2092100980908663,0.1762527920061659,0.2034783065319061,739632000
2000-05-25,0.2064634212793734,0.2187633682691806,0.1981050946744622,0.200612410902977,569184000
2000-05-26,0.2016276270151138,0.2071796604976248,0.1891488380937908,0.2016276270151138,183456000
2000-05-30,0.2070604785450055,0.2151803552960115,0.2061057969999145,0.2099263817071914,303648000
2000-05-31,0.2092100709696907,0.2216292357715586,0.2092100709696907,0.2180461883544922,469536000
2000-06-01,0.2244951026709939,0.2265246132113761,0.2185239588403413,0.2241365164518356,418992000
2000-06-02,0.2287935275015914,0.254108763532263,0.2287935275015914,0.2513630092144012,592176000
2000-06-05,0.2510044421348427,0.2693938257465504,0.2409733723234605,0.2567655742168426,491904000
2000-06-06,0.2576917219849123,0.2672440804728195,0.2426450963089366,0.243959292769432,375888000
2000-06-07,0.2421683157652232,0.2441978268455956,0.2295097815606251,0.2330928295850753,332352000
2000-06-08,0.239063090097012,0.2393024300802653,0.2254498598573405,0.2348839193582534,460704000
2000-06-09,0.2393023897133556,0.252198458763075,0.235719342038152,0.2415703386068344,467280000
2000-06-12,0.2426451736402486,0.2446756138316957,0.2297491316317311,0.2351223230361938,380016000
2000-06-13,0.2285550506429041,0.2426451392631279,0.2273610022041318,0.2425259202718734,447840000
2000-06-14,0.2470636350507329,0.2483768749315941,0.2390932373205723,0.2422874420881271,275088000
2000-06-15,0.2415703626615797,0.248616337776184,0.2285551006416531,0.248616337776184,338592000
2000-06-16,0.2477203467637315,0.2865891601273867,0.2476607099279277,0.2861113548278808,987840000
2000-06-19,0.2853950361516962,0.3271893505178781,0.2782298444088539,0.304022878408432,1052160000
2000-06-20,0.3092776963349812,0.3128598129550557,0.2961422939131853,0.2999628484249115,610272000
2000-06-21,0.2953059948926559,0.3362648490198749,0.2953059948926559,0.3304129242897033,614880000
2000-06-22,0.3289803716683859,0.3357869761540263,0.3092777304911424,0.3123820424079895,614352000
2000-06-23,0.3040230134578905,0.3078444999478848,0.2827677252687759,0.2828878462314605,607392000
2000-06-26,0.2884994637596975,0.3188302349188762,0.2839617344565552,0.3170391619205475,618288000
2000-06-27,0.3142924771983464,0.3195473790932929,0.2639004696572412,0.2722597122192383,604608000
2000-06-28,0.2779915867642998,0.2884995630101903,0.2541088560355533,0.2617518305778503,586608000
2000-06-29,0.2572139779066958,0.2572139779066958,0.2197180313450258,0.224017322063446,1184880000
2000-06-30,0.2345252753614526,0.246944440099803,0.2230617211195252,0.2428845167160034,1209192000
2000-07-03,0.244556335570984,0.2521984033316181,0.2311815622439152,0.2335705608129501,232680000
2000-07-05,0.2326150026160553,0.2330928079032618,0.2015680038338737,0.2084938436746597,777936000
2000-07-06,0.2087322477977684,0.2287934797669675,0.2037167143225159,0.2211514115333557,603936000
2000-07-07,0.2292713275203267,0.2330928133121553,0.2178077584111832,0.2223455011844635,346560000
2000-07-10,0.2185239573943303,0.2393023477841545,0.2163752278828031,0.233809009194374,351264000
2000-07-11,0.2307047500948882,0.2646176394402814,0.2280772855098232,0.2526762783527374,755304000
2000-07-12,0.2631841683231274,0.272975895416015,0.2548258568660852,0.2598404884338379,388152000
2000-07-13,0.2653338412889869,0.2856335124119513,0.264856036051569,0.2842010259628296,458736000
2000-07-14,0.2899327927691644,0.2954252296486944,0.2751255592388441,0.2820513844490051,280200000
2000-07-17,0.2863505942807628,0.2865890321924494,0.277991355760424,0.278946965932846,105552000
2000-07-18,0.263661870006005,0.2865889950785394,0.263661870006005,0.2734535932540893,183672000
2000-07-19,0.2636618660568894,0.2655721568628966,0.2505264644291807,0.2560198009014129,189504000
2000-07-20,0.255780606772111,0.2693938226250104,0.2550643633932274,0.2629458010196686,142992000
2000-07-21,0.2636619196755387,0.2713039863851164,0.2598404353549344,0.2662893831729889,251928000
2000-07-24,0.266527826151583,0.2684381173822852,0.2330927279933368,0.2436006963253021,281112000
2000-07-25,0.2474222326332808,0.2493325242648066,0.234047458085821,0.2345252633094787,335304000
2000-07-26,0.2345252844562553,0.2345252844562553,0.2106434801473684,0.2170915007591247,380064000
2000-07-27,0.2101656410627302,0.2130315292731981,0.1987020745552258,0.2015679627656936,331560000
2000-07-28,0.202522657630093,0.2213898404335269,0.1910590911179418,0.2063441425561905,512664000
2000-07-31,0.2178077536312184,0.2297491277765928,0.206344184773652,0.2292713224887848,371232000
2000-08-01,0.2292712883747383,0.2311815799785019,0.2230617064149095,0.2247335463762283,350616000
2000-08-02,0.2216292530048171,0.2329726872586448,0.2180462053091432,0.2292713224887848,345432000
2000-08-03,0.2063441125899551,0.2445563051687899,0.2063441125899551,0.2393023073673248,368664000
2000-08-04,0.2450341116955114,0.2483768617022506,0.2397792119322496,0.2436006963253021,194784000
2000-08-07,0.2452725729032299,0.2648559979871546,0.244316962565732,0.2627063393592834,246936000
2000-08-08,0.2569746673107147,0.2713041272015702,0.2560199858494041,0.2569746673107147,128112000
2000-08-09,0.2603182928428137,0.2619901191166681,0.2457503995328095,0.2493325173854828,136248000
2000-08-10,0.243600748956729,0.2579302047777131,0.2388245825478607,0.2521984279155731,156432000
2000-08-11,0.2526762357445052,0.2545865274076115,0.2345252671866098,0.2462281882762909,131928000
2000-08-14,0.2493325811435102,0.2517206785434756,0.2407349002769187,0.248616337776184,108576000
2000-08-15,0.2498104191645802,0.277035924730269,0.2490941757035315,0.2720809280872345,443328000
2000-08-16,0.286827470104136,0.286827470104136,0.2705877274125072,0.278946965932846,266232000
2000-08-17,0.2751255689038229,0.2856335124119513,0.2741699584289872,0.2842010259628296,129816000
2000-08-18,0.2830069342263533,0.2975748534615284,0.2825291563932608,0.2942311465740204,204720000
2000-08-21,0.3049785201802195,0.3102325195731827,0.2980526943212399,0.298768937587738,464472000
2000-08-22,0.2832454311898044,0.289455013163752,0.2679612671300281,0.2705878019332886,658872000
2000-08-23,0.2662894355614572,0.2868275434219245,0.26079609689136,0.286350667476654,352800000
2000-08-24,0.2846787775698209,0.2968585998140666,0.2794248068055485,0.2939926981925964,332616000
2000-08-25,0.2908884062949965,0.2970970864397628,0.2851566294440886,0.286589115858078,153048000
2000-08-28,0.2880225305800173,0.301874181101286,0.2846788232743185,0.2980526685714721,189264000
2000-08-29,0.2992466910227286,0.2999629341651713,0.2942311578308444,0.2973363995552063,149376000
2000-08-30,0.2939926358372822,0.3040227974223066,0.2908882969320129,0.2999628484249115,178080000
2000-08-31,0.304500777270691,0.3152480898945557,0.2985305339245143,0.3033067286014557,388896000
2000-09-01,0.3095162364177342,0.3123821110463027,0.3004407526656782,0.3037844598293304,204144000
2000-09-05,0.3109496379427351,0.3111881032545343,0.3021126191159106,0.30426225066185,246144000
2000-09-06,0.3054564055729666,0.3054564055729666,0.2808574360145271,0.2832455337047577,230136000
2000-09-07,0.2875446827882951,0.2990082347550509,0.275603298336894,0.2985304296016693,239760000
2000-09-08,0.2951868423037732,0.3018742306822653,0.2799017735996814,0.2808573842048645,222648000
2000-09-11,0.2772751466804108,0.2789470000552412,0.2588857708140172,0.2693937122821808,285888000
2000-09-12,0.2696322728006513,0.2837232658685958,0.2636620295408329,0.2677219808101654,125976000
2000-09-13,0.2670057174371076,0.2720212516257139,0.2612739126324508,0.2676027417182922,239976000
2000-09-14,0.2689159660083096,0.2808573243109794,0.2617516757870242,0.2650953829288482,216336000
2000-09-15,0.2636620059307041,0.2746477827717222,0.261751714111279,0.2708868086338043,242592000
2000-09-18,0.2715434554656248,0.273215309361719,0.2521984632783796,0.2550643384456634,163488000
2000-09-19,0.2433623689017937,0.2636620443985521,0.2407349041614444,0.2629458010196686,301104000
2000-09-20,0.2557805858724395,0.2607961476414703,0.2502881753966119,0.2543480992317199,227568000
2000-09-21,0.2562584095251105,0.2710656739477552,0.2560199714890008,0.2652742862701416,346824000
2000-09-22,0.2390630460356477,0.2732153002017529,0.2388246080284459,0.2698715925216675,387264000
2000-09-25,0.278229927973965,0.2932765591073463,0.276081197943078,0.2892166078090668,467568000
2000-09-26,0.2923209750984678,0.2994861696459553,0.2789471259875977,0.2961424887180328,337344000
2000-09-27,0.2937542303874001,0.3262337166285152,0.2937542303874001,0.3123820424079895,676128000
2000-09-28,0.3095162510946019,0.3238457069107292,0.3018741825916198,0.3219354152679443,333816000
2000-09-29,0.3128599226474762,0.3248013086035446,0.3076059511554563,0.3128599226474762,373872000
2000-10-02,0.317158391813122,0.3295775588142527,0.297574959904212,0.3054563701152801,340584000
2000-10-03,0.3071281146454127,0.3095162112069149,0.2865890793895018,0.288977175951004,300264000
2000-10-04,0.2813351432321958,0.2904106000363431,0.2775136307033015,0.2856335043907165,419568000
2000-10-05,0.2877830802765581,0.2877830802765581,0.2729758235807246,0.278946965932846,525048000
2000-10-06,0.2796633112644245,0.2815736030454399,0.2576917853554343,0.2615123689174652,1027176000
2000-10-09,0.2548258963854707,0.2713040838806232,0.2369133911002181,0.2672441601753235,665256000
2000-10-10,0.2560198961733147,0.2689159627913126,0.2445563432084793,0.2469444125890731,415944000
2000-10-11,0.2318987123864457,0.2627063513243612,0.2225838889916186,0.2490940690040588,535776000
2000-10-12,0.2545864683197967,0.2693936987519884,0.23691330909528,0.2393023073673248,401616000
2000-10-13,0.2409733468034662,0.256019949927047,0.2384064210781819,0.2488547563552856,578976000
2000-10-16,0.2488547882207122,0.2488547882207122,0.2373912313811096,0.2431230098009109,339216000
2000-10-17,0.2421682852487633,0.2431229665284473,0.2228232939600009,0.2254498153924942,463248000
2000-10-18,0.2108818891714975,0.234764619461806,0.200850808734804,0.2218676507472992,416952000
2000-10-19,0.2361972308068296,0.2464667683132098,0.2326150837974742,0.2433624267578125,294888000
2000-10-20,0.2376304471236665,0.2722595609328892,0.2359585940740103,0.2660499811172485,387360000
2000-10-23,0.268199734326465,0.2698715606377191,0.2517206198059148,0.2600798606872558,182112000
2000-10-24,0.2588857993841862,0.2631841603033095,0.250765926149008,0.2517206072807312,193968000
2000-10-25,0.2447948133303094,0.2483769315373748,0.2280772595507803,0.2297491133213043,385512000
2000-10-26,0.2311814884524022,0.2483768118740182,0.2149417477546255,0.2395407259464264,265776000
2000-10-27,0.2397792769870793,0.2456908119252953,0.2254498067086832,0.2340474724769592,210960000
2000-10-30,0.2302268761031267,0.2354212376230557,0.2173298945730256,0.2175692617893219,192120000
2000-10-31,0.2261668273400098,0.2412125180060828,0.2192410058926282,0.2374506443738937,299256000
2000-11-01,0.2316594549745992,0.2407349143740194,0.2235395789651756,0.2373912334442138,304536000
2000-11-02,0.2457503710759582,0.2617516508332389,0.2416904211516683,0.2555420696735382,192888000
2000-11-03,0.2521984757324964,0.2770358795336697,0.250288183726872,0.2722597122192383,268632000
2000-11-06,0.2787077231017001,0.3056947851907024,0.2770358691854951,0.2932765483856201,635040000
2000-11-07,0.2884992859131589,0.2884992859131589,0.263661870006005,0.2734535932540893,258240000
2000-11-08,0.276558915820809,0.276558915820809,0.261273851493297,0.2653338015079498,187080000
2000-11-09,0.2493325071190641,0.2617516703651852,0.225927582533591,0.2376305162906646,564528000
2000-11-10,0.2457504027418257,0.2579301994215806,0.2187633316563022,0.2247335463762283,805248000
2000-11-13,0.2135093615393901,0.2502881487466417,0.2063441686402253,0.2256891727447509,530040000
2000-11-14,0.2407347330941309,0.2689158535229589,0.2388244696847146,0.2670055627822876,470736000
2000-11-15,0.2622294197181705,0.2705877290254958,0.2514821122968088,0.2634830772876739,423864000
2000-11-16,0.2560198961733147,0.2627063537826468,0.2445563432084793,0.2469444125890731,235536000
2000-11-17,0.248854766592665,0.2615123984229915,0.2340475028079446,0.2421683073043823,178776000
2000-11-20,0.2332119974039243,0.2333312163948354,0.2209120658797976,0.2235395163297653,298752000
2000-11-21,0.2330927145711372,0.2350030056918389,0.2077775171797405,0.2192410677671432,382512000
2000-11-22,0.2101656427975564,0.216852114055993,0.1987020761954251,0.2077775597572326,409752000
2000-11-24,0.2101656921990226,0.2278388446174482,0.2101656921990226,0.2197180539369583,165072000
