date,Open,High,Low,Close,Volume
2000-03-27,0.17768526836578571,0.1834170595920071,0.16478922665326207,0.1663409322500229,388944000
2000-03-28,0.16060915123338446,0.16240022421804146,0.15093665470251955,0.1539226919412613,393312000
2000-03-29,0.1545196741955137,0.15810181950625293,0.13756278156417234,0.14377236366271973,469440000
2000-03-30,0.13947303455029303,0.15619149986904804,0.1346968553242043,0.14293594658374786,361920000
2000-03-31,0.15269836495501882,0.16789355428197494,0.14998196454954701,0.16141526401042938,962976000
2000-04-03,0.15995247571455584,0.16048989039622932,0.1446078147641085,0.14878788590431213,329952000
2000-04-04,0.15666841693617783,0.15929585371470267,0.10890386265950625,0.143294557929039,513792000
2000-04-05,0.14472794970436323,0.1862829121325621,0.13732431971869635,0.1751779317855835,639600000
2000-04-06,0.18329781293869019,0.19261172117037226,0.17458091524158922,0.18329781293869019,404592000
2000-04-07,0.1924924834866624,0.200612356194887,0.1843726107784378,0.19595539569854736,318576000
2000-04-10,0.19929918075680236,0.2108819710133989,0.17493863581124258,0.1786409169435501,395280000
2000-04-11,0.16619139527106702,0.18150671464736223,0.15284780789237457,0.16801272332668304,457584000
2000-04-12,0.1682520925525656,0.1719534425962305,0.14998192175228245,0.15057894587516785,313440000
2000-04-13,0.1517730211771184,0.15714622605912532,0.14162273376423395,0.14413003623485565,313296000
2000-04-14,0.1349353961078431,0.14532505467203158,0.12514366398197113,0.13144312798976898,421920000
2000-04-17,0.12036742752124763,0.14329456308035882,0.12036742752124763,0.13815979659557343,294096000
2000-04-18,0.15207110346066022,0.17147570725491035,0.14759388534777854,0.1626395881175995,477504000
2000-04-19,0.16777433570883127,0.17004320021602953,0.15284785373848675,0.15487736463546753,278352000
2000-04-20,0.15905738933894928,0.16204250992532498,0.1518922116655877,0.1540418565273285,153936000
2000-04-24,0.14520486825420467,0.1516538047394545,0.1387568337009121,0.14639891684055328,205968000
2000-04-25,0.1529670172997153,0.16717725081826026,0.15260844481315652,0.16240015625953674,249696000
2000-04-26,0.1737445222589225,0.17768522600932415,0.16048988376094317,0.1607283353805542,254112000
2000-04-27,0.14998192592606763,0.17553557855281826,0.14914554823860648,0.1738637387752533,280992000
2000-04-28,0.17661041950353934,0.18341702536924456,0.17028161883354187,0.17028161883354187,179040000
2000-05-01,0.17672962787988244,0.180551126287505,0.17159486221017028,0.175774946808815,119424000
2000-05-02,0.1757750019927928,0.1860445228906668,0.16407206514380893,0.16896839439868927,234000000
2000-05-03,0.16789356325795116,0.17338690312881186,0.15284786151573587,0.1662217229604721,329184000
2000-05-04,0.16586309813781916,0.17529715440334848,0.16443061179543605,0.1682521104812622,241200000
2000-05-05,0.16753492159417605,0.18007331654557263,0.1652660577212985,0.17601338028907776,170592000
2000-05-08,0.1714757027253247,0.17768528619380666,0.1693260570250236,0.16956542432308197,185136000
2000-05-09,0.17243122891541593,0.17386371494870945,0.16240015062780358,0.1671772450208664,176832000
2000-05-10,0.16550547837519317,0.16562469738667152,0.14926481250744497,0.1506982147693634,274080000
2000-05-11,0.15284779692877834,0.1598928395101645,0.15081737118886063,0.1571461707353592,245904000
2000-05-12,0.16144550445720976,0.17004316929999738,0.15237002074718475,0.15237002074718475,187824000
2000-05-15,0.15165380625280472,0.16550547240635,0.1442501747168968,0.16287802159786224,282096000
2000-05-16,0.17004318443545513,0.18473031143256782,0.1681319771245563,0.17959554493427277,366432000
2000-05-17,0.18914883974512564,0.2190018038690345,0.18902962073808294,0.2111203670501709,1290624000
2000-05-18,0.21231439365819937,0.2157773064175782,0.19547762143759345,0.1967908889055252,509904000
2000-05-19,0.19105910144944396,0.20156797374716753,0.18962661506487105,0.19511903822422028,521184000
2000-05-22,0.1929702582094846,0.20777751505374908,0.1758941377957324,0.20777751505374908,517152000
2000-05-23,0.20252264739328485,0.22533054661734256,0.1991798697579774,0.20610569417476654,778560000
2000-05-24,0.20586646413579554,0.20921015937451767,0.1762528436356749,0.2034783661365509,739632000
2000-05-25,0.20646334460055016,0.2187632870222578,0.198105021099853,0.20061233639717102,569184000
2000-05-26,0.20162765681743622,0.20717969112058615,0.1891488660516393,0.20162765681743622,183456000
2000-05-30,0.20706039035861723,0.215180263651394,0.206105709220122,0.2099262923002243,303648000
2000-05-31,0.2092100423750795,0.22162920547950907,0.2092100423750795,0.2180461585521698,469536000
2000-06-01,0.2244951325209957,0.22652464333123193,0.21852398789638977,0.22413654625415802,418992000
2000-06-02,0.22879355462801107,0.25410879366012995,0.22879355462801107,0.25136303901672363,592176000
2000-06-05,0.25100444213484274,0.26939382574655046,0.2409733723234605,0.25676557421684265,491904000
2000-06-06,0.2576918479044736,0.2672442110600851,0.24264521487605176,0.24395941197872162,375888000
2000-06-07,0.2421682383585283,0.24419774879018769,0.22950970820010477,0.2330927550792694,332352000
2000-06-08,0.23906301426556192,0.23930235417289603,0.2254497883440434,0.2348838448524475,460704000
2000-06-09,0.2393023601908281,0.25219842764957073,0.23571931295766202,0.24157030880451202,467280000
2000-06-12,0.24264512750645587,0.24467556731185813,0.22974908794984503,0.23512227833271027,380016000
2000-06-13,0.22855498042905556,0.242645064720697,0.2273609323571039,0.2425258457660675,447840000
2000-06-14,0.2470637414150791,0.24837698186130835,0.2390933402535509,0.2422875463962555,275088000
2000-06-15,0.24157040609813277,0.24861638247966766,0.22855514173794347,0.24861638247966766,338592000
2000-06-16,0.2477202693535745,0.28658907057111016,0.24766063253640663,0.2861112654209137,987840000
2000-06-19,0.2853950361516962,0.3271893505178781,0.2782298444088539,0.304022878408432,1052160000
2000-06-20,0.30927775779054917,0.3128598751224145,0.29614235275866013,0.2999629080295563,610272000
2000-06-21,0.2953060215284314,0.33626487935002464,0.2953060215284314,0.33041295409202576,614880000
2000-06-22,0.3289805285976866,0.3357871363301945,0.3092778780219441,0.31238219141960144,614352000
2000-06-23,0.30402282128437763,0.30784430535880325,0.2827675465307703,0.28288766741752625,607392000
2000-06-26,0.28849938240109835,0.31883014500681556,0.2839616543776233,0.3170390725135803,618288000
2000-06-27,0.3142924771983464,0.3195473790932929,0.26390046965724123,0.2722597122192383,604608000
2000-06-28,0.2779915234616298,0.2884994973147034,0.2541087981713234,0.26175177097320557,586608000
2000-06-29,0.25721399501602876,0.25721399501602876,0.21971804596020722,0.22401733696460724,1184880000
2000-06-30,0.23452523219650767,0.24694439464908077,0.22306168006447524,0.24288447201251984,1209192000
2000-07-03,0.24455639797907802,0.25219846768988397,0.23118162123891384,0.2335706204175949,232680000
2000-07-05,0.23261500261605536,0.2330928079032618,0.20156800383387377,0.20849384367465973,777936000
2000-07-06,0.2087322618621276,0.22879349518305056,0.20371672804892893,0.2211514264345169,603936000
2000-07-07,0.2292712353284275,0.233092719583605,0.21780767082888,0.22234541177749634,346560000
2000-07-10,0.2185239156132964,0.23930230203036337,0.21637518651259896,0.2338089644908905,351264000
2000-07-11,0.2307047228840342,0.26461760822951547,0.2280772586088698,0.25267624855041504,755304000
2000-07-12,0.26318425888060154,0.2729759893426662,0.25482594454759766,0.25984057784080505,388152000
2000-07-13,0.2653337856413013,0.28563345250687533,0.2648559805040921,0.2842009663581848,458736000
2000-07-14,0.2899328846744451,0.295425323295013,0.27512564645040616,0.2820514738559723,280200000
2000-07-17,0.2863506860607114,0.28658912404882114,0.2779914448611028,0.27894705533981323,105552000
2000-07-18,0.2636620424170374,0.2865891824818394,0.2636620424170374,0.2734537720680237,183672000
2000-07-19,0.2636620809002388,0.26557237326283545,0.25052666856922395,0.2560200095176697,189504000
2000-07-20,0.25578054879167494,0.2693937615587259,0.2550643055751497,0.2629457414150238,142992000
2000-07-21,0.2636618311507455,0.27130389529449045,0.25984034811320894,0.26628929376602173,251928000
2000-07-24,0.26652790766970175,0.2684381994846707,0.23309279928525772,0.2436007708311081,281112000
2000-07-25,0.24742227979509004,0.24933257179074153,0.23404750269822888,0.23452530801296234,335304000
2000-07-26,0.23452523616280682,0.23452523616280682,0.21064343677166125,0.21709145605564117,380064000
2000-07-27,0.2101657032097511,0.2130315922676763,0.1987021333124132,0.20156802237033844,331560000
2000-07-28,0.2025226868804777,0.2213898724089023,0.19105911871264145,0.20634417235851288,512664000
2000-07-31,0.2178077536312184,0.22974912777659284,0.20634418477365202,0.2292713224887848,371232000
2000-08-01,0.2292713947890203,0.23118168727942917,0.22306180994706787,0.2247336506843567,350616000
2000-08-02,0.22162925300481717,0.23297268725864484,0.2180462053091432,0.2292713224887848,345432000
2000-08-03,0.20634412543883618,0.24455632039711328,0.20634412543883618,0.23930232226848602,368664000
2000-08-04,0.2450341866397306,0.24837693766885724,0.23977928526924622,0.2436007708311081,194784000
2000-08-07,0.24527265637695547,0.26485608812571604,0.24431704571423427,0.2627064287662506,246936000
2000-08-08,0.2569745182991028,0.2713039698807505,0.2560198373913823,0.2569745182991028,128112000
2000-08-09,0.26031824616966154,0.26199007214376974,0.24575035547157328,0.2493324726819992,136248000
2000-08-10,0.2436007201703956,0.2579301742980659,0.23882455432592745,0.25219839811325073,156432000
2000-08-11,0.2526761439962124,0.25458643496568006,0.23452518202904515,0.24622809886932373,131928000
2000-08-14,0.2493326259757809,0.25172072380514793,0.240734943563248,0.24861638247966766,108576000
2000-08-15,0.24981033707579842,0.27703583369506857,0.2490940938501104,0.27208083868026733,443328000
2000-08-16,0.28682756203693094,0.28682756203693094,0.27058781414020466,0.27894705533981323,266232000
2000-08-17,0.27512551120254713,0.28563345250687533,0.27416990092812876,0.2842009663581848,129816000
2000-08-18,0.28300696289178856,0.2975748836025309,0.2825291850103026,0.2942311763763428,204720000
2000-08-21,0.3049786114454118,0.31023261241064076,0.29805278351387043,0.2987690269947052,464472000
2000-08-22,0.2832454935826514,0.2894550769244357,0.267961326156104,0.27058786153793335,658872000
2000-08-23,0.2662894632758805,0.2868275732738784,0.2607961240340569,0.28635069727897644,352800000
2000-08-24,0.2846788641443048,0.29685869009259136,0.2794248917822322,0.2939927875995636,332616000
2000-08-25,0.29088840629499657,0.29709708643976285,0.2851566294440886,0.286589115858078,153048000
2000-08-28,0.28802253058001737,0.301874181101286,0.28467882327431854,0.29805266857147217,189264000
2000-08-29,0.29924675101031417,0.2999629942963364,0.2942312168130063,0.2973364591598511,149376000
2000-08-30,0.29399269425560537,0.30402285783369065,0.29088835473348296,0.2999629080295563,178080000
2000-08-31,0.30450083710998554,0.3152481518458698,0.2985305925905601,0.30330678820610046,388896000
2000-09-01,0.30951620605310437,0.3123820804005205,0.3004407231913853,0.30378443002700806,204144000
2000-09-05,0.31094960748538675,0.31118807277382843,0.3021125895241435,0.3042622208595276,246144000
2000-09-06,0.3054563091550974,0.3054563091550974,0.2808573473613673,0.2832454442977905,230136000
2000-09-07,0.28754465408268093,0.29900820490502916,0.2756032708233894,0.2985303997993469,239760000
2000-09-08,0.2951867483352261,0.301874134584883,0.2799016844969193,0.28085729479789734,222648000
2000-09-11,0.2772752080288606,0.2789470617735965,0.25888582809372984,0.26939377188682556,285888000
2000-09-12,0.269632302815624,0.2837232974521521,0.2636620588912089,0.2677220106124878,125976000
2000-09-13,0.26700565796544135,0.27202119103690986,0.26127385443746126,0.26760268211364746,239976000
2000-09-14,0.26891587531279965,0.28085722958808645,0.26175158750776706,0.2650952935218811,216336000
2000-09-15,0.2636619479157706,0.2746477223395306,0.261751656516677,0.27088674902915955,242592000
2000-09-18,0.2715432968267173,0.2732151497460946,0.25219831594104597,0.2550641894340515,163488000
2000-09-19,0.24336231373632808,0.2636619846315491,0.24073484959157346,0.2629457414150238,301104000
2000-09-20,0.2557805858724395,0.2607961476414703,0.2502881753966119,0.25434809923171997,227568000
2000-09-21,0.2562583231568178,0.2710655825888823,0.2560198852010703,0.26527419686317444,346824000
2000-09-22,0.2390630196355591,0.2732152700301799,0.23882458165468837,0.2698715627193451,387264000
2000-09-25,0.27822989930376496,0.29327652888666633,0.2760811694942938,0.2892165780067444,467568000
2000-09-26,0.2923209456807237,0.2994861395071413,0.27894709791573197,0.29614245891571045,337344000
2000-09-27,0.29375437051322506,0.32623387224761424,0.29375437051322506,0.31238219141960144,676128000
2000-09-28,0.30951625109460196,0.3238457069107292,0.3018741825916198,0.32193541526794434,333816000
2000-09-29,0.3128599226474762,0.3248013086035446,0.3076059511554563,0.3128599226474762,373872000
2000-10-02,0.3171582680369292,0.32957743019127916,0.2975748437707703,0.3054562509059906,340584000
2000-10-03,0.3071281463196481,0.30951624312743553,0.28658910894553896,0.2889772057533264,300264000
2000-10-04,0.28133508452451267,0.29041053943483663,0.2775135727930734,0.2856334447860718,419568000
2000-10-05,0.2877831725156414,0.2877831725156414,0.2729759110738451,0.27894705533981323,525048000
2000-10-06,0.27966327939359487,0.2815735709569107,0.25769175598851113,0.2615123391151428,1027176000
2000-10-09,0.254825924802943,0.27130411413569694,0.23691341752013786,0.2672441899776459,665256000
2000-10-10,0.256019988866088,0.26891606015314556,0.24455643175083874,0.24694450199604034,415944000
2000-10-11,0.23189871238644577,0.2627063513243612,0.2225838889916186,0.24909406900405884,535776000
2000-10-12,0.2545864841726903,0.26939371552691616,0.2369133238476802,0.23930232226848602,401616000
2000-10-13,0.2409734045203889,0.25602001124786883,0.23840647818028535,0.24885481595993042,578976000
2000-10-16,0.2488547424633158,0.2488547424633158,0.23739118773153894,0.24312296509742737,339216000
2000-10-17,0.24216831726110855,0.2431229986669923,0.22282332341512215,0.2254498451948166,463248000
2000-10-18,0.21088193166149127,0.23476466676386326,0.20085084920366372,0.22186769545078278,416952000
2000-10-19,0.2361970283327551,0.24646655703583525,0.23261488439410422,0.2433622181415558,294888000
2000-10-20,0.237630606836646,0.27225974392032276,0.23595875266332644,0.26605015993118286,387360000
2000-10-23,0.26819973432646504,0.2698715606377191,0.25172061980591487,0.26007986068725586,182112000
2000-10-24,0.2588858300348276,0.26318419146285293,0.2507659558383014,0.2517206370830536,193968000
2000-10-25,0.24479479745330818,0.24837691542804305,0.22807724475805288,0.22974909842014313,385512000
2000-10-26,0.2311815747393401,0.24837690457899517,0.2149418279801893,0.23954081535339355,265776000
2000-10-27,0.23977924645490042,0.24569078064037397,0.22544977800114047,0.23404744267463684,210960000
