Date,Open,High,Low,Close,Volume
1982-02-17,0.06402745097875595,0.06445714250404416,0.06402745097875595,0.06402745097875595,25580800
1982-02-18,0.06488680094480515,0.06531649228899561,0.06488680094480515,0.06488680094480515,28380800
1982-02-19,0.06488677413822602,0.06488677413822602,0.06445708870887756,0.06445708870887756,13596800
1982-02-22,0.06402739434842107,0.06402739434842107,0.06359770894050598,0.06359770894050598,26633600
1982-02-23,0.06316799955481195,0.06316799955481195,0.0627383142709732,0.0627383142709732,34540800
1982-02-24,0.06316803395748138,0.06359772521266159,0.06316803395748138,0.06316803395748138,37945600
1982-02-25,0.06316799955481195,0.06316799955481195,0.0627383142709732,0.0627383142709732,30800000
1982-02-26,0.0627383142709732,0.06316799955481195,0.0627383142709732,0.0627383142709732,17427200
1982-03-01,0.06316803395748138,0.06359772521266159,0.06316803395748138,0.06316803395748138,35302400
1982-03-02,0.06316803395748138,0.06359772521266159,0.06316803395748138,0.06316803395748138,34809600
1982-03-03,0.06316803395748138,0.06359772521266159,0.06316803395748138,0.06316803395748138,23654400
1982-03-04,0.06230864226934237,0.06230864226934237,0.061878956854343414,0.061878956854343414,38371200
1982-03-05,0.057582090922346216,0.057582090922346216,0.0571524053812027,0.0571524053812027,45315200
1982-03-08,0.056722711131466715,0.056722711131466715,0.056293025612831116,0.056293025612831116,35145600
1982-03-09,0.056722693145275116,0.057152384264985506,0.056722693145275116,0.056722693145275116,52505600
1982-03-10,0.05629302699515788,0.05629302699515788,0.055863335728645325,0.055863335728645325,86934400
1982-03-11,0.055863335728645325,0.056722712524344805,0.055863335728645325,0.055863335728645325,22579200
1982-03-12,0.05285471590937652,0.05285471590937652,0.052425030618906014,0.05242503061890602,46547200
1982-03-15,0.05242502801588778,0.05242502801588778,0.05199533700942993,0.05199533700942993,51363200
1982-03-16,0.05156569705388332,0.05156569705388332,0.05113600566983222,0.05113600566983223,47152000
1982-03-17,0.04898755391783753,0.04898755391783753,0.048557862639427185,0.048557862639427185,50489600
1982-03-18,0.052425030618906014,0.05285471590937652,0.052425030618906014,0.05242503061890602,56336000
1982-03-19,0.0571524053812027,0.057582090922346216,0.0571524053812027,0.0571524053812027,65811200
1982-03-22,0.06144928187131882,0.061878973136707593,0.06144928187131882,0.06144928187131882,69193600
1982-03-23,0.06101958209211059,0.06101958209211059,0.06058989092707634,0.06058989092707634,55955200
1982-03-24,0.057582090922346216,0.057582090922346216,0.0571524053812027,0.0571524053812027,51609600
1982-03-25,0.057152384264985506,0.057152384264985506,0.056722693145275116,0.056722693145275116,84112000
1982-03-26,0.05629302699515788,0.05629302699515788,0.055863335728645325,0.055863335728645325,50780800
1982-03-29,0.0571524053812027,0.057582090922346216,0.0571524053812027,0.0571524053812027,67603200
1982-03-30,0.05801177769899368,0.05844146320679281,0.05801177769899368,0.05801177769899368,77952000
1982-03-31,0.05801177769899368,0.05844146320679281,0.05801177769899368,0.05801177769899368,50153600
1982-04-01,0.06101962178945541,0.061449307496704665,0.06101962178945541,0.061019621789455414,59136000
1982-04-02,0.06101962178945541,0.061449307496704665,0.06101962178945541,0.061019621789455414,84806400
1982-04-05,0.06101962178945541,0.061449307496704665,0.06101962178945541,0.061019621789455414,86643200
1982-04-06,0.06101958209211059,0.06101958209211059,0.06058989092707634,0.06058989092707634,71590400
1982-04-07,0.060160207778564456,0.060160207778564456,0.05973052233457565,0.05973052233457565,29097600
1982-04-08,0.060160230845212936,0.060589916453951884,0.060160230845212936,0.060160230845212936,23990400
1982-04-12,0.060160207778564456,0.06058989322255326,0.05973052233457565,0.05973052233457565,44307200
1982-04-13,0.05543365471234835,0.05543365471234835,0.05500396341085434,0.05500396341085434,85299200
1982-04-14,0.05543365702033042,0.0558633426023883,0.05543365702033042,0.05543365702033043,113590400
1982-04-15,0.056293025612831116,0.056722711131466715,0.056293025612831116,0.056293025612831116,164281600
1982-04-16,0.05801177769899368,0.05844146320679281,0.05801177769899368,0.05801177769899368,104048000
1982-04-19,0.057582069647372225,0.057582069647372225,0.056722693145275116,0.056722693145275116,41283200
1982-04-20,0.05457427867579506,0.05457427867579506,0.054144587367773056,0.054144587367773056,80550400
1982-04-21,0.05414457518550526,0.05414457518550526,0.05371411517262459,0.05371411517262459,73024000
1982-04-22,0.05328444912398666,0.05328444912398666,0.0528547577559948,0.0528547577559948,52595200
1982-04-23,0.0528547577559948,0.05328444912398666,0.0528547577559948,0.0528547577559948,48294400
1982-04-26,0.054144587367773056,0.05457427867579506,0.054144587367773056,0.054144587367773056,57926400
1982-04-27,0.05285471590937652,0.05285471590937652,0.052425030618906014,0.05242503061890602,70268800
1982-04-28,0.05070629847647149,0.05070629847647149,0.05027660727500916,0.050276607275009155,99232000
1982-04-29,0.05027660727500916,0.05070629847647149,0.05027660727500916,0.050276607275009155,82230400
1982-04-30,0.05070630460977554,0.05113599012588676,0.05070630460977554,0.05070630460977554,277401600
1982-05-03,0.052425030618906014,0.05285471590937652,0.052425030618906014,0.05242503061890602,82700800
1982-05-04,0.054144587367773056,0.05457427867579506,0.054144587367773056,0.054144587367773056,73987200
1982-05-05,0.054144563133295055,0.054144563133295055,0.0532844178378582,0.0532844178378582,53939200
1982-05-06,0.05500396341085434,0.05543365471234835,0.05500396341085434,0.05500396341085434,75465600
1982-05-07,0.055863335728645325,0.05629302699515788,0.055863335728645325,0.055863335728645325,84716800
1982-05-10,0.05543365471234835,0.05543365471234835,0.05500396341085434,0.05500396341085434,31606400
1982-05-11,0.05371410321623183,0.05371410321623183,0.0532844178378582,0.0532844178378582,103017600
1982-05-12,0.05242502801588778,0.05242502801588778,0.05199533700942993,0.05199533700942993,71008000
1982-05-13,0.052425030618906014,0.05285471590937652,0.052425030618906014,0.05242503061890602,54454400
1982-05-14,0.05113598394060905,0.05113598394060905,0.05027660727500916,0.050276607275009155,95737600
1982-05-17,0.04984691492343845,0.04984691492343845,0.049417223781347275,0.049417223781347275,76204800
1982-05-18,0.04898755391783753,0.04898755391783753,0.048557862639427185,0.048557862639427185,122035200
1982-05-19,0.048557850740452047,0.048557850740452047,0.0481281653046608,0.0481281653046608,75286400
1982-05-20,0.048557862639427185,0.04898755391783753,0.048557862639427185,0.048557862639427185,27619200
1982-05-21,0.04898754134774208,0.04941722677857029,0.04898754134774208,0.04898754134774208,38841600
1982-05-24,0.049417223781347275,0.04984691492343845,0.049417223781347275,0.049417223781347275,31987200
1982-05-25,0.049417223781347275,0.04984691492343845,0.049417223781347275,0.049417223781347275,51564800
1982-05-26,0.04941722677857029,0.04941722677857029,0.04898754134774208,0.04898754134774208,43276800
1982-05-27,0.048557850740452047,0.048557850740452047,0.0481281653046608,0.0481281653046608,31248000
1982-05-28,0.0481281653046608,0.048557850740452047,0.0481281653046608,0.0481281653046608,19196800
1982-06-01,0.04769848508948523,0.04769848508948523,0.04726879671216011,0.04726879671216011,47600000
1982-06-02,0.0481281653046608,0.048557850740452047,0.0481281653046608,0.0481281653046608,32905600
1982-06-03,0.04726878984836024,0.04726878984836024,0.04640941321849823,0.04640941321849823,39760000
1982-06-04,0.0455500468791064,0.0455500468791064,0.04512035846710205,0.04512035846710205,37676800
1982-06-07,0.04512035846710205,0.0455500468791064,0.04512035846710205,0.04512035846710205,37161600
1982-06-08,0.045120360741873936,0.045120360741873936,0.04469067230820656,0.04469067230820656,31404800
1982-06-09,0.04426099599230357,0.04426099599230357,0.04383130744099617,0.04383130744099617,33846400
1982-06-10,0.04426097869873047,0.04469066708215077,0.04426097869873047,0.04426097869873047,34406400
1982-06-11,0.04597972333431244,0.04640941163457849,0.04597972333431244,0.04597972333431244,54633600
1982-06-14,0.04597972333431244,0.04640941163457849,0.04597972333431244,0.04597972333431244,29993600
1982-06-15,0.04597972333431244,0.04640941163457849,0.04597972333431244,0.04597972333431244,35212800
1982-06-16,0.04597972333431244,0.04640941163457849,0.04597972333431244,0.04597972333431244,41731200
1982-06-17,0.0455500468791064,0.0455500468791064,0.04512035846710205,0.04512035846710205,29164800
1982-06-18,0.04512035546557106,0.04512035546557106,0.04426097869873047,0.04426097869873047,19868800
1982-06-21,0.04426097869873047,0.04469066708215077,0.04426097869873047,0.04426097869873047,28537600
1982-06-22,0.04597972333431244,0.046839099934844544,0.04597972333431244,0.04597972333431244,17561600
1982-06-23,0.04726879671216011,0.04812817346681036,0.04726879671216011,0.04726879671216011,52752000
1982-06-24,0.04726879671216011,0.04769848508948523,0.04726879671216011,0.04726879671216011,44150400
1982-06-25,0.045979736777179765,0.045979736777179765,0.04555004835128784,0.04555004835128784,26678400
1982-06-28,0.0455500468791064,0.0455500468791064,0.04512035846710205,0.04512035846710205,25155200
1982-06-29,0.04426099599230357,0.04426099599230357,0.04383130744099617,0.04383130744099617,35817600
1982-06-30,0.04383130744099617,0.04426099599230357,0.04383130744099617,0.04383130744099617,67625600
1982-07-01,0.043831294808406654,0.043831294808406654,0.043401606380939484,0.043401606380939484,55731200
1982-07-02,0.04168205156765506,0.04168205156765506,0.041252363473176956,0.041252363473176956,58105600
1982-07-06,0.03996332961090528,0.03996332961090528,0.03953364118933678,0.03953364118933678,87696000
1982-07-07,0.03953364118933678,0.03996332961090528,0.03953364118933678,0.03953364118933678,30374400
1982-07-08,0.03824458131054525,0.03824458131054525,0.03781489282846451,0.03781489282846451,164326400
1982-07-09,0.03910394385457039,0.039533632178197435,0.03910394385457039,0.03910394385457039,128419200
1982-07-12,0.03996332734823227,0.040393015745472355,0.03996332734823227,0.03996332734823227,63392000
1982-07-13,0.0425422377884388,0.042971926299358865,0.0425422377884388,0.0425422377884388,114374400
1982-07-14,0.042971912771463394,0.04383128952276498,0.042971912771463394,0.042971912771463394,71120000
1982-07-15,0.04383130744099617,0.04426099599230357,0.04383130744099617,0.04383130744099617,65788800
1982-07-16,0.04555004835128784,0.045979736777179765,0.04555004835128784,0.04555004835128784,77011200
1982-07-19,0.04597972333431244,0.04640941163457849,0.04597972333431244,0.04597972333431244,83776000
1982-07-20,0.04898754134774208,0.04941722677857029,0.04898754134774208,0.04898754134774208,49705600
1982-07-21,0.04898754134774208,0.04941722677857029,0.04898754134774208,0.04898754134774208,71702400
1982-07-22,0.049417223781347275,0.04984691492343845,0.049417223781347275,0.049417223781347275,35212800
1982-07-23,0.04898755391783753,0.04898755391783753,0.048557862639427185,0.048557862639427185,18300800
1982-07-26,0.04683910153342923,0.04683910153342923,0.04640941321849823,0.04640941321849823,56851200
1982-07-27,0.04640941321849823,0.04683910153342923,0.04640941321849823,0.04640941321849823,32323200
1982-07-28,0.04469066708215077,0.04469066708215077,0.04426097869873047,0.04426097869873047,53513600
1982-07-29,0.04597972333431244,0.04640941163457849,0.04597972333431244,0.04597972333431244,61868800
1982-07-30,0.04640941321849823,0.04683910153342923,0.04640941321849823,0.04640941321849823,38617600
1982-08-02,0.0476984828710556,0.04812817122839617,0.0476984828710556,0.0476984828710556,94393600
1982-08-03,0.045120360741873936,0.045120360741873936,0.04469067230820656,0.04469067230820656,89868800
1982-08-04,0.04469066708215077,0.04469066708215077,0.04426097869873047,0.04426097869873047,83865600
1982-08-05,0.042971926299358865,0.042971926299358865,0.0425422377884388,0.0425422377884388,69753600
1982-08-06,0.04254220629475566,0.04254220629475566,0.04211251810193062,0.04211251810193062,96835200
1982-08-09,0.0425422377884388,0.042971926299358865,0.0425422377884388,0.0425422377884388,56112000
1982-08-10,0.04512035846710205,0.0455500468791064,0.04512035846710205,0.04512035846710205,112246400
1982-08-11,0.04555004835128784,0.045979736777179765,0.04555004835128784,0.04555004835128784,69888000
1982-08-12,0.0455500468791064,0.0455500468791064,0.04512035846710205,0.04512035846710205,30620800
1982-08-13,0.04512035846710205,0.0455500468791064,0.04512035846710205,0.04512035846710205,25961600
1982-08-16,0.04597972333431244,0.04640941163457849,0.04597972333431244,0.04597972333431244,38416000
1982-08-17,0.04898754134774208,0.04984691794672283,0.04898754134774208,0.04898754134774208,47734400
1982-08-18,0.04898754134774208,0.04941722677857029,0.04898754134774208,0.04898754134774208,125059200
1982-08-19,0.049417223781347275,0.04984691492343845,0.049417223781347275,0.049417223781347275,47622400
1982-08-20,0.05070630460977554,0.05113599012588676,0.05070630460977554,0.05070630460977554,54857600
1982-08-23,0.0528547577559948,0.05328444912398666,0.0528547577559948,0.0528547577559948,69686400
1982-08-24,0.05543365702033042,0.0558633426023883,0.05543365702033042,0.05543365702033043,155769600
1982-08-25,0.05930085480213165,0.05973054615480361,0.05930085480213165,0.05930085480213165,357078400
1982-08-26,0.06101962178945541,0.061449307496704665,0.06101962178945541,0.061019621789455414,210582400
1982-08-27,0.05844146320679281,0.05844146320679281,0.05801177769899368,0.05801177769899368,98649600
1982-08-30,0.058871157467365265,0.05930084299717337,0.058871157467365265,0.058871157467365265,80438400
1982-08-31,0.061878956854343414,0.06230864226934237,0.061878956854343414,0.061878956854343414,140560000
1982-09-01,0.060589916453951884,0.060589916453951884,0.060160230845212936,0.060160230845212936,82566400
1982-09-02,0.0627383142709732,0.06316799955481195,0.0627383142709732,0.0627383142709732,75420800
1982-09-03,0.06316803395748138,0.06359772521266159,0.06316803395748138,0.06316803395748138,104540800
1982-09-07,0.060160207778564456,0.060160207778564456,0.05973052233457565,0.05973052233457565,81379200
1982-09-08,0.061878956854343414,0.06230864226934237,0.061878956854343414,0.061878956854343414,72329600
1982-09-09,0.06101958209211059,0.06101958209211059,0.06058989092707634,0.06058989092707634,63593600
1982-09-10,0.062308657914400094,0.06273834917461418,0.062308657914400094,0.0623086579144001,56067200
1982-09-13,0.0627383142709732,0.06316799955481195,0.0627383142709732,0.0627383142709732,58889600
1982-09-14,0.06488680094480515,0.06531649228899561,0.06488680094480515,0.06488680094480515,101494400
1982-09-15,0.06488677413822602,0.06488677413822602,0.06445708870887756,0.06445708870887756,71747200
1982-09-16,0.06316803469750272,0.06316803469750272,0.062308657914400094,0.0623086579144001,80371200
1982-09-17,0.061449307496704665,0.061449307496704665,0.06101962178945541,0.061019621789455414,54051200
1982-09-20,0.06144928187131882,0.061878973136707593,0.06144928187131882,0.06144928187131882,39132800
1982-09-21,0.0627383142709732,0.06316799955481195,0.0627383142709732,0.0627383142709732,36668800
1982-09-22,0.06445708870887756,0.06488677413822602,0.06445708870887756,0.06445708870887756,103376000
1982-09-23,0.06445708870887756,0.06488677413822602,0.06445708870887756,0.06445708870887756,139820800
