Date,Open,High,Low,Close,Volume
2003-07-23,4.052749909350841,4.126065829450204,4.016091949301161,4.101627349853516,7295051
2003-07-24,4.276771871928566,4.276771871928566,3.9916542926173118,4.016092777252197,17728307
2003-07-25,3.991653521300015,4.016092001212591,3.9101909589728185,4.01201868057251,7486612
2003-07-28,4.012018703238648,4.1138469067229275,3.771705298158084,4.0446038246154785,9321682
2003-07-29,3.665803587216063,4.012018498802277,3.665803587216063,3.9387028217315674,8486050
2003-07-30,3.9101919914171526,3.9101919914171526,3.840949132072713,3.861314296722412,9137679
2003-07-31,4.01201937024222,4.113847590655578,3.85724110091612,4.073116302490234,15780482
2003-08-01,4.113846778869629,4.117919618096837,4.0690421782052955,4.113846778869629,7183411
2003-08-04,4.1301400061546705,4.150505650694723,4.060896910980369,4.1260666847229,7798487
2003-08-05,4.028310897532838,4.097554458788227,4.016091898543573,4.036457538604736,9790300
2003-08-06,4.036458335665181,4.073116302490234,3.991654207468936,4.073116302490234,8345663
2003-08-07,4.069042981149946,4.077189623830524,4.032385014324892,4.073116302490234,8988619
2003-08-08,4.064970024454802,4.069043346160486,3.7961447498531715,3.845021963119507,12824917
2003-08-11,3.8694599883912644,3.906117951857131,3.853167426487173,3.8776066303253174,6352611
2003-08-12,3.910192738301188,3.9509237973447524,3.8613150342703406,3.942777633666992,6619632
2003-08-13,4.012019663973168,4.1179207321707345,3.995727340037979,4.077189922332764,8333892
2003-08-14,4.093481041771716,4.195309239677512,4.064968761310668,4.138285160064697,8762983
2003-08-15,4.256406497985381,4.256406497985381,4.11384747473318,4.174943923950195,5087764
2003-08-18,4.154578273848495,4.3663803884326216,4.154578273848495,4.362307548522949,10127948
2003-08-19,4.362307711574294,4.44377028852506,4.346015388707897,4.435623645782471,11548794
2003-08-20,4.398965102270159,4.460062026977539,4.33786817756278,4.460062026977539,7049219
2003-08-21,4.500793309838742,4.684083622241112,4.492647148602318,4.647425174713135,11941209
2003-08-22,4.789985238810986,4.875520663719605,4.66371900297643,4.667791843414307,17250520
2003-08-25,4.667790586075415,4.741106507302801,4.586328023547826,4.663717746734619,6080634
2003-08-26,4.671865165161617,4.680011327346804,4.553744610202814,4.667791843414307,10082474
2003-08-27,4.667791559276063,4.847008560369175,4.65149875458803,4.806277751922607,10115309
2003-08-28,4.855153126268972,4.867372605441352,4.732959778472913,4.765544414520264,6703269
2003-08-29,4.8062776318699365,4.830716116327445,4.78591198750065,4.798130989074707,4077051
2003-09-02,4.798130425731951,4.9325432777404785,4.798130425731951,4.9325432777404785,6775384
2003-09-03,4.928470888651143,4.928470888651143,4.785911863081624,4.789984703063965,5746456
2003-09-04,4.794056997038302,4.891811392688647,4.78183751709103,4.8470072746276855,7172879
2003-09-05,4.887739771181894,5.111761401972139,4.87552076829674,5.005860328674316,8757903
2003-09-08,5.152492049314746,5.266539270678846,5.091395117308527,5.2624664306640625,6580725
2003-09-09,5.225806161785027,5.22987948168988,5.034370233750481,5.083247184753418,9345100
2003-09-10,4.504867380539261,4.997714308462428,4.504867380539261,4.794058799743652,11042880
2003-09-11,4.78591115711064,5.00993176237543,4.7736911950380465,4.961054801940918,8915265
2003-09-12,4.899959211895113,4.944763340730814,4.818496634401773,4.908105373382568,6267363
2003-09-15,4.765545743622896,4.777765707512651,4.586328751451411,4.602621555328369,21677114
2003-09-16,4.66371718621767,4.814422331209784,4.594473631343932,4.765544414520264,18842978
2003-09-17,4.765545595069962,4.818496363728061,4.728887629780936,4.749253273010254,6478501
2003-09-18,4.749252697241367,4.806276780155843,4.635205494031031,4.773691177368164,8324475
2003-09-19,4.773691732734311,4.773691732734311,4.663718318714883,4.716668605804443,6770675
2003-09-22,4.622987540098305,4.627060862119345,4.537452109441669,4.561891078948975,5682520
2003-09-23,4.594475090868485,4.643352541775633,4.5822560891237485,4.598548412322998,4681967
2003-09-24,4.598547715814541,4.631132357277681,4.443769706245969,4.460062026977539,6491388
2003-09-25,4.480426734735064,4.525230852876539,4.382671857599776,4.415256977081299,5599006
2003-09-26,4.41525823348513,4.488574171544705,4.3826731047311975,4.419331073760986,5563445
2003-09-29,4.4885733733224535,4.5211584962816325,4.403037967027605,4.49264669418335,6533764
2003-09-30,4.179016111868995,4.439696115587342,4.179016111868995,4.411183834075928,9584489
2003-10-01,4.423404612383288,4.521159030185999,4.419330809731986,4.4804277420043945,6996682
2003-10-02,4.56188952555079,4.6352054464884995,4.541523403690055,4.631132125854492,7972949
2003-10-03,5.091395690547134,5.091395690547134,4.785912440049933,4.875520706176758,11973921
2003-10-06,4.924397503901851,4.924397503901851,4.8633005731696395,4.8795928955078125,4891495
2003-10-07,4.582255905992578,4.826642669451929,4.582255905992578,4.789984703063965,6220278
2003-10-08,4.582256418505687,4.708523135649678,4.582256418505687,4.667791843414307,8941286
2003-10-09,4.724814527164633,4.769618650991868,4.5944745140073335,4.622986316680908,9095055
2003-10-10,4.643353161133608,4.822570665468043,4.639279839135772,4.781839370727539,8193876
2003-10-13,4.8062771741503765,4.969201350970013,4.7859115317205845,4.830715656280518,6217924
2003-10-14,4.724814367359684,4.765545168866217,4.667790763941214,4.737033367156982,6003068
2003-10-15,4.818495807291316,4.847007608257963,4.639278360092981,4.651497840881348,8396960
2003-10-16,4.675936298421054,4.7573983718406625,4.6637173002591314,4.6963019371032715,8647749
2003-10-17,4.663718505850345,4.6800108284840505,4.508939515592614,4.525231838226318,7882001
2003-10-20,4.561889695998505,4.606693818100106,4.513012253110703,4.549670696258545,8919478
2003-10-21,4.5211593506834005,4.525232191004646,4.447843411806776,4.517086029052734,10945985
2003-10-22,4.431550640081101,4.435623479990773,4.313430100441276,4.362307548522949,8332529
2003-10-23,4.284917228587773,4.382672111383674,4.2523325885286765,4.276771068572998,8298950
2003-10-24,4.268626034342786,4.276772196505985,4.211602899200391,4.272699356079102,7851520
2003-10-27,4.309357254657115,4.382672704715624,4.244187003097476,4.252333164215088,10153349
2003-10-28,4.53745193733409,4.728888438872356,4.533378615467553,4.708523273468018,17848497
2003-10-29,4.696302565650449,4.745179527458289,4.651497962029278,4.737033367156982,14081587
2003-10-30,4.802203774608528,4.842934577492678,4.618913477047164,4.622986316680908,10996043
2003-10-31,4.602621496818147,4.610767657998378,4.46413531282609,4.504866600036621,8360903
2003-11-03,4.602621888530621,4.684083988575252,4.582256243192109,4.671864986419678,10820590
2003-11-04,4.647424520182121,4.692229122636361,4.5822552394689975,4.651497840881348,9054166
2003-11-05,4.65149778758982,4.7411065101623535,4.65149778758982,4.7411065101623535,8465110
2003-11-06,4.7451786579015565,4.757398136768951,4.631131471963829,4.635204792022705,9490939
2003-11-07,4.488573195170605,4.781837846235528,4.488573195170605,4.651497840881348,6241962
2003-11-10,4.521158297036301,4.521158297036301,4.366379812092543,4.386745452880859,22944811
2003-11-11,4.276771335714275,4.415257508543658,4.268625175190665,4.325649261474609,33142023
2003-11-12,4.386746164234211,4.549671316960633,4.382672842892295,4.4804277420043945,18950530
2003-11-13,4.484499982089458,4.521157940090556,4.447842024088361,4.472280502319336,9327877
2003-11-14,4.47228034471908,4.513011621644632,4.403037270207493,4.431549549102783,7894392
2003-11-17,4.431548800507563,4.431548800507563,4.252331404832966,4.33786678314209,13086734
2003-11-18,4.419330730604522,4.4519163381376305,4.341941958278248,4.350088119506836,6933489
2003-11-19,4.350088244055755,4.394892372750481,4.317503598208461,4.358234405517578,7660702
2003-11-20,4.3052834749776725,4.366380405647994,4.2767716702600636,4.284917831420898,7548690
2003-11-21,4.313430276822853,4.374526728441226,4.305283634051637,4.358234405517578,4992603
2003-11-24,4.680010895325375,4.680010895325375,4.346015388707897,4.435623645782471,7166559
2003-11-25,4.447842420244201,4.508938861917948,4.439696260108322,4.451915740966797,10683796
2003-11-26,4.480425798815567,4.500791434073665,4.4030365773584625,4.447841167449951,8826919
2003-11-28,4.358233798194063,4.431550203752558,4.358233798194063,4.42747688293457,2243964
2003-12-01,4.480426812327215,4.525230931244608,4.439696013906533,4.513011932373047,9545954
2003-12-02,4.570036428883835,4.663718486920853,4.545597945032471,4.602621555328369,13989399
2003-12-03,4.655572672338224,4.684084482557102,4.529305946709057,4.561891078948975,8877721
2003-12-04,4.622985224544762,4.627058544525565,4.488572403507464,4.537449836730957,7697007
2003-12-05,4.419331658218457,4.46413627634421,4.382673684340645,4.394893169403076,4911568
2003-12-08,4.358234976124742,4.4111852732138725,4.2808457101410475,4.301211357116699,7338295
2003-12-09,4.276772057234034,4.297137702633547,4.089409370963001,4.1219940185546875,17812192
2003-12-10,4.073115602317907,4.109773562841424,3.9672143194234826,4.01201868057251,19013723
2003-12-11,4.09348197011453,4.215675354003906,4.089409130060205,4.215675354003906,14730738
2003-12-12,4.215674497879922,4.236040137943839,4.093481138805712,4.113846778869629,8072075
2003-12-15,4.215674579858315,4.256405860778213,4.032384297028075,4.056822776794434,9213263
2003-12-16,4.093481650970664,4.093481650970664,3.9305572320386193,3.9916539192199707,14622690
2003-12-17,3.9264831484035883,4.0568224175804755,3.828728275375322,3.8490939140319824,16801479
2003-12-18,3.910192161970895,4.012019914898609,3.893899837016729,3.983508586883545,11842331
2003-12-19,3.991654539034434,4.040531511321531,3.9509230068310464,4.032385349273682,13948758
2003-12-22,4.052750361100516,4.113847288866501,4.044604200326922,4.069042682647705,8682443
2003-12-23,4.113846066564839,4.113846066564839,4.003871725523398,4.052749156951904,5199405
2003-12-24,4.052750870206847,4.069043193800676,3.99165441607528,4.0242390632629395,2566247
2003-12-26,4.073116213135617,4.073116213135617,4.012019282227927,4.02016544342041,1123469
2003-12-29,4.064968359150902,4.093480636791143,4.036457044129127,4.081261157989502,5302991
2003-12-30,4.117920696951018,4.170870989942217,4.105701694758844,4.1219940185546875,6053994
2003-12-31,4.142358982807892,4.187163587843169,4.126066180381727,4.170870304107666,4991860
2004-01-02,4.2686255446022,4.382672764421188,4.236040899687849,4.350088119506836,10085323
2004-01-05,4.398965797572724,4.460062731937113,4.382672992956579,4.443770408630371,8401173
2004-01-06,4.439695009608547,4.447841167449951,4.362305788151443,4.447841167449951,7615352
2004-01-07,4.415257984496813,4.419330824542992,4.276771796738985,4.403038501739502,10438088
2004-01-08,4.521159783976444,4.5618910789489755,4.447843838073461,4.561891078948975,10189530
2004-01-09,4.6026211558935035,4.663718082183738,4.561889871700013,4.622986316680908,10287045
2004-01-12,4.66371821341911,4.66371821341911,4.545597678457856,4.553743839263916,7368776
2004-01-13,4.521160321770811,4.533379326668454,4.362308926315737,4.374527931213379,14175880
2004-01-14,4.419330841606683,4.49264725712425,4.398965678678382,4.435623645782471,7003497
2004-01-15,4.43562361379026,4.525231870218528,4.39896564695057,4.4804277420043945,7373237
2004-01-16,4.529306320942579,4.627061244429859,4.484502181556537,4.61891508102417,12189768
2004-01-20,4.724814367359684,4.7492528482636045,4.684083084543827,4.737033367156982,11065803
2004-01-21,4.753326909468792,4.753326909468792,4.651498686567922,4.675937652587891,8123373
2004-01-22,4.684084869579189,4.704450518748164,4.541525325396359,4.61891508102417,7740003
2004-01-23,4.618913929298098,4.635206252046986,4.480427742004394,4.4804277420043945,5412525
2004-01-26,4.492646461688543,4.671863906725517,4.492646461688543,4.663717746734619,6734866
2004-01-27,4.7085224913965895,4.720741492347764,4.5822557915292945,4.594474792480469,7357749
2004-01-28,4.663719316380304,4.724815777529634,4.553744916216362,4.561891078948975,9500356
2004-01-29,4.594473725795977,4.647424001116084,4.370452663782708,4.464134216308594,16148239
2004-01-30,4.492646911254435,4.553743839263916,4.4641351077785485,4.553743839263916,9213015
2004-02-02,4.541522223280685,4.549669343740445,4.439695009608547,4.447841167449951,5696026
2004-02-03,4.398965694136089,4.431550821292775,4.354161565441363,4.358234405517578,6550615
2004-02-04,4.313430304222224,4.317503625633706,4.203456401824951,4.203456401824951,8244430
2004-02-05,4.276769878074499,4.350086260417442,4.252331404832966,4.33786678314209,5122210
2004-02-06,4.3785998984695995,4.541524084692974,4.366380416044565,4.504866600036621,7061981
2004-02-09,4.56188993557239,4.578182256954164,4.431550401899507,4.455988883972168,4830284
2004-02-10,4.468208212945963,4.5211584962816325,4.447842571260142,4.49264669418335,3198299
2004-02-11,4.480426661729661,4.504865621269906,4.4193297441883175,4.472280502319336,5220469
2004-02-12,4.472281612886558,4.52115906279514,4.431550805720566,4.435623645782471,3237826
2004-02-13,4.4600619347274675,4.480427094566043,4.313429607248236,4.329721927642822,6562139
2004-02-17,4.398966491527045,4.407112654465506,4.341942869648342,4.394893169403076,4597586
2004-02-18,4.411184800707205,4.435623766983975,4.317503701010932,4.33379602432251,6457933
2004-02-19,4.3989658378647505,4.411184839802025,4.276771968016745,4.288991451263428,6404157
2004-02-20,4.284918339920128,4.321576791458272,4.240114688873291,4.240114688873291,5979650
2004-02-23,4.280845536382125,4.301211182531138,4.1545788190439055,4.195310592651367,11395025
2004-02-24,4.187164394389468,4.248260851000846,4.158652104978879,4.240114688873291,5851158
2004-02-25,4.256406869125618,4.346015612115942,4.223821740408387,4.309357643127441,5107341
2004-02-26,4.256407031752703,4.321576810367731,4.227895223526789,4.272699356079102,5210928
2004-02-27,4.276772057117447,4.293064862222264,4.215675602229991,4.231967926025391,5929467
2004-03-01,4.3052836189231245,4.44377028852506,4.297137457489926,4.435623645782471,8818122
2004-03-02,4.500794136490178,4.61076853665412,4.47635564829234,4.561891078948975,12933336
2004-03-03,4.521159030185999,4.549671316960633,4.447843096506619,4.4804277420043945,8043824
2004-03-04,4.480427744424397,4.602621609035215,4.480427744424397,4.590402126312256,6349390
2004-03-05,4.521159783976444,4.61076853665412,4.4722823262713,4.561891078948975,7724143
2004-03-08,4.545598560134458,4.570037047292794,4.3582349000161,4.390819549560547,8883173
2004-03-09,4.398965744096546,4.431550871623312,4.309357485689385,4.346015453338623,8472668
2004-03-10,4.284916591338997,4.313428869114348,4.203455003306147,4.236039638519287,7770360
2004-03-11,4.195309239677512,4.227893877959942,4.10977336091293,4.138285160064697,17031328
2004-03-12,4.166798352274426,4.333796363885697,4.166798352274426,4.293065071105957,8875863
2004-03-15,4.138285958158111,4.195310048768365,4.130139797016467,4.174943923950195,10049019
2004-03-16,4.215675264997465,4.252333231259371,4.134213171227604,4.162724494934082,4202817
2004-03-17,4.236041278381658,4.256406923928466,4.121994048367071,4.187164306640625,9110172
2004-03-18,4.227895259857178,4.264553230561293,4.162724999372707,4.227895259857178,7052441
2004-03-19,4.215675011301076,4.215675011301076,4.109773958856742,4.146431922912598,9878398
2004-03-22,3.8287280415410954,3.9101903505379108,3.7717046899634004,3.787997007369995,19851957
2004-03-23,3.9183381179849346,4.05275099504802,3.8898263101627477,4.032385349273682,21177767
2004-03-24,4.044604383065146,4.2034562099100095,4.040531061839637,4.174943923950195,13472458
2004-03-25,4.174944341741235,4.236041278381658,4.150505855870718,4.187164306640625,14776336
2004-03-26,4.14643211356485,4.14643211356485,4.028311573900951,4.064969539642334,12936806
2004-03-29,4.297137702516404,4.362307960316837,4.215675602229991,4.231967926025391,11293917
2004-03-30,4.174943392621367,4.272698276498956,4.166797232516453,4.264552116394043,6203798
2004-03-31,4.268625486450312,4.268625486450312,4.191236715178312,4.252333164215088,4668585
2004-04-01,4.309357464120137,4.309357464120137,4.187164078797814,4.203456401824951,8456188
