Date,Open,High,Low,Close,Volume
2000-04-13,40.550017205962085,41.48867501165565,39.212429832848755,39.22416305541992,2182100
2000-04-14,38.10949882353195,39.07162287018516,35.481257525357336,37.170841217041016,1908000
2000-04-17,36.60764865532607,39.18895721435547,36.51378288954318,39.18895721435547,905400
2000-04-18,39.51749194958392,41.41827392578125,39.14202884317457,41.41827392578125,573200
2000-04-19,40.737735705831,41.394795959150855,39.98680970203688,40.05720901489258,355300
2000-04-20,40.1745519615516,40.45614928838491,39.23589420544059,39.705223083496094,241400
2000-04-24,38.01564118920303,38.57883587348752,37.07698338206222,38.48497009277344,611100
2000-04-25,39.611367472447995,40.714290618896484,39.247637498619234,40.714290618896484,357900
2000-04-26,40.83160507973157,41.44173251195744,39.93988037109375,39.93988037109375,1462000
2000-04-27,39.329749013351915,41.300929751491275,39.329749013351915,41.183597564697266,481700
2000-04-28,41.62946783846075,41.817199373245245,40.92547458301891,41.30093765258789,646500
2000-05-01,41.911058753945916,42.239588889755126,41.48866286504836,41.88759231567383,195800
2000-05-02,41.53562402072018,41.62948983771616,40.1745696742785,41.11322784423828,682600
2000-05-03,39.65829942562131,40.033762615449675,38.29724536249348,39.329769134521484,766600
2000-05-04,39.259354701408974,39.79908282940204,38.813492334806,39.04815673828125,178600
2000-05-05,39.47054820745512,40.268407089175376,39.32974958126919,40.115875244140625,300000
2000-05-08,39.18896232683634,39.51749254993557,38.60230121415915,38.6961669921875,155400
2000-05-09,38.95428779797676,39.0012206748418,37.5463014920258,37.980430603027344,1236200
2000-05-10,37.26471014642096,37.405508799367134,35.85672361695921,36.13832092285156,1019800
2000-05-11,36.37298894749103,37.26471383781662,35.90366005784599,37.159114837646484,431200
2000-05-12,37.92177987039238,38.60230686064076,37.64018249511719,37.64018249511719,221500
2000-05-15,37.92176985069471,38.43803156895912,36.889246414165896,38.34416580200195,157600
2000-05-16,39.23589529398999,39.61135840685114,38.50843551282152,39.49402618408203,408000
2000-05-17,39.095100853513564,39.30629887733207,38.39110744078523,38.93083572387695,368600
2000-05-18,38.95430103082604,38.95430103082604,37.82791160342866,37.94524383544922,206800
2000-05-19,37.640160549561486,37.68709341807715,36.255640928349436,36.46683883666992,777500
2000-05-22,36.1383167111496,36.372981105377846,34.542598830397544,36.302581787109375,452600
2000-05-23,36.4199219164641,36.4199219164641,34.49567346469215,34.542606353759766,334300
2000-05-24,34.91806544883578,36.04445465686275,33.557011822469875,35.903656005859375,713600
2000-05-25,36.56071508667398,36.91271170175749,35.05886286231767,35.316993713378906,606100
2000-05-26,35.715927310968866,35.83325952946745,34.730336675580766,35.434329986572266,143500
2000-05-30,36.32605276534807,37.734039306640625,36.138321226509056,37.734039306640625,821100
2000-05-31,37.54629692701728,38.06255850976377,36.95963603753263,37.006568908691406,252800
2000-06-01,37.7340412325072,38.672698974609375,37.499376796981664,38.672698974609375,540200
2000-06-02,40.36229032316114,40.71428704109568,39.89296136591508,40.43268966674805,858100
2000-06-05,40.17455139866581,41.1132091416253,40.17455139866581,40.55001449584961,391900
2000-06-06,40.55001487194652,41.11320952294578,39.986820220947266,39.986820220947266,447200
2000-06-07,40.22148918556178,40.80815034637803,39.63482802474554,40.73775100708008,238300
2000-06-08,41.06627625447732,41.2892074684302,40.22148428581379,40.55001449584961,277100
2000-06-09,41.066278761583995,41.066278761583995,40.40921830139865,40.643882751464844,130900
2000-06-12,40.57347625831388,40.66734202178019,39.65828506451733,39.7990837097168,369300
2000-06-13,39.939889401266264,40.643882751464844,39.32976183109416,40.643882751464844,362200
2000-06-14,40.737743889303765,40.97240831262925,39.86948552299948,39.89295196533203,222600
2000-06-15,40.17455319027312,41.019345196610644,39.98682163330923,40.69081497192383,127300
2000-06-16,40.831600189208984,41.136663868783536,40.43267076207304,40.831600189208984,470500
2000-06-19,40.87854339259581,42.28652996180117,40.73774473567527,42.12226486206055,512500
2000-06-20,42.309989007314044,42.79105100101894,41.93452598783705,42.23958969116211,202100
2000-06-21,41.86414024588295,42.73239875995115,41.817207353230614,42.61506652832031,341000
2000-06-22,42.28652821020647,42.450793303142895,41.16013900149952,41.30093765258789,622200
2000-06-23,41.30093184472514,41.41826403746584,40.22147567151074,40.42094039916992,113900
2000-06-26,40.78468075040578,41.113210975092585,40.36228474723701,40.69081497192383,192000
2000-06-27,40.73774396644197,41.13667348685067,40.22148223414835,40.2918815612793,147900
2000-06-28,40.17455319027312,41.23054319819502,40.17455319027312,40.69081497192383,159500
2000-06-29,40.17454927332261,40.45614658131319,39.65828754200655,39.89295196533203,462900
2000-06-30,39.892955854827285,40.69081497192383,39.892955854827285,40.69081497192383,263600
2000-07-03,40.59696033648199,40.9724235534668,40.45616163011269,40.9724235534668,39400
2000-07-05,40.31535130337145,40.40921708056207,39.400159975762904,39.65829086303711,148900
2000-07-06,39.517491160572824,40.31535024576254,39.024695843249766,40.26841735839844,127400
2000-07-07,40.40920680159822,41.27746501975103,40.40920680159822,40.92546844482422,191500
2000-07-10,40.73774513134058,40.972409561820655,40.31534915647645,40.4796142578125,103400
2000-07-11,40.291891217301426,40.85508596931962,39.799095809285504,40.151092529296875,95200
2000-07-12,40.64386950544482,41.41826193828528,40.456138006574406,41.183597564697266,347100
2000-07-13,41.4652139696747,42.333472553080455,41.37134817687408,41.981475830078125,198100
2000-07-14,42.52117597494115,42.93183854644306,42.15744626875374,42.75584030151367,135600
2000-07-17,42.70892343121375,43.36598379169396,42.61505766543086,43.107852935791016,112800
2000-07-18,42.708918465508354,42.82625065909492,42.07532462014092,42.23958969116211,184000
2000-07-19,42.05186379172586,42.075330233573915,41.207071885195646,41.30093765258789,133900
2000-07-20,41.58253602127135,42.3099957372191,41.55906957882142,42.16919708251953,270900
2000-07-21,41.6529388015452,41.72333813473091,41.13667702484999,41.25400924682617,228700
2000-07-24,41.20707740005182,41.55907407488142,40.092421263091424,40.24495315551758,204500
2000-07-25,40.76120337652504,40.97240132148112,40.19800885664213,40.92546844482422,222700
2000-07-26,40.573473702607494,40.59694014199593,39.705215445235325,40.3857421875,274100
2000-07-27,39.79907080457997,39.98680227063931,38.954279207312936,39.21240997314453,479700
2000-07-28,39.28283010972369,39.56442745818049,37.42898089904975,37.757511138916016,374300
2000-07-31,37.968707638739374,38.7900332057084,37.499378743328506,38.53190231323242,564000
2000-08-01,38.48495464595247,38.55535395323165,37.921760187719016,38.08602523803711,167500
2000-08-02,37.73403286697841,38.83695546943362,37.73403286697841,37.9217643737793,143500
2000-08-03,36.74844547959625,38.649227142333984,36.67804615875411,38.649227142333984,903800
2000-08-04,38.8604251048604,39.2358881493518,38.250297657561866,38.649227142333984,233800
2000-08-07,38.813488689651805,39.57614792932151,38.672690060789705,39.44708251953125,239400
2000-08-08,39.36494710609635,39.752143307139924,39.20068205110817,39.517478942871094,171300
2000-08-09,40.12761974899021,40.30361808122262,39.44709286435821,39.65829086303711,159200
2000-08-10,39.27109512135369,39.470559900876545,38.719633672084605,38.813499450683594,86900
2000-08-11,38.48495970576642,39.00122136035597,38.03909736771181,38.954288482666016,268300
2000-08-14,38.81349011435841,39.75214767456055,38.649225041323035,39.75214767456055,107600
2000-08-15,39.84601974487305,40.12761705755766,39.56442243218843,39.84601974487305,104400
2000-08-16,40.03375061932732,40.50307946597829,39.634821099674,39.89295196533203,71300
2000-08-17,39.939889401266264,40.73774853149133,39.75215784121331,40.643882751464844,186100
2000-08-18,40.878546528887725,41.16014386433356,40.55001630420091,40.69081497192383,252100
2000-08-21,40.83161477790771,41.230544347576924,40.45615165351315,40.87854766845703,73400
2000-08-22,40.97241344955567,41.25401079285158,40.71428255153441,40.87854766845703,147600
2000-08-23,40.5500062180216,41.289199039704286,40.22147607505152,41.2774658203125,161100
2000-08-24,41.253998735192056,41.6646614074707,41.16013298152836,41.6646614074707,105200
2000-08-25,41.58253466500236,41.81719908184775,41.394803131526054,41.523868560791016,109800
2000-08-28,41.44173597754919,42.12226278578754,41.4182695358858,41.864131927490234,102400
2000-08-29,41.864142696641196,42.04014105439053,41.62947821964209,41.911075592041016,113300
2000-08-30,41.77026565878609,41.84066498293011,41.41826903806598,41.62946701049805,105300
2000-08-31,41.817204034150535,42.5446638125224,41.817204034150535,42.45079803466797,184500
2000-09-01,42.826255039615525,42.94358724520351,42.28652689391078,42.47425842285156,338400
2000-09-05,42.14573621129909,42.14573621129909,41.38307673086077,41.512142181396484,127100
2000-09-06,41.2540052728144,41.34787104135323,40.36228047169555,40.456146240234375,307600
2000-09-07,40.620432305009395,41.23056011548325,40.5969658507604,41.11322784423828,131700
2000-09-08,40.73774134437993,40.73774134437993,39.75215082798364,39.7990837097168,251400
2000-09-11,39.517466251844354,40.03372768743852,38.67267481178118,38.76654052734375,281600
2000-09-12,39.04815328912009,39.376683424966046,38.10949575813162,38.20336151123047,206300
2000-09-13,37.68710592135316,38.76656225533961,37.68710592135316,38.57883071899414,171500
2000-09-14,39.09508366708819,39.45881343710012,38.50842274771412,38.79001998901367,202800
2000-09-15,38.48496474350882,38.625763395009464,37.75750504408884,38.12123489379883,271500
2000-09-18,38.297244670108824,38.62577495526907,37.00658997840785,37.26472091674805,674000
2000-09-19,37.47591340036104,38.76656790068655,37.38204761851918,38.719635009765625,268300
2000-09-20,38.53189766925314,38.9542936242145,37.804437969041906,38.86042785644531,186700
2000-09-21,38.250296365759084,38.60229295808202,37.71056825753058,38.062564849853516,409800
2000-09-22,36.41991397451023,37.030041399340945,36.04445094384518,36.98310852050781,436200
2000-09-25,37.45242684364937,37.6401583065248,35.99750800636475,36.20870590209961,321100
2000-09-26,36.279111052143456,36.74843978503018,35.43431933294736,35.44605255126953,778700
2000-09-27,35.99751244099935,36.0444453125,34.77725778198242,35.19965362548828,550200
2000-09-28,35.48125294557552,36.51377617944147,35.01192420290918,36.4199104309082,637000
2000-09-29,35.762857349735064,35.8567231170572,34.82419967651367,34.82419967651367,260700
2000-10-02,35.340455375718,35.62205262970779,34.44873073808368,34.566062927246094,395000
2000-10-03,35.24660100896987,35.41086612685455,33.60394983012307,33.650882720947266,827900
2000-10-04,33.65088965734925,34.83594539493373,33.08769485136851,34.55434799194336,515900
2000-10-05,34.35486535766476,34.80072768129565,33.88553659594802,34.0615348815918,246600
2000-10-06,34.54261494789835,34.54261494789835,32.85303052109897,33.35755920410156,478300
2000-10-09,33.08767871296697,33.885537632286734,32.2898197936472,33.1698112487793,340200
2000-10-10,32.92342465959554,33.36928714607617,32.00823323997742,32.19596481323242,263800
2000-10-11,31.304229802395927,31.961290098098388,30.31863935884223,31.16343116760254,525100
2000-10-12,31.163442888423543,31.91436922308435,30.083986282348633,30.083986282348633,577800
2000-10-13,30.69411011839942,32.66529150214984,30.69411011839942,32.61835861206055,460300
2000-10-16,32.43063063928258,32.87649314445362,31.77357010534632,32.10210037231445,296700
2000-10-17,32.19597474519197,32.289840560775616,30.787987511437215,31.25731658935547,388100
2000-10-18,29.6615807760953,31.574095675819798,29.6615807760953,30.764503479003906,410200
2000-10-19,32.57142742310639,33.603951058997374,32.2898300678634,33.49835205078125,772000
2000-10-20,33.55700256579329,34.63645859238524,33.29887177682565,34.002864837646484,466800
2000-10-23,34.12020574675666,34.542601691352,33.416212505764435,33.79167556762695,287200
2000-10-24,34.143658157110885,34.40178890606499,32.806071548894174,33.13460159301758,230700
2000-10-25,31.585837190173923,32.40716282290504,30.787978004092263,30.799711227416992,541600
2000-10-26,31.13997648159663,31.703171233336132,29.755456050237022,31.53890609741211,1057400
2000-10-27,32.47756297225136,32.47756297225136,31.30424061053708,31.80876922607422,427900
2000-10-30,31.632747350562926,32.00821022712747,30.67062372936628,31.374616622924805,257800
2000-10-31,32.14902489248389,33.04074967052359,31.843961152628204,32.829551696777344,394300
2000-11-01,32.47756217311492,32.946891106252416,31.77356877340867,32.19596481323242,388700
2000-11-02,32.89994916627928,33.1815464487296,32.4775532426038,33.029014587402344,263800
2000-11-03,33.01727130550928,33.39273423435658,32.75914054192676,33.2754020690918,315000
2000-11-06,33.27542090757529,33.533551817295546,32.66529330278195,32.759159088134766,161800
2000-11-07,32.57142796523201,33.20502202507442,32.39542961527579,32.99382400512695,287700
2000-11-08,32.99383417765299,33.08769999323664,31.163450773771817,31.25731658935547,279100
2000-11-09,30.177850391206288,31.186907597133093,29.755454351516,30.799711227416992,761900
2000-11-10,30.083975312017625,30.130908190819525,29.004519099573937,29.098384857177734,501900
2000-11-13,28.159732263065077,29.84931619884898,27.831202053329317,29.00452423095703,1331600
2000-11-14,30.08397367452532,30.787966818234963,29.802376417041465,30.57676887512207,400400
2000-11-15,30.834906290217145,31.210369380508983,30.17784588220643,30.787973403930664,400300
2000-11-16,30.623724629559856,30.99918792003722,29.67333317553903,29.802398681640625,152200
2000-11-17,29.54426614791155,30.37732528075576,29.09840351343155,30.03706169128418,268200
2000-11-20,29.145319801976704,29.638115064328968,28.629058098560048,28.816789627075195,510700
2000-11-21,29.333039659348646,29.333039659348646,28.55864741234184,28.957576751708984,337400
2000-11-22,28.957593746201344,29.121858864696815,27.878137253231117,27.90160369873047,273200
2000-11-24,28.72292690832638,29.16878933582491,28.464796029248284,29.00452423095703,132600
2000-11-27,30.037030312372863,30.17782889196211,28.840242385864258,28.840242385864258,294700
2000-11-28,28.910663185912,29.192260554605948,27.596542132006906,27.678674697875977,587600
2000-11-29,27.69040499269658,28.018935221423487,26.84561297597024,27.549606323242188,445100
2000-11-30,26.094680786132812,26.669608555251745,25.355487940122753,26.094680786132812,1683300
