Date,Open,High,Low,Close,Volume
2008-08-04,33.43740302037244,33.47360073077696,33.31433964178938,33.365013122558594,75800
2008-08-05,33.41929189300739,33.91516826910733,33.307084011925745,33.60026931762695,70600
2008-08-06,33.39394188796084,33.42651648592379,33.29983289135356,33.3758430480957,44200
2008-08-07,33.361361954996674,33.39393931194185,33.29983032259417,33.33602523803711,42700
2008-08-08,33.325190539223655,33.40120074370188,33.2889955982574,33.39396286010742,62300
2008-08-11,33.245533826250366,33.35412132511682,33.06817682216364,33.299827575683594,49800
2008-08-12,33.36498186797954,33.469949054530126,33.26363500137758,33.43013381958008,95000
2008-08-13,33.4084184258805,33.48080825805664,33.299830916121195,33.48080825805664,47200
2008-08-14,33.44461334196857,33.48080825805664,33.35774499105818,33.48080825805664,58400
2008-08-15,33.45908955821198,33.567674299003926,33.45184891859558,33.55681610107422,39900
2008-08-18,33.57129692902436,33.65816527993475,33.30706879474078,33.48080825805664,91100
2008-08-19,33.535108901143566,33.571303824666174,33.39032644555746,33.54596710205078,101400
2008-08-20,33.545957055184644,33.59663048523896,33.419273480048844,33.538719177246094,30700
2008-08-21,33.43375738384906,33.517005420280974,33.3903218247355,33.491668701171875,103100
2008-08-22,33.46270606248847,33.57129356135493,33.299827575683594,33.299827575683594,58300
2008-08-25,33.3396461522666,33.48804613667622,33.3396461522666,33.48080825805664,60600
2008-08-26,33.50252129463985,33.50252129463985,33.263632663226375,33.299827575683594,259900
2008-08-27,33.43737210587537,33.43737210587537,33.23829869019166,33.33602523803711,68400
2008-08-28,33.437374339549486,33.45185285899286,33.30707042605434,33.38308334350586,74100
2008-08-29,33.462710488274986,33.51338392471613,33.29983197992775,33.44461441040039,59500
2008-09-02,33.61223449279636,33.717910761243665,33.3863084114225,33.451900482177734,57200
2008-09-03,33.52477121963702,33.56121063232422,33.46282394005388,33.56121063232422,50200
2008-09-04,33.706993103027344,33.706993103027344,33.63775622754584,33.706993103027344,46700
2008-09-05,33.619565299495676,33.68151267007141,33.34990713318999,33.6778678894043,62400
2008-09-08,33.940185860104236,33.940185860104236,33.57943095654367,33.637733459472656,59300
2008-09-09,33.73251069517828,33.85640815116467,33.59768168310666,33.71064758300781,168700
2008-09-10,33.69968188998166,33.69968188998166,33.5247688293457,33.5247688293457,61200
2008-09-11,33.58671610451204,33.64866337967839,33.40087427901301,33.5247688293457,101600
2008-09-12,33.48103986914951,33.53570037435755,33.335282228793126,33.5247688293457,121100
2008-09-15,33.48105909926466,33.48105909926466,32.067188602638815,32.29311752319336,377800
2008-09-16,31.717334673629292,31.852163497389228,29.96821585899604,31.549711227416992,283800
2008-09-17,31.400339241379854,31.484152443049084,28.878692558405696,29.654863357543945,283100
2008-09-18,30.241537865091736,32.140060441858274,29.665788308445578,31.99430274963379,226400
2008-09-19,32.43159559540596,33.5430165565224,32.1036350839166,32.402442932128906,77800
2008-09-22,32.468009002355046,32.868848070502885,32.28580917318341,32.37326431274414,34600
2008-09-23,32.63927124173192,32.704863279291864,31.70276440443891,32.05623245239258,64200
2008-09-24,32.085411693985485,32.68302729615444,32.085411693985485,32.34413528442383,57700
2008-09-25,32.37693487362556,32.37693487362556,31.520595550537113,31.52059555053711,73600
2008-09-26,31.14890454998332,31.680928068225416,30.948483493729185,31.411270141601562,50900
2008-09-29,31.422191252874192,31.422191252874192,27.694380636092333,28.867748260498047,174700
2008-09-30,30.066633511903426,30.114004493298125,29.370628438237098,29.880788803100586,113200
2008-10-01,30.255628427089448,31.310329069892454,30.134355348520373,31.18170738220215,991400
2008-10-02,31.189077053104285,31.189077053104285,29.770556344194176,30.36956787109375,230900
2008-10-03,30.586392010298415,30.78116252303087,30.04250205444204,30.259321212768555,51400
2008-10-06,29.58310446751777,30.042469443721462,28.49900424517358,29.16048812866211,134200
2008-10-07,29.219306244148154,30.380580163522314,28.623967857819874,28.668067932128906,240800
2008-10-08,28.15723899603599,28.73787424471432,27.275257605634145,27.470027923583984,157800
2008-10-09,27.63541640575335,28.75994461061518,26.830610275268555,26.830610275268555,113800
2008-10-10,26.227927384066383,26.227927384066383,23.50480799936413,25.040925979614258,274300
2008-10-13,25.92656718188093,28.113143920898434,25.893491436969303,28.113143920898438,230000
2008-10-14,28.756243730520275,29.15313569068918,27.745640915709657,28.296878814697266,372300
2008-10-15,27.925720484386563,27.925720484386563,26.4153279134972,27.062114715576172,374900
2008-10-16,27.312015724686137,27.315691431132972,25.72444979249877,26.03681755065918,167400
2008-10-17,25.911844032051988,26.033114178497012,25.540676580156596,25.724422454833984,120700
2008-10-20,26.294063666876678,26.38593670162643,25.724449729931194,26.23893928527832,1460200
2008-10-21,26.172775490751516,26.786486335972143,25.89348084117112,26.0882511138916,398300
2008-10-22,26.341841915140336,26.341841915140336,25.823676549502466,25.87145233154297,113300
2008-10-23,25.87144409470036,26.419006532175114,25.761195344507673,26.308757781982422,157700
2008-10-24,25.87144609922522,26.018443509624138,25.37900519495021,25.650951385498047,155600
2008-10-27,25.739151051827214,25.864097039600534,24.346355438232422,24.346355438232422,1313600
2008-10-28,24.875539654009252,25.24670463405009,24.62196922302246,24.62196922302246,158600
2008-10-29,24.77263088212662,26.09192548701239,24.77263088212662,25.742809295654297,318700
2008-10-30,26.073568357776857,26.44841194152832,25.908198002661226,26.44841194152832,169900
2008-10-31,26.312440883648378,26.554987080748106,26.308765176610905,26.45943832397461,126500
2008-11-03,26.811904512315433,26.811904512315433,26.604115899211937,26.67461585998535,168900
2008-11-04,27.00486800086669,27.00486800086669,26.62268908437187,26.975183486938477,430300
2008-11-05,27.00488011105576,27.16814218000385,26.715463047645834,26.752567291259766,392100
2008-11-06,26.348126223384956,26.90098709658782,26.344414949761862,26.752567291259766,198100
2008-11-07,26.949212729348794,27.06423952370689,26.71545353007432,27.03084373474121,221000
2008-11-10,27.105061192625822,27.242347159407153,26.71545960766525,27.034561157226562,148600
2008-11-11,27.30541915003809,27.30541915003809,26.73400775910628,26.98632049560547,107100
2008-11-12,26.97149240628654,26.97149240628654,26.544786444246395,26.60415267944336,129400
2008-11-13,26.38893012575663,26.66350480469478,26.221956856677323,26.463138580322266,211900
2008-11-14,26.48540409958753,26.48540409958753,25.973358900379488,26.140329360961914,115200
2008-11-17,26.140326520224576,26.32214205099632,25.64312363412509,25.735885620117188,157200
2008-11-18,25.602297200529136,25.76555913203408,25.082829734634267,25.19414520263672,174700
2008-11-19,24.875052131867612,25.14591551985377,24.140376027267674,24.333322525024414,174100
2008-11-20,24.125538593032008,24.244273834278186,23.19049892207729,23.524442672729492,606400
2008-11-21,24.088436007219645,24.2183022438845,23.45394425305278,23.758203506469727,238500
2008-11-24,24.177488362929918,24.374143344492918,23.758202322893364,23.865806579589844,232500
2008-11-25,24.429800656097783,24.429800656097783,23.661732771480622,24.114410400390625,313500
2008-11-26,24.511418758662195,24.68952296275223,24.155213181352412,24.674680709838867,256400
2008-11-28,24.25911173239737,24.685817402031905,24.25911173239737,24.581924438476562,420700
2008-12-01,24.416182525428887,24.62243309792737,23.87618310726196,24.074932098388672,409700
2008-12-02,24.476172000425578,24.476172000425578,24.093674458529318,24.33367347717285,501700
2008-12-03,24.29992782463289,24.348676647575594,24.153678494790444,24.337427139282227,247800
2008-12-04,24.341189009753688,24.374937549996954,24.063687660791704,24.194936752319336,214200
2008-12-05,24.04492524425561,24.206174850463867,23.812424947090655,24.206174850463867,485500
2008-12-08,24.206177612176127,24.51742449230954,23.924927036032624,24.4874267578125,703700
2008-12-09,24.45366713449065,24.50241594001299,24.187418376305626,24.303667068481445,631800
2008-12-10,24.397436808483892,24.423686627038666,23.99993873865001,24.28493881225586,379100
2008-12-11,24.19867388541352,24.37492379213427,24.09742546081543,24.09742546081543,914500
2008-12-12,24.131161825165155,24.487412248493737,24.01866395017657,24.431161880493164,320000
2008-12-15,24.157417790901125,24.61491670477322,24.157417790901125,24.303667068481445,611300
2008-12-16,24.753681182861328,24.761179902921533,24.224931296647256,24.753681182861328,523700
2008-12-17,24.892426033808608,25.537424601689818,24.599927348610056,25.38742446899414,1671500
2008-12-18,25.769908049739485,27.172402219464946,25.53365706585455,26.86115264892578,2134800
2008-12-19,26.621172125010062,26.71867264381194,26.29867282983165,26.68117332458496,1174700
2008-12-22,26.752417720077133,27.884915897265593,26.549920850183273,27.749916076660156,1764700
2008-12-23,27.892417718712448,28.233668097932465,27.678668455810385,28.154918670654297,1220400
2008-12-24,28.00491434156795,28.31241328532562,27.554916864220104,27.71241569519043,787700
2008-12-26,27.746159250874264,28.25240703750574,27.38616076124713,28.24115753173828,1291200
2008-12-29,28.416394075500097,28.620312730872268,28.13317420099345,28.431499481201172,1020000
2008-12-30,28.760034199814,28.760034199814,28.250236145190435,28.51835060119629,530100
2008-12-31,28.52589762914699,28.75624995577807,28.348412766228545,28.70338249206543,707400
2009-01-02,28.5409982426372,28.869531300446003,28.5409982426372,28.61274528503418,673600
2009-01-05,28.480570051705214,30.916261004596823,28.461690468525003,29.99485206604004,1907500
2009-01-06,30.28186881754211,30.4404712501197,30.02885688245526,30.247880935668945,2267000
2009-01-07,30.187463546395108,30.346065986067067,29.36046058358028,29.70032501220703,1748100
2009-01-08,29.571924392776694,29.571924392776694,29.024367229451645,29.269824981689453,972100
2009-01-09,29.77962623204301,29.77962623204301,29.28493643546837,29.70032501220703,826600
2009-01-12,29.82872886643038,29.870268029236506,28.77892721964886,29.054595947265625,867700
2009-01-13,29.38312076421004,29.38312076421004,28.631644740738526,28.9488525390625,613500
2009-01-14,28.529667858373447,28.775122646296683,27.82350564660382,28.578758239746094,1006000
2009-01-15,28.363526731498517,28.522129170524714,28.140725597670855,28.465484619140625,1122500
2009-01-16,28.412605813818555,28.744918846241262,27.865048757846292,28.695825576782227,574800
2009-01-20,28.325760161004588,28.522124642760975,27.951907909853972,28.204919815063477,544100
2009-01-21,28.253991564734033,28.33706978792744,27.823497936422015,28.208675384521484,534200
2009-01-22,28.27289390798905,28.27289390798905,27.853728309712036,28.13317108154297,454800
2009-01-23,27.87640352324301,28.068993951393246,27.340174288300854,27.683813095092773,1556100
2009-01-26,27.861271951285026,28.0349797284859,27.593157585536257,27.755537033081055,573600
2009-01-27,28.00855965887609,28.11052043762854,27.781984312071085,28.01233673095703,637500
2009-01-28,28.299320362741767,29.028139353361137,28.235121691884977,29.00547981262207,1549400
2009-01-29,28.68072769258403,28.835555919817992,28.140721754453338,28.284221649169922,685200
2009-01-30,28.54477009724956,28.54477009724956,28.174697943603128,28.412601470947266,469800
2009-02-02,28.181070034531917,28.306947200993854,27.616534777369914,27.8072566986084,1037900
2009-02-03,28.024687849277118,28.039945956704823,27.65850200157147,27.85685157775879,642100
2009-02-04,28.028519815613972,28.062848395154816,27.78439286139704,27.833982467651367,891500
2009-02-05,27.971311611177953,28.135332778894327,27.475432850122193,27.605125427246094,836600
2009-02-06,27.80726151941418,28.165816814577287,27.692827182757952,28.162004470825195,830900
2009-02-09,28.11242014625948,28.45190505545537,28.059018221904168,28.379432678222656,831400
2009-02-10,28.436634386292017,28.444261981255867,28.043744856305544,28.1925106048584,831000
2009-02-11,28.32220939807138,28.356537951967645,28.07427028258305,28.12767219543457,592100
2009-02-12,27.879735035092725,28.03994369506836,27.78437405400098,28.03994369506836,509200
2009-02-13,28.10097842652983,28.15056800842285,27.883555465684204,28.15056800842285,299100
2009-02-17,28.142932830313278,28.165818534967972,27.311384942353158,27.433446884155273,1521100
2009-02-18,27.586029372179762,27.643246552990444,26.5103574316484,27.26943016052246,1414600
2009-02-19,27.395310684532426,27.593660303750607,27.28087630909194,27.406753540039062,385300
2009-02-20,26.773557842391853,27.147371368306274,26.52180338151365,27.00623893737793,647700
2009-02-23,27.013849524048236,27.345706674329943,26.037354337267878,26.32724952697754,884500
2009-02-24,26.437864142353646,26.891783114842006,26.319617516653878,26.701061248779297,647300
2009-02-25,26.762100623698238,26.762100623698238,26.395911984375022,26.571378707885742,567600
2009-02-26,26.605709673933884,26.651483985555906,25.79704762972594,26.044986724853516,603200
2009-02-27,25.942013189333345,26.109846608799824,25.556753846349327,25.652114868164062,824700
2009-03-02,25.574600849610274,25.759670935581273,24.98468517041925,25.119632720947266,993600
2009-03-03,25.335552959742298,25.56303853222564,25.023245299889304,25.219884872436523,752700
2009-03-04,25.308565185384083,25.620872866710858,24.988544532724717,25.21603012084961,572900
2009-03-05,25.196723489840675,25.216002955765816,23.99761513262436,24.020748138427734,1117900
2009-03-06,24.1750003095455,24.575989498522702,23.854979667144956,23.90510368347168,1216800
2009-03-09,24.028494975584156,24.225134639062343,23.712330684127963,23.76630973815918,645100
2009-03-10,24.04005332751319,25.027104855084477,24.04005332751319,24.942279815673828,1111400
2009-03-11,25.23917984582269,25.428106585521984,25.03868658311059,25.339427947998047,769500
2009-03-12,25.350974886147185,25.77124058634274,25.262293375495425,25.759674072265625,762800
2009-03-13,25.840639815811763,25.875342295923723,25.64014672968893,25.817506790161133,632300
2009-03-16,25.898470439282317,26.15294544001055,25.856057939160944,25.96401596069336,514600
2009-03-17,25.948600799332077,25.987156822628464,25.60930073439741,25.817506790161133,460100
2009-03-18,25.821369569408745,26.457554404606814,25.670998982752057,26.411285400390625,611000
2009-03-19,26.395851502592674,26.457543482747376,25.92931693380596,26.179935455322266,711800
2009-03-20,26.21464681751673,26.365017409955428,26.037286706989978,26.12982177734375,394900
2009-03-23,26.453704325224834,26.68118703236198,26.075848053377815,26.669620513916016,461200
2009-03-24,26.631060291063076,26.78143089052876,26.46141020278918,26.719741821289062,425000
2009-03-25,26.754428677315595,27.008903688988624,26.754428677315595,26.86238670349121,800700
2009-03-26,27.03202378045103,27.28649572876131,26.885509806674456,27.278785705566406,660200
2009-03-27,27.22097810078938,27.22097810078938,26.56937310415356,27.001205444335938,1157900
2009-03-30,26.854680244623832,26.854680244623832,25.73653793334961,25.73653793334961,1299900
