Date,Open,High,Low,Close,Volume
2000-03-27,0.1776853002006058,0.18341709245375837,0.16478925617757453,0.16634096205234528,388944000
2000-03-28,0.16060910458796482,0.1624001770524438,0.15093661086626525,0.1539226472377777,393312000
2000-03-29,0.1545196421654001,0.15810178673360265,0.13756275304902338,0.14377233386039734,469440000
2000-03-30,0.1394730927108949,0.15619156500129144,0.13469691149312754,0.14293600618839264,361920000
2000-03-31,0.15269835085856415,0.16789353878276592,0.14998195070385872,0.1614152491092682,962976000
2000-04-03,0.15995244367595796,0.1604898582499869,0.14460778579905745,0.14878785610198975,329952000
2000-04-04,0.1566684332280829,0.15929587027983416,0.10890387398438861,0.1432945728302002,513792000
2000-04-05,0.14472799894834015,0.18628297551569883,0.13732436644357324,0.17517799139022827,639600000
2000-04-06,0.18329782783985138,0.19261173682870586,0.17458092943411185,0.18329782783985138,404592000
2000-04-07,0.19249255667580614,0.20061243247135405,0.18437268088025824,0.19595547020435333,318576000
2000-04-10,0.19929909763504983,0.21088188306080952,0.1749385628495478,0.17864084243774414,395280000
2000-04-11,0.16619145422957257,0.1815067790391716,0.1528478621170732,0.16801278293132782,457584000
2000-04-12,0.16825219245304787,0.171953544694407,0.1499820108047637,0.150579035282135,313440000
2000-04-13,0.1517730054857725,0.15714620981226027,0.14162271912229504,0.14413002133369446,313296000
2000-04-14,0.13493536551371288,0.14532502172223652,0.12514363560793684,0.1314430981874466,421920000
2000-04-17,0.12036744050342105,0.14329457853532787,0.12036744050342105,0.13815981149673462,294096000
2000-04-18,0.15207104772918542,0.17147564441197807,0.1475938312571281,0.1626395285129547,477504000
2000-04-19,0.16777433570883127,0.17004320021602953,0.15284785373848675,0.15487736463546753,278352000
2000-04-20,0.15905745088429418,0.16204257262572644,0.15189227043845324,0.15404191613197327,153936000
2000-04-24,0.14520488303383006,0.15165382017548257,0.1387568478242266,0.14639893174171448,205968000
2000-04-25,0.15296707344217808,0.16717731217621015,0.15260850082401484,0.16240021586418152,249696000
2000-04-26,0.17374455447471226,0.17768525895580103,0.16048991351905173,0.1607283651828766,254112000
2000-04-27,0.1499819773434562,0.17553563873060968,0.1491455993692648,0.17386379837989807,280992000
2000-04-28,0.17661043495852705,0.18341704141987103,0.17028163373470306,0.17028163373470306,179040000
2000-05-01,0.17672965784406924,0.1805511568996199,0.1715948913037669,0.1757749766111374,119424000
2000-05-02,0.1757750019927928,0.1860445228906668,0.16407206514380893,0.16896839439868927,234000000
2000-05-03,0.16789356325795116,0.17338690312881186,0.15284786151573587,0.1662217229604721,329184000
2000-05-04,0.16586309813781916,0.17529715440334848,0.16443061179543605,0.1682521104812622,241200000
2000-05-05,0.1675349641443197,0.1800733622801897,0.16526609969520117,0.17601342499256134,170592000
2000-05-08,0.17147565751822372,0.17768523934963837,0.16932601238464576,0.1695653796195984,185136000
2000-05-09,0.1724312903932932,0.17386377693731903,0.16240020852924397,0.16717730462551117,176832000
2000-05-10,0.16550542927924702,0.16562464825535997,0.14926476822916931,0.15069817006587982,274080000
2000-05-11,0.15284776794163027,0.15989280918694423,0.150817342586777,0.1571461409330368,245904000
2000-05-12,0.16144552024591594,0.1700431859295198,0.15237003564834595,0.15237003564834595,187824000
2000-05-15,0.151653764629918,0.16550542698173654,0.14425013512600998,0.16287797689437866,282096000
2000-05-16,0.17004318443545513,0.18473031143256782,0.1681319771245563,0.17959554493427277,366432000
2000-05-17,0.18914883974512564,0.2190018038690345,0.18902962073808294,0.2111203670501709,1290624000
2000-05-18,0.2123144097348126,0.2157773227564059,0.19547763623931302,0.1967909038066864,509904000
2000-05-19,0.19105908685833847,0.20156795835350377,0.18962660058316397,0.19511902332305908,521184000
2000-05-22,0.1929702858879456,0.20777754485607147,0.17589416302490024,0.20777754485607147,517152000
2000-05-23,0.20252266203539665,0.22533056290843445,0.19917988415841092,0.20610570907592773,778560000
2000-05-24,0.20586635860346805,0.20921005212812793,0.17625275328403414,0.20347826182842255,739632000
2000-05-25,0.20646335993631482,0.2187633032716424,0.19810503581477487,0.20061235129833221,569184000
2000-05-26,0.20162759721279144,0.2071796298746634,0.18914881013594229,0.20162759721279144,183456000
2000-05-30,0.20706040505634862,0.2151802789254969,0.2061057238500874,0.2099263072013855,303648000
2000-05-31,0.20921005667238513,0.2216292206255338,0.20921005667238513,0.218046173453331,469536000
2000-06-01,0.2244951474459966,0.22652465839115982,0.21852400242441397,0.2241365611553192,418992000
2000-06-02,0.22879344612233254,0.2541086731486622,0.22879344612233254,0.2513629198074341,592176000
2000-06-05,0.2510043838675666,0.26939376321042835,0.24097331638476116,0.2567655146121979,491904000
2000-06-06,0.2576918164245833,0.2672441784132687,0.24264518523427298,0.24395938217639923,375888000
2000-06-07,0.24216820739585035,0.2441977175680245,0.22950967885589668,0.23309272527694702,332352000
2000-06-08,0.23906302943185193,0.23930236935436988,0.22544980264670283,0.2348838597536087,460704000
2000-06-09,0.23930234542956436,0.25219841209281857,0.235719298417417,0.24157029390335083,467280000
2000-06-12,0.2426451428843868,0.24467558281847065,0.2297491025104737,0.23512229323387146,380016000
2000-06-13,0.2285550927712134,0.24264518398858653,0.22736104411234853,0.24252596497535706,447840000
2000-06-14,0.2470638021947055,0.24837704296400226,0.2390933990723958,0.24228760600090027,275088000
2000-06-15,0.24157034818272874,0.2486163228750229,0.22855508694288976,0.2486163228750229,338592000
2000-06-16,0.24772034676373153,0.2865891601273867,0.24766070992792774,0.28611135482788086,987840000
2000-06-19,0.2853950921042937,0.3271894146643829,0.278229898956693,0.3040229380130768,1052160000
2000-06-20,0.3092778499739012,0.31285996837345265,0.2961424410268723,0.29996299743652344,610272000
2000-06-21,0.2953060215284314,0.33626487935002464,0.2953060215284314,0.33041295409202576,614880000
2000-06-22,0.32898040305424603,0.33578700818925994,0.3092777599973027,0.3123820722103119,614352000
2000-06-23,0.30402282128437763,0.30784430535880325,0.2827675465307703,0.28288766741752625,607392000
2000-06-26,0.2884994095206314,0.3188301749775025,0.2839616810706006,0.3170391023159027,618288000
2000-06-27,0.3142924083916497,0.31954730913616314,0.2639004118826494,0.2722596526145935,604608000
2000-06-28,0.2779914601589597,0.2884994316192165,0.2541087403070936,0.2617517113685608,586608000
2000-06-29,0.25721399501602876,0.25721399501602876,0.21971804596020722,0.22401733696460724,1184880000
2000-06-30,0.23452523219650767,0.24694439464908077,0.22306168006447524,0.24288447201251984,1209192000
2000-07-03,0.2445562887649136,0.25219835506291877,0.23118151799766637,0.23357051610946655,232680000
2000-07-05,0.23261495274071725,0.23309275792547673,0.2015679606153701,0.20849379897117615,777936000
2000-07-06,0.2087322618621276,0.22879349518305056,0.20371672804892893,0.2211514264345169,603936000
2000-07-07,0.22927132752032678,0.23309281331215537,0.21780775841118324,0.2223455011844635,346560000
2000-07-10,0.218523943467319,0.2393023325328908,0.21637521409273508,0.2338089942932129,351264000
2000-07-11,0.2307047228840342,0.26461760822951547,0.2280772586088698,0.25267624855041504,755304000
2000-07-12,0.26318410795147806,0.27297583279824755,0.25482579841174363,0.2598404288291931,388152000
2000-07-13,0.2653338134651441,0.2856334824594133,0.26485600827783057,0.2842009961605072,458736000
2000-07-14,0.2899327927691644,0.2954252296486944,0.2751255592388441,0.2820513844490051,280200000
2000-07-17,0.2863506554673952,0.2865890934300306,0.2779914151608765,0.27894702553749084,105552000
2000-07-18,0.2636619849466933,0.2865891200140728,0.2636619849466933,0.2734537124633789,183672000
2000-07-19,0.2636620195164247,0.2655723114342815,0.2505266102434973,0.2560199499130249,189504000
2000-07-20,0.255780606772111,0.26939382262501044,0.25506436339322747,0.2629458010196686,142992000
2000-07-21,0.2636619786920676,0.27130404711220035,0.2598404935160848,0.26628944277763367,251928000
2000-07-24,0.26652792397332553,0.2684382159051478,0.2330928135436419,0.2436007857322693,281112000
2000-07-25,0.24742223263328086,0.2493325242648066,0.23404745808582103,0.23452526330947876,335304000
2000-07-26,0.23452526835843915,0.23452526835843915,0.21064346568879933,0.21709148585796356,380064000
2000-07-27,0.2101657032097511,0.2130315922676763,0.1987021333124132,0.20156802237033844,331560000
2000-07-28,0.2025226868804777,0.2213898724089023,0.19105911871264145,0.20634417235851288,512664000
2000-07-31,0.21780778194342432,0.22974915764102377,0.20634421159574146,0.22927135229110718,371232000
2000-08-01,0.2292711971624966,0.2311814880062785,0.22306161767305954,0.22473345696926117,350616000
2000-08-02,0.22162928181376884,0.23297271754209703,0.21804623365234477,0.22927135229110718,345432000
2000-08-03,0.20634418968324145,0.2445563965387302,0.20634418968324145,0.239302396774292,368664000
2000-08-04,0.24503420162857442,0.24837695286217853,0.23977929993664554,0.2436007857322693,194784000
2000-08-07,0.2452726285523803,0.2648560580795289,0.24431701799806685,0.2627063989639282,246936000
2000-08-08,0.25697454810142517,0.2713040013449145,0.2560198670829867,0.25697454810142517,128112000
2000-08-09,0.26031823061194415,0.261990056486137,0.24575034078449454,0.249332457780838,136248000
2000-08-10,0.24360066259772858,0.2579301133387714,0.2388244978820609,0.25219833850860596,156432000
2000-08-11,0.2526762969100337,0.25458658903556575,0.23452532395831957,0.24622824788093567,131928000
2000-08-14,0.24933256619942004,0.2517206634562515,0.2407348858481423,0.2486163228750229,108576000
2000-08-15,0.2498102549870166,0.27703574265986813,0.24909401199668926,0.27208074927330017,443328000
2000-08-16,0.2868275313926659,0.2868275313926659,0.27058778523097216,0.27894702553749084,266232000
2000-08-17,0.275125540053185,0.2856334824594133,0.27416992967855797,0.2842009961605072,129816000
2000-08-18,0.283006905560918,0.2975748233205259,0.2825291277762191,0.294231116771698,204720000
2000-08-21,0.30497848975848874,0.31023248862736347,0.2980526645903631,0.29876890778541565,464472000
2000-08-22,0.2832453687969575,0.28945494940306843,0.2679612081039522,0.2705877423286438,658872000
2000-08-23,0.26628951870472706,0.28682763297778613,0.2607961783194505,0.2863507568836212,352800000
2000-08-24,0.28467877756982096,0.29685859981406665,0.27942480680554854,0.29399269819259644,332616000
2000-08-25,0.29088843654440094,0.29709711733480615,0.2851566590974471,0.2865891456604004,153048000
2000-08-28,0.28802244418179435,0.3018740905479783,0.2846787378791086,0.298052579164505,189264000
2000-08-29,0.29924675101031417,0.2999629942963364,0.2942312168130063,0.2973364591598511,149376000
2000-08-30,0.29399278188309014,0.3040229484507668,0.2908884414356881,0.29996299743652344,178080000
2000-08-31,0.304500777270691,0.3152480898945557,0.2985305339245143,0.3033067286014557,388896000
2000-09-01,0.30951632751162356,0.31238220298364916,0.3004408410885572,0.3037845492362976,204144000
2000-09-05,0.31094960748538675,0.31118807277382843,0.3021125895241435,0.3042622208595276,246144000
2000-09-06,0.3054563091550974,0.3054563091550974,0.2808573473613673,0.2832454442977905,230136000
2000-09-07,0.2875447114939093,0.29900826460507257,0.2756033258503986,0.2985304594039917,239760000
2000-09-08,0.29518671701237714,0.3018741025524222,0.2799016547959986,0.28085726499557495,222648000
2000-09-11,0.27727526937731034,0.27894712349195183,0.2588858853734424,0.26939383149147034,285888000
2000-09-12,0.26963224278567877,0.2837232342850396,0.2636620001904569,0.267721951007843,125976000
2000-09-13,0.2670056877012744,0.27202122133131185,0.261273883534956,0.26760271191596985,239976000
2000-09-14,0.2689159962401462,0.28085735588527705,0.26175170521344326,0.26509541273117065,216336000
2000-09-15,0.2636619769232374,0.27464775255562646,0.261751685313978,0.27088677883148193,242592000
2000-09-18,0.2715433285544988,0.2732151816692195,0.2521983454085127,0.2550642192363739,163488000
2000-09-19,0.24336236890179372,0.2636620443985521,0.24073490416144447,0.2629458010196686,301104000
2000-09-20,0.2557805858724395,0.2607961476414703,0.2502881753966119,0.25434809923171997,227568000
2000-09-21,0.2562583519462487,0.27106561304183996,0.25601991396371376,0.2652742266654968,346824000
2000-09-22,0.23906299323547042,0.2732152398586069,0.23882455528093077,0.2698715329170227,387264000
2000-09-25,0.27822992797396506,0.29327655910734635,0.276081197943078,0.2892166078090668,467568000
2000-09-26,0.29232088684523555,0.29948607922951337,0.2789470417720006,0.2961423993110657,337344000
2000-09-27,0.2937542584125651,0.326233747752335,0.2937542584125651,0.3123820722103119,676128000
2000-09-28,0.30951625109460196,0.3238457069107292,0.3018741825916198,0.32193541526794434,333816000
2000-09-29,0.3128598630428314,0.3248012467238815,0.3076058925517742,0.3128598630428314,373872000
2000-10-02,0.3171582989809774,0.32957746234702257,0.29757487280413075,0.305456280708313,340584000
2000-10-03,0.30712824134235417,0.30951633888899743,0.28658919761365026,0.2889772951602936,300264000
2000-10-04,0.2813351725860374,0.2904106303370963,0.2775136596584155,0.28563353419303894,419568000
2000-10-05,0.28778314176928027,0.28778314176928027,0.2729758819094716,0.27894702553749084,525048000
2000-10-06,0.2796633431352542,0.2815736351339692,0.2576918147223576,0.2615123987197876,1027176000
2000-10-09,0.25482578271558154,0.2713039628603282,0.23691328542053922,0.26724404096603394,665256000
2000-10-10,0.256019988866088,0.26891606015314556,0.24455643175083874,0.24694450199604034,415944000
2000-10-11,0.23189882336652998,0.26270647704809935,0.22258399551389502,0.2490941882133484,535776000
2000-10-12,0.25458656343715796,0.2693937994015552,0.23691339760968125,0.239302396774292,401616000
2000-10-13,0.24097343337885024,0.2560200419082797,0.23840650673133706,0.2488548457622528,578976000
2000-10-16,0.2488547424633158,0.2488547424633158,0.23739118773153894,0.24312296509742737,339216000
2000-10-17,0.24216826924259083,0.2431229504591749,0.22282327923244036,0.225449800491333,463248000
2000-10-18,0.2108819033348288,0.23476463522915844,0.2008508222244239,0.2218676656484604,416952000
2000-10-19,0.2361971151073585,0.24646664758328155,0.2326149698526914,0.24336230754852295,294888000
2000-10-20,0.2376305269801563,0.272259652426606,0.2359586733686684,0.2660500705242157,387360000
2000-10-23,0.26819979579200814,0.26987162248640845,0.25172067749480354,0.26007992029190063,182112000
2000-10-24,0.2588858300348276,0.26318419146285293,0.2507659558383014,0.2517206370830536,193968000
2000-10-25,0.24479482920731077,0.24837694764670662,0.22807727434350772,0.22974912822246552,385512000
2000-10-26,0.23118161788280903,0.2483769509314836,0.21494186809297117,0.23954086005687714,265776000
2000-10-27,0.23977924645490042,0.24569078064037397,0.22544977800114047,0.23404744267463684,210960000
