Date,Open,High,Low,Close,Volume
1994-05-24,26.249363282915258,26.38425209731873,26.249363282915258,26.28533363342285,549600
1994-05-25,26.186413944886027,26.375258276219338,26.09648807282254,26.35727310180664,738200
1994-05-26,26.3482587718736,26.438184569729824,26.321281032516733,26.37523651123047,369600
1994-05-27,26.33029814052322,26.402238845825195,26.285335199709483,26.402238845825195,162000
1994-05-31,26.3213052177169,26.42022368624949,26.276342277474814,26.366268157958984,160000
1994-06-01,26.303306443581963,26.483158111572266,26.222373192986325,26.483158111572266,200500
1994-06-02,26.501139668685738,26.501139668685738,26.411213846939265,26.4561767578125,55100
1994-06-03,26.474163915306058,26.69897848659772,26.39323066964106,26.609052658081055,550400
1994-06-06,26.66302861838505,26.743961926164296,26.582095310605805,26.600080490112305,99300
1994-06-07,26.555107679089424,26.600070611156962,26.492159574194865,26.56410026550293,120600
1994-06-08,26.627034730227734,26.627034730227734,26.348264694213867,26.348264694213867,131900
1994-06-09,26.465179225820627,26.49215698242187,26.411223712618142,26.492156982421875,80500
1994-06-10,26.519128023184425,26.59106868923579,26.519128023184425,26.537113189697266,83100
1994-06-13,26.50114321055146,26.582076460939977,26.492150627174958,26.573083877563477,109700
1994-06-14,26.65402627487644,26.788915071814074,26.65402627487644,26.779922485351562,161000
1994-06-15,26.788910209851256,26.797902794681686,26.654021437394803,26.672006607055664,142800
1994-06-16,26.67200046657393,26.743941128655045,26.64502271829351,26.725955963134766,44000
1994-06-17,26.73973041659155,26.766886540914424,26.540585504890462,26.576793670654297,403800
1994-06-20,26.38668727317818,26.4319474571802,26.32332301557535,26.350479125976562,137400
1994-06-21,26.33238246716812,26.33238246716812,26.015561089941965,26.12418556213379,139200
1994-06-22,26.196598767987357,26.314275265562973,26.169442653162214,26.2237548828125,279900
1994-06-23,26.269016757276326,26.305224912696417,26.03366374704573,26.06987190246582,922500
1994-06-24,25.94313855272658,25.94313855272658,25.490536693816487,25.526744842529297,353800
1994-06-27,25.62633635666197,25.970314025878906,25.499607741687306,25.970314025878906,371200
1994-06-28,25.979357042997396,25.979357042997396,25.635379493299173,25.843576431274414,5382300
1994-06-29,25.879777193069458,26.078922033309937,25.85262107849121,25.925037384033203,311800
1994-06-30,25.970300939832033,25.979352979197607,25.671583640768088,25.762104034423828,271900
1994-07-01,25.888835925708143,25.888835925708143,25.707795115038856,25.81641960144043,406900
1994-07-05,25.870725867887135,25.9884023676361,25.789257521907086,25.952194213867188,112000
1994-07-06,25.852630354081505,25.96125485136756,25.762109939676456,25.91599464416504,174800
1994-07-07,25.915986058110775,26.02461051940918,25.888829942786174,26.02461051940918,66700
1994-07-08,25.861684967099418,26.060829898592658,25.852632924758815,26.01556968688965,148400
1994-07-11,26.03366184234619,26.078922033309937,25.798308849334717,25.925037384033203,124000
1994-07-12,25.934101807023687,25.97030997708585,25.78926912677504,25.961257934570312,257300
1994-07-13,25.97029400369742,26.0879704840209,25.97029400369742,26.006502151489258,532700
1994-07-14,26.133236158649456,26.341433052189096,26.115132080950357,26.287120819091797,494200
1994-07-15,26.26901888428785,26.350487240579575,26.25996684469988,26.296175003051758,49100
1994-07-18,26.296174282060868,26.404798754138227,26.296174282060868,26.341434478759766,72300
1994-07-19,26.386693246436845,26.395745285286395,26.2871208190918,26.287120819091797,609500
1994-07-20,26.305235210565165,26.305235210565165,26.106090277794195,26.16945457458496,185300
1994-07-21,26.169442653162214,26.24185895936259,26.11513042351193,26.2237548828125,86300
1994-07-22,26.287112708587962,26.305216780701315,26.21469642013455,26.26900863647461,151600
1994-07-25,26.278073066034075,26.332385307989362,26.250916945056428,26.30522918701172,120900
1994-07-26,26.29618598065457,26.31429006738824,26.250925763820394,26.2780818939209,489600
1994-07-27,26.2780818939209,26.2780818939209,26.169457373518885,26.2780818939209,83200
1994-07-28,26.278058546111527,26.40478704065013,26.278058546111527,26.33237075805664,828200
1994-07-29,26.513412735915004,26.676349379563508,26.504360700156756,26.594881057739258,459100
1994-08-01,26.61299228668213,26.739720821380615,26.585836172103882,26.721616744995117,486300
1994-08-02,26.812132348872325,26.866444568350122,26.6672997635982,26.75782012939453,505500
1994-08-03,26.74878167509428,26.7849898397983,26.703521469214255,26.76688575744629,144100
1994-08-04,26.748756564393336,26.775912662428254,26.603924041540445,26.61297607421875,231700
1994-08-05,26.47720457343925,26.558672895203674,26.450048466184438,26.522464752197266,138400
1994-08-08,26.549620638422954,26.61298488815666,26.522464531394224,26.58582878112793,328600
1994-08-09,26.48625758681307,26.63109016418457,26.48625758681307,26.63109016418457,105900
1994-08-10,26.64919116946749,26.75781558999521,26.61298302929158,26.73065948486328,840300
1994-08-11,26.667298308527446,26.78497477764179,26.495309622898787,26.63109016418457,876200
1994-08-12,26.67635773888728,26.848346472188556,26.67635773888728,26.83929443359375,184100
1994-08-15,26.86645986065369,26.929824152777872,26.830251693725586,26.830251693725586,325900
1994-08-16,26.848343621386558,27.047488449326714,26.739719169782834,27.02033233642578,1089500
1994-08-17,27.056545741598836,27.074649820382106,26.98412942646575,27.002233505249023,133700
1994-08-18,26.91171836853027,26.975082656649917,26.88456224505042,26.911718368530273,620000
1994-08-19,26.920762301213568,26.947918416514053,26.83024191687862,26.893606185913086,103200
1994-08-22,26.902661328688463,26.902661328688463,26.812140933908218,26.866453170776367,79700
1994-08-23,26.98412418589121,27.147060863296794,26.947916035356634,27.02033233642578,268600
1994-08-24,27.047482800001653,27.30999183654785,27.03843076425868,27.30999183654785,254700
1994-08-25,27.282845262278354,27.346209534619412,27.1651687565021,27.237585067749023,147400
1994-08-26,27.30094059235459,27.68112610458234,27.30094059235459,27.626813888549805,339500
1994-08-29,27.699246916223743,27.798819372458535,27.599674459988954,27.608726501464844,350300
1994-08-30,27.59966872859578,27.72639728294158,27.563460570211266,27.681137084960938,36000
1994-08-31,27.635882625892513,27.744507123603196,27.57251833556128,27.608726501464844,356200
1994-09-01,27.518182754516598,27.536286822118253,27.41861038270749,27.5181827545166,294600
1994-09-02,27.6449349840994,27.6449349840994,27.35526965355219,27.400529861450195,99600
1994-09-06,27.382408863959572,27.436721079888088,27.3009405400668,27.409564971923828,229800
1994-09-07,27.47291701766085,27.47291701766085,27.355240602099204,27.382396697998047,27900
1994-09-08,27.43671445030915,27.55439088971991,27.42766241650832,27.5181827545166,284800
1994-09-09,27.246644503258644,27.300956751437898,27.11991592417372,27.228540420532227,488400
1994-09-12,27.22854212309051,27.264750290807385,27.101813536081444,27.14707374572754,129400
1994-09-13,27.2013842964426,27.300956751437898,27.147072048263347,27.228540420532227,389200
1994-09-14,27.13800741580189,27.291892047579285,27.13800741580189,27.25568389892578,423500
1994-09-15,27.328111094308703,27.599672317504883,27.328111094308703,27.599672317504883,779800
1994-09-16,27.394144552021018,27.476108415374807,27.303073592739036,27.40325164794922,571300
1994-09-19,27.466985613859666,27.585377793229753,27.403235978814237,27.430557250976562,167300
1994-09-20,27.284845902754366,27.31216717702281,26.911455154418945,26.911455154418945,355600
1994-09-21,26.99341897722428,26.99341897722428,26.656456594580117,26.911455154418945,397500
1994-09-22,26.975208955348105,26.975208955348105,26.820388377278924,26.84770965576172,266400
1994-09-23,26.85680793206492,26.91145047109252,26.711094494657992,26.756629943847656,176600
1994-09-26,26.856809705869246,26.911452248505807,26.802167163232685,26.893238067626953,223000
1994-09-27,26.89324279430962,26.966099530630135,26.811278965949043,26.875028610229492,479500
1994-09-28,27.02075350260526,27.120931557384047,27.0025393108273,27.084503173828125,324000
1994-09-29,27.084505313874583,27.084505313874583,26.865934995269004,26.947898864746094,195900
1994-09-30,26.93877642868739,27.066275708606803,26.911455154418945,26.911455154418945,5200
1994-10-03,26.92967349121011,26.95699476969291,26.802174191623724,26.84770965576172,72600
1994-10-04,26.98432487824075,26.98432487824075,26.42879203397052,26.447006225585938,84200
1994-10-05,26.401465529213674,26.45610809326172,26.22843074306153,26.45610809326172,461900
1994-10-06,26.47432354668886,26.49253773557547,26.328610035595972,26.3741455078125,345200
1994-10-07,26.374150018832985,26.565399034853527,26.34682873083005,26.492542266845703,188700
1994-10-10,26.61093456112609,26.820397769512777,26.601827465109277,26.77486228942871,213600
1994-10-11,26.89325149704879,27.248428201547576,26.89325149704879,27.17557144165039,461400
1994-10-12,27.211994171142578,27.248422543526974,27.14824451946989,27.211994171142578,162400
1994-10-13,27.52163649718709,27.58538615154854,27.275744973221485,27.30306625366211,1564500
1994-10-14,27.394143633175748,27.430572015666673,27.212001720721123,27.421464920043945,72800
1994-10-17,27.394138756369593,27.430567132375405,27.339496192360876,27.366817474365234,282300
1994-10-18,27.339494627582937,27.339494627582937,27.211995318860033,27.30306625366211,132100
1994-10-19,27.20287998295717,27.530735248905096,27.193772892236396,27.430557250976562,136700
1994-10-20,27.430570245426605,27.430570245426605,27.166464489411542,27.248428344726562,290300
1994-10-21,27.175575189782467,27.212003574755364,27.020754553647645,27.13914680480957,87800
1994-10-24,27.148239531412138,27.25752462848592,26.90234806299613,26.911455154418945,149600
1994-10-25,26.820400920246325,26.993435764893075,26.811293823159655,26.938793182373047,91800
1994-10-26,27.038965225219727,27.066286510391723,26.911465894417073,27.038965225219727,201000
1994-10-27,27.139125513639346,27.2028751373291,27.075375889949587,27.2028751373291,210300
1994-10-28,27.257513059397215,27.8039383128432,27.257513059397215,27.7766170501709,192100
1994-10-31,27.712886734360257,27.740208016056965,27.667351264865747,27.67645835876465,36300
1994-11-01,27.55806644839574,27.55806644839574,27.35771038036378,27.366817474365234,435200
1994-11-02,27.284850915911367,27.53074242950603,27.211994171142578,27.211994171142578,115600
1994-11-03,27.30307683932003,27.40325490644229,27.266648451275575,27.35771942138672,87000
1994-11-04,27.48519533745957,27.48519533745957,27.002519607543945,27.002519607543945,124400
1994-11-07,27.066288982050164,27.15735994093997,26.99343221493832,27.084503173828125,115000
1994-11-08,27.17557784530136,27.385041079363667,27.130042359635638,27.293970108032227,308300
1994-11-09,27.585401625890558,27.585401625890558,27.102725400676892,27.339509963989258,318500
1994-11-10,27.357717611932866,27.412360190385463,27.13004020171372,27.14825439453125,172100
1994-11-11,27.111828217040813,27.139149508492313,26.9752217597833,27.048078536987305,302200
1994-11-14,27.166459851458995,27.312173347142316,27.166459851458995,27.30306625366211,181400
1994-11-15,27.27574382281527,27.448778591641144,27.002531029932314,27.211994171142578,316900
1994-11-16,27.25753078626107,27.30306625366211,27.166459851458995,27.30306625366211,106900
1994-11-17,27.32127236391251,27.32127236391251,27.0116312771215,27.12091636657715,104700
1994-11-18,27.130038653273026,27.17557413271793,26.966110927271377,27.084503173828125,269300
1994-11-21,27.066277877144195,27.148241706516433,26.811279296875004,26.811279296875,283100
1994-11-22,26.711109644174577,26.811287689208985,26.228433609008793,26.22843360900879,483600
1994-11-23,26.246646185606224,26.383252602255805,26.00075463563698,26.3741455078125,601600
1994-11-25,26.392360903553126,26.538074421309116,26.392360903553126,26.501646041870117,77300
1994-11-28,26.492533960123808,26.62914035730561,26.428784308105634,26.620033264160156,79900
1994-11-29,26.610929489135742,26.66557205482185,26.51985854632556,26.610929489135742,105500
1994-11-30,26.747533908684503,26.78396228309197,26.574499130249023,26.574499130249023,218800
1994-12-01,26.601803935741877,26.601803935741877,26.25573459320227,26.31037712097168,439000
1994-12-02,26.2557517589365,26.556285858154293,26.2557517589365,26.556285858154297,318500
1994-12-05,26.610928001286194,26.70199893900449,26.519857063567898,26.583606719970703,139200
1994-12-06,26.48343917026539,26.61093853353352,26.43790368338392,26.601831436157227,249900
1994-12-07,26.437893333435056,26.519857177734373,26.383250770568846,26.410572052001953,531900
1994-12-08,26.519858570152007,26.55628694730881,26.08271804427038,26.155574798583984,261500
1994-12-09,26.155587827832676,26.273980112568687,26.046302641922512,26.255765914916992,235900
1994-12-12,26.201102313955925,26.428779602050778,26.201102313955925,26.42877960205078,151100
1994-12-13,26.41056897588665,26.53806827439093,26.41056897588665,26.528961181640625,70900
1994-12-14,26.49253642689335,26.78396343468317,26.49253642689335,26.665571212768555,203300
1994-12-15,26.70200594680261,26.829505293069747,26.70200594680261,26.747541427612305,130100
1994-12-16,26.83228482770138,26.933261609468303,26.80474570540131,26.878183364868164,266100
1994-12-19,26.87818861853377,26.93326687389962,26.795571235485,26.914907455444336,1120200
1994-12-20,26.942447162514632,26.96080658136473,26.832290649414062,26.832290649414062,675600
1994-12-21,26.85063466399444,27.18110401370514,26.85063466399444,27.116846084594727,544500
1994-12-22,27.116848530793636,27.14438764575382,27.006692070952905,27.034231185913086,222000
1994-12-23,27.015874770150255,27.126031242199797,27.015874770150255,27.0617733001709,125800
1994-12-27,27.15357615590578,27.263732651467265,27.13521673997887,27.208654403686523,95200
1994-12-28,27.23619959337423,27.23619959337423,27.006706843177277,27.070964813232422,358200
1994-12-29,27.171934690769547,27.171934690769547,27.06177819877994,27.089317321777344,220100
1994-12-30,27.144398217665643,27.171937343351473,26.768030166625977,26.768030166625977,2209500
1995-01-03,26.850654484875783,26.933271883290782,26.84147477394078,26.89655303955078,324300
1995-01-04,27.01586378527724,27.025043487548825,26.87816825120345,27.025043487548828,351800
