Date,Open,High,Low,Close,Volume
1987-05-15,0.2617424838248789,0.2617424838248789,0.2547987401485443,0.2547987401485443,84326400
1987-05-18,0.2547986380358707,0.2547986380358707,0.2393075201337082,0.24625186622142792,172598400
1987-05-19,0.24625189580802243,0.24625189580802243,0.2377051413059235,0.23770514130592346,78336000
1987-05-20,0.23663698690504603,0.23663698690504603,0.22915848799596286,0.2339656949043274,228355200
1987-05-21,0.23449981129397976,0.2409100309386812,0.23449981129397976,0.2382393628358841,93312000
1987-05-22,0.23823928062023264,0.23930755849622753,0.2302266555432951,0.2312949150800705,64627200
1987-05-26,0.23129502643737246,0.23503397329464637,0.23076089641182715,0.2339656949043274,46886400
1987-05-27,0.2339656949043274,0.23930767371122932,0.23289743485323675,0.2339656949043274,48758400
1987-05-28,0.23396566299809815,0.24892267711578364,0.2334315330453929,0.24838852882385254,108662400
1987-05-29,0.24838840329169773,0.2526614774322373,0.2457177365386646,0.24625186622142792,80380800
1987-06-01,0.24625193966086104,0.24625193966086104,0.2414441108703613,0.24144411087036133,30326400
1987-06-02,0.24144401648391067,0.24518358412840827,0.23717096107868202,0.24037575721740723,51552000
1987-06-03,0.24144403537445178,0.24518360331153255,0.24144403537445178,0.24197818338871002,21628800
1987-06-04,0.24197816445637726,0.24197816445637726,0.2387733499784372,0.24037575721740723,20390400
1987-06-05,0.2403758241912779,0.24144408375542142,0.22862425375611978,0.23343145847320557,59270400
1987-06-08,0.2334314152114899,0.2350338225999519,0.22969248909070072,0.23449969291687012,111571200
1987-06-09,0.234499749023227,0.2350338788341046,0.23182906329039718,0.2328973412513733,25833600
1987-06-10,0.23289739750530242,0.23396565738508457,0.21633861746043753,0.22114582359790802,176256000
1987-06-11,0.22488466501182178,0.22595354792694236,0.20779174465675324,0.20832589268684387,268704000
1987-06-12,0.20832592950234996,0.21687268461774253,0.2077917813778643,0.20992831885814667,196156800
1987-06-15,0.20992831885814667,0.21313313424818026,0.20565463870331882,0.20992831885814667,125222400
1987-06-16,0.20992835965574252,0.21687272676491062,0.20939422976667385,0.2142014354467392,73526400
1987-06-17,0.2152696927561532,0.22221404085485763,0.2152696927561532,0.2216799110174179,71078400
1987-06-18,0.22114580094645855,0.22435059859677045,0.21794100329614666,0.2240835428237915,56188800
1987-06-19,0.22488473016363453,0.22702187307965868,0.22221404425710212,0.2232823222875595,40809600
1987-06-22,0.22435057854383844,0.22435057854383844,0.2200775215050987,0.2216799110174179,87436800
1987-06-23,0.22167986011922636,0.22167986011922636,0.21473549527574173,0.21954332292079926,100771200
1987-06-24,0.22061170102839614,0.2264877907756258,0.22061170102839614,0.22381649911403656,82684800
1987-06-25,0.2232823222875595,0.22435058197879473,0.2211457845658669,0.2232823222875595,44035200
1987-06-26,0.22381649911403656,0.22488477736873405,0.2216799609438676,0.22381649911403656,21945600
1987-06-29,0.2238164797901283,0.2238164797901283,0.2190092739071001,0.22274821996688843,25632000
1987-06-30,0.2232822602012167,0.22381638989831307,0.21740677851550544,0.21794092655181885,38332800
1987-07-01,0.21740694604528618,0.22061176337587163,0.21687281593659902,0.21900935471057892,21945600
1987-07-02,0.21954330038835898,0.21954330038835898,0.21099654727764827,0.21366721391677856,56880000
1987-07-06,0.2131330965831415,0.21580376337672721,0.20725761496587947,0.20832589268684387,65491200
1987-07-07,0.2077918341102506,0.2077918341102506,0.1912324494623721,0.19283483922481537,197078400
1987-07-08,0.19443720714254914,0.20244983285012844,0.18909587235983802,0.19924503564834595,193449600
1987-07-09,0.2003132965894216,0.209394200316926,0.1992450369615271,0.20458637177944183,92707200
1987-07-10,0.20351813701821958,0.20832596614314386,0.2008474692829492,0.2072576880455017,75830400
1987-07-13,0.20725762824466892,0.21259896217405427,0.20512046747165819,0.21206483244895935,48326400
1987-07-14,0.21366730670544676,0.2248847496658693,0.2125990285823472,0.22435060143470764,152812800
1987-07-15,0.2243506291998397,0.22595366094687255,0.21847516298294067,0.21847516298294067,96768000
1987-07-16,0.2190091859460116,0.2200774636794214,0.21366722876323346,0.21794092655181885,72979200
1987-07-17,0.21794103302490003,0.22221409102845113,0.21740688472763336,0.21847516298294067,51264000
1987-07-20,0.217940955709804,0.217940955709804,0.21206484970455725,0.212598979473114,42019200
1987-07-21,0.21259896217405427,0.2158037772030599,0.21046244327367455,0.21206483244895935,36547200
1987-07-22,0.21206480659761406,0.21473547323674436,0.21046241761766535,0.21366721391677856,53366400
1987-07-23,0.21366732022690646,0.21366732022690646,0.20084748677939565,0.2088601142168045,148492800
1987-07-24,0.20939420280366022,0.21259900006462454,0.20886007298336973,0.21046248078346252,57744000
1987-07-27,0.21046244461440164,0.2131331115961075,0.2072576295649801,0.21313311159610748,41817600
1987-07-28,0.21420138711800385,0.2174068076020277,0.21206484970455725,0.212598979473114,38160000
1987-07-29,0.21259896217405427,0.21313311023836723,0.20886003575917172,0.21206483244895935,27676800
1987-07-30,0.21206489363683306,0.21206489363683306,0.20512052665584785,0.2072576880455017,55555200
1987-07-31,0.2061888123891531,0.2061888123891531,0.19657377731682982,0.20084747672080994,186624000
1987-08-03,0.20084739982027816,0.20191565920924162,0.19497129462995097,0.1960395723581314,116352000
1987-08-04,0.19603967777248765,0.2003133594989777,0.19603967777248765,0.20031335949897766,135072000
1987-08-05,0.20084739943590532,0.21046243080842075,0.20031325140322884,0.2077917456626892,211190400
1987-08-06,0.20832592998470484,0.21713975918274764,0.20832592998470484,0.21580380201339722,152553600
1987-08-07,0.21580386398688273,0.2232823616966977,0.21526973404699165,0.22114582359790802,171014400
1987-08-10,0.2216799535377991,0.22221408347769017,0.2190092854991183,0.22114582359790802,56448000
1987-08-11,0.22221410316453236,0.22328238147818297,0.2158038831058177,0.21687276661396027,68544000
1987-08-12,0.21687263374922872,0.2174067634092116,0.21366721391677854,0.21366721391677856,42364800
1987-08-13,0.2136672493134012,0.22328228167614256,0.2136672493134012,0.2200774848461151,80640000
1987-08-14,0.22007756371812587,0.2216799535377991,0.2190092854991183,0.22114582359790802,50832000
1987-08-17,0.22114581189280424,0.22274821996688846,0.2200775520695644,0.22274821996688843,33667200
1987-08-18,0.22114589348455882,0.22221415370193318,0.21687281593659902,0.21900935471057892,46944000
1987-08-19,0.21900935471057892,0.21954348481926608,0.21473565362875832,0.21900935471057892,48902400
1987-08-20,0.2190092066140337,0.22595357188266169,0.2190092066140337,0.22488468885421753,82051200
1987-08-21,0.22435058522858078,0.23129495187342122,0.22435058522858078,0.22862428426742554,68976000
1987-08-24,0.22862422900000778,0.23984166843843643,0.22541880878197018,0.2387733906507492,97747200
1987-08-25,0.24090990438660714,0.2494566760309236,0.23823923768673455,0.24518360197544098,185961600
1987-08-26,0.24518362066896146,0.252127361953728,0.24411473770985295,0.24678602814674377,114105600
1987-08-27,0.2467860900275957,0.24838847956795462,0.24411479892088686,0.24732021987438202,72432000
1987-08-28,0.24785445008455367,0.25907189663899866,0.24785445008455367,0.25693535804748535,114796800
1987-08-31,0.2558670532243687,0.2569353315796931,0.24945683291558973,0.253729909658432,84326400
1987-09-01,0.2521274860773418,0.2537298943439977,0.24144417133130813,0.24251244962215424,93859200
1987-09-02,0.2403757771120558,0.24625186377589328,0.23984164743459693,0.24571773409843445,78393600
1987-09-03,0.24838840329169773,0.2515932180667107,0.24304644625226793,0.24625186622142792,70934400
1987-09-04,0.24625199160663697,0.24678613990059148,0.23877349368907771,0.23930764198303223,48355200
1987-09-08,0.23877349278859836,0.23930764108053845,0.23129499489924255,0.2382393628358841,96336000
1987-09-09,0.23930753002818034,0.24358058600617827,0.23823925227926787,0.24090991914272308,60710400
1987-09-10,0.24197823630981607,0.24732019444031916,0.24144408817873858,0.24464890360832214,58176000
1987-09-11,0.2446489772820112,0.24892267711578364,0.24358069903737486,0.24838852882385254,41040000
1987-09-14,0.24892265107146058,0.2564011481782289,0.24892265107146058,0.2547987401485443,94464000
1987-09-15,0.2553328151938923,0.2553328151938923,0.24838844947575667,0.2518603205680847,39052800
1987-09-16,0.2521274007799548,0.2564010993527539,0.24945673346519467,0.2494567334651947,57715200
1987-09-17,0.24999094986180898,0.25105920982208996,0.24304658156859169,0.24785441160202026,69436800
1987-09-18,0.24785427114748623,0.24785427114748623,0.24358057351602527,0.24571773409843445,31651200
1987-09-21,0.22862428426742554,0.2446489317761847,0.2264877465147845,0.22862428426742554,85550400
1987-09-22,0.2286242579445744,0.246786064648462,0.22648772043792545,0.24464890360832214,82008000
1987-09-23,0.24678609195283718,0.25800351571330365,0.24678609195283718,0.25746938586235046,107697600
1987-09-24,0.25640107884174,0.27028916763315425,0.25640107884174,0.26174241304397583,118440000
1987-09-25,0.2628107003249715,0.2777677104138216,0.26174244070730845,0.2649478614330292,82454400
1987-09-28,0.26494785510904556,0.2788359633760087,0.2638789719833847,0.27349400520324707,95544000
1987-09-29,0.2756312630113398,0.27883606125199134,0.27189169291417586,0.2745629847049713,57412800
1987-09-30,0.27349409219695137,0.28471214190682315,0.27349409219695137,0.2831091284751892,85680000
1987-10-01,0.2831090973177811,0.2937930158858605,0.2820408191641637,0.2927241325378418,127224000
1987-10-02,0.2948612044781294,0.31088584873488495,0.2937929266489915,0.3098175525665283,131644800
1987-10-05,0.31409133386485605,0.33759447932243347,0.31409133386485605,0.33759447932243347,184320000
1987-10-06,0.33759443512130055,0.33866269475407634,0.31355718126381543,0.3151595890522003,203040000
1987-10-07,0.3162278997003096,0.3215692354043197,0.3055445864194452,0.31195420026779175,125640000
1987-10-08,0.313023042210375,0.3172961175441742,0.2969977901503853,0.3076810836791992,96940800
1987-10-09,0.3087493087189722,0.3215691568162515,0.3066127896308899,0.3066127896308899,93888000
1987-10-12,0.3076810629075643,0.31195413795288696,0.29486123257732116,0.30554452538490295,117187200
1987-10-13,0.3087493026514959,0.31622781620316404,0.3034079683578177,0.31302300095558167,96811200
1987-10-14,0.3130231694876096,0.31943276675527016,0.30233924808110685,0.30447641015052795,114220800
1987-10-15,0.30127081274986267,0.3108858638563405,0.2991342753268845,0.30127081274986267,128822400
1987-10-16,0.3012708571346382,0.31836438776448356,0.27456291585455656,0.2766994535923004,210240000
1987-10-19,0.2628107381651296,0.2713575132274145,0.19230069667517388,0.19336895644664764,146880000
1987-10-20,0.19657376251216277,0.2222140497256866,0.18375391233296276,0.2051205188035965,324000000
1987-10-21,0.22114571394241847,0.25853757875623345,0.21366721994082782,0.24197818338871002,262080000
1987-10-22,0.24251240506647342,0.2478543640552764,0.21794100023393803,0.2275560349225998,223200000
1987-10-23,0.2243505724727007,0.22648773363739205,0.20298396743322658,0.20618878304958344,112766400
1987-10-26,0.19871094505532091,0.20512054072387756,0.15918252538163094,0.16772867739200592,148320000
1987-10-27,0.17413887941682973,0.18375391384408085,0.1677286608469528,0.17627541720867157,234720000
1987-10-28,0.17093408189867834,0.18161739439146177,0.16452384498957862,0.17627541720867157,149760000
1987-10-29,0.17627542471975718,0.2083259687581307,0.17627542471975718,0.20405226945877075,167040000
1987-10-30,0.212598979473114,0.22328229007381073,0.2072576451091073,0.212598979473114,168480000
1987-11-02,0.21046251007350641,0.21794100714954304,0.2072576940273069,0.21473556756973267,84772800
1987-11-03,0.21046249594245642,0.21366729343425286,0.18695872816398182,0.2051205188035965,116150400
1987-11-04,0.20084739846358746,0.2168726462918478,0.19657370072479055,0.20832589268684387,95342400
1987-11-05,0.20939418955770941,0.2190092226051157,0.20832592998470484,0.21580380201339722,81432000
1987-11-06,0.2147356260268668,0.21580390444615696,0.20084752975614475,0.2029840499162674,75355200
1987-11-09,0.1997791985836069,0.202983996316768,0.19443723938164775,0.20084747672080994,86587200
1987-11-10,0.19871093878562787,0.20725769572074812,0.19443723938164775,0.20084747672080994,91166400
1987-11-11,0.2029839363874001,0.21046244965579466,0.20191567690481604,0.209394171833992,54619200
1987-11-12,0.21687263374922872,0.22221396702748927,0.20939413995848377,0.21366721391677856,99172800
1987-11-13,0.21366727912257433,0.21473553876854568,0.2061887830495834,0.20618878304958344,58492800
1987-11-16,0.2083259687581307,0.21259902618466636,0.20298399134771916,0.20405226945877075,59472000
1987-11-17,0.1997791975736618,0.20298399529062167,0.19336896026690534,0.1997791975736618,69321600
1987-11-18,0.2029839810293247,0.20512051880359652,0.19230068696361913,0.2051205188035965,89308800
1987-11-19,0.2061887434596057,0.20725762643386977,0.1965737116016179,0.19764259457588196,75024000
1987-11-20,0.19443729072430965,0.20405232833555756,0.19123249214489685,0.2029840499162674,82468800
1987-11-23,0.20191573157589113,0.2083259687581307,0.20084747180406312,0.20405226945877075,44640000
1987-11-24,0.207257750448751,0.2093942889481025,0.19443729072430965,0.2029840499162674,72230400
1987-11-25,0.20298398265424647,0.20405226071954544,0.19657376408576965,0.19657376408576965,32155200
1987-11-27,0.19657377243951607,0.19764265574459036,0.19230069667517388,0.19336895644664764,18316800
1987-11-30,0.1890959343765208,0.19230073262936215,0.17307065936642593,0.19123247265815735,164160000
1987-12-01,0.1901641967513524,0.19550553335334345,0.18375395829170188,0.18695877492427826,73540800
1987-12-02,0.18589044417475475,0.19123242114313163,0.18268564678523574,0.18802760541439056,68515200
1987-12-03,0.18909591012043517,0.1912324481280095,0.17200237733179105,0.17253650724887848,127670400
1987-12-04,0.1720023685873882,0.18108325526752353,0.17093409046829877,0.17948086559772491,121752000
1987-12-07,0.18375395323659718,0.18695876978100848,0.18054915503141258,0.1848222315311432,66211200
1987-12-08,0.18482225311306175,0.2029840499162674,0.18375397469377158,0.2029840499162674,112521600
1987-12-09,0.20191566901774383,0.2061887434596057,0.1965737116016179,0.19764259457588196,83793600
1987-12-10,0.19443729072430965,0.21153082744745397,0.18909595364554535,0.2029840499162674,165600000
1987-12-11,0.2040522590860719,0.20725768011143736,0.19977918353752824,0.2051205188035965,72475200
1987-12-14,0.20512056813172755,0.2179410449276109,0.20405230815730396,0.21687276661396027,95112000
1987-12-15,0.21900935471057892,0.22168002359324598,0.213667393411384,0.21900935471057892,112219200
1987-12-16,0.2158038523708825,0.23396564479149576,0.2147355742093768,0.23182910680770874,105537600
1987-12-17,0.23396558353621935,0.23396558353621935,0.22114575379549214,0.222214013338089,94017600
1987-12-18,0.22435055076250232,0.22969252702661233,0.222214013338089,0.222214013338089,52488000
1987-12-21,0.22435054117307876,0.22862423937270146,0.21687266967686888,0.2200774848461151,51163200
1987-12-22,0.22007754395998064,0.22648776287529077,0.21366730670544676,0.22435060143470764,41774400
1987-12-23,0.2275560349225998,0.2296925727725292,0.2232823356891499,0.2275560349225998,60710400
1987-12-24,0.2275560349225998,0.2296925727725292,0.22648775682802347,0.2275560349225998,12672000
1987-12-28,0.22648785478375374,0.2275561333403593,0.213667393411384,0.21900935471057892,50716800
