Date,Open,High,Low,Close,Volume
1981-05-20,0.21634770929813388,0.21779961812943863,0.21634770929813388,0.21634770929813385,9628800
1981-05-21,0.21779952943325043,0.21925143767328337,0.21779952943325043,0.21779952943325043,10137600
1981-05-22,0.21925151348114014,0.2207034056063903,0.21925151348114014,0.21925151348114014,15014400
1981-05-26,0.22651147842407224,0.22796338645779401,0.22651147842407224,0.22651147842407227,13814400
1981-05-27,0.238127276301384,0.23957974941849294,0.238127276301384,0.23812727630138397,14918400
1981-05-28,0.24103178083896634,0.24393558200019536,0.24103178083896634,0.24103178083896637,14726400
1981-05-29,0.23957974941849294,0.23957974941849294,0.238127276301384,0.23812727630138397,27091200
1981-06-01,0.23667537879585923,0.23667537879585923,0.23377156257629395,0.23377156257629395,11155200
1981-06-02,0.22651164187618947,0.22651164187618947,0.22505973279476169,0.22505973279476166,10896000
1981-06-03,0.22215591185001318,0.22215591185001318,0.22070343792438507,0.22070343792438507,13766400
1981-06-04,0.21779961812943863,0.21779961812943863,0.21634770929813388,0.21634770929813385,8601600
1981-06-05,0.2163476318461438,0.2163476318461438,0.2148957401514053,0.21489574015140533,8419200
1981-06-08,0.21344379807326586,0.21344379807326586,0.21199132502079007,0.2119913250207901,4233600
1981-06-09,0.21199144185438046,0.21199144185438046,0.21053954958915708,0.2105395495891571,5865600
1981-06-10,0.21053951891523565,0.21053951891523565,0.20908761024475098,0.20908761024475098,10780800
1981-06-11,0.2148957401514053,0.2163476318461438,0.2148957401514053,0.21489574015140533,10320000
1981-06-12,0.21779952943325043,0.21925143767328337,0.21779952943325043,0.21779952943325043,11241600
1981-06-15,0.2148957061551,0.2148957061551,0.21199132502079007,0.2119913250207901,7324800
1981-06-16,0.20908745562698616,0.20908745562698616,0.20618365705013275,0.20618365705013275,18537600
1981-06-17,0.20618365705013275,0.20763554803017045,0.20618365705013275,0.20618365705013275,7929600
1981-06-18,0.20327947811445468,0.20327947811445468,0.20182758569717404,0.20182758569717407,12499200
1981-06-19,0.2032795250415802,0.20618390875122022,0.2032795250415802,0.2032795250415802,10963200
1981-06-22,0.20327947811445468,0.20473195211954195,0.20182758569717404,0.20182758569717407,3446400
1981-06-23,0.20473182201385498,0.20618373012525232,0.20473182201385498,0.20473182201385498,9868800
1981-06-24,0.20473182201385498,0.20618373012525232,0.20473182201385498,0.20473182201385498,4521600
1981-06-25,0.20473195211954195,0.20473195211954195,0.20182758569717404,0.20182758569717407,4041600
1981-06-26,0.21779952943325043,0.21925143767328337,0.21779952943325043,0.21779952943325043,15321600
1981-06-29,0.21925151348114014,0.2207034056063903,0.21925151348114014,0.21925151348114014,14976000
1981-06-30,0.21053951891523565,0.21053951891523565,0.20908761024475098,0.20908761024475098,10243200
1981-07-01,0.20618373012525232,0.20618373012525232,0.20473182201385498,0.20473182201385498,11414400
1981-07-02,0.19747187143631667,0.19747187143631667,0.1960199624300003,0.1960199624300003,17097600
1981-07-06,0.19601996060760526,0.19601996060760526,0.1945674866437912,0.1945674866437912,13142400
1981-07-07,0.19021168051584844,0.19021168051584844,0.1887597888708115,0.18875978887081146,9484800
1981-07-08,0.19021168351173398,0.19166359179642453,0.19021168351173398,0.190211683511734,13977600
1981-07-09,0.1945674866437912,0.19747186960042323,0.1945674866437912,0.1945674866437912,10329600
1981-07-10,0.1989237517118454,0.20037566062974388,0.1989237517118454,0.1989237517118454,7238400
1981-07-13,0.1989237517118454,0.20037566062974388,0.1989237517118454,0.1989237517118454,3446400
1981-07-14,0.19747187143631667,0.19747187143631667,0.1960199624300003,0.1960199624300003,9676800
1981-07-15,0.20037570595741275,0.20182761520375253,0.20037570595741275,0.20037570595741272,6902400
1981-07-16,0.2076355814933777,0.20908748932418747,0.2076355814933777,0.20763558149337769,8448000
1981-07-17,0.20908761024475098,0.21053951891523565,0.20908761024475098,0.20908761024475098,6748800
1981-07-20,0.2032795078332954,0.2032795078332954,0.20037570595741275,0.20037570595741272,9792000
1981-07-21,0.19601996060760526,0.19601996060760526,0.1945674866437912,0.1945674866437912,7593600
1981-07-22,0.19456745353314825,0.19456745353314825,0.19166365265846252,0.19166365265846252,6460800
1981-07-23,0.1945674866437912,0.19601996060760526,0.1945674866437912,0.1945674866437912,7612800
1981-07-24,0.1945674866437912,0.19601996060760526,0.1945674866437912,0.1945674866437912,4358400
1981-07-27,0.20037570595741275,0.20182761520375253,0.20037570595741275,0.20037570595741272,6172800
1981-07-28,0.19747187143631667,0.19747187143631667,0.1960199624300003,0.1960199624300003,8400000
1981-07-29,0.1960199624300003,0.19747187143631667,0.1960199624300003,0.1960199624300003,5174400
1981-07-30,0.19456739428271294,0.19456739428271294,0.1931155025959015,0.1931155025959015,7190400
1981-07-31,0.1960199624300003,0.19747187143631667,0.1960199624300003,0.1960199624300003,8745600
1981-08-03,0.19456739428271294,0.19456739428271294,0.1931155025959015,0.1931155025959015,4694400
1981-08-04,0.19021168051584844,0.19021168051584844,0.1887597888708115,0.18875978887081146,12451200
1981-08-05,0.1887597888708115,0.19021168051584844,0.1887597888708115,0.18875978887081146,6249600
1981-08-06,0.1887597888708115,0.19166358877767103,0.1887597888708115,0.18875978887081146,13315200
1981-08-07,0.18440352257639028,0.18440352257639028,0.18295161426067355,0.18295161426067352,4444800
1981-08-10,0.18295161426067355,0.18295161426067355,0.18295161426067355,0.18295161426067352,0
1981-08-11,0.1858554184436798,0.1873078917627052,0.1858554184436798,0.1858554184436798,7939200
1981-08-12,0.1814996717003384,0.1814996717003384,0.18004778027534488,0.18004778027534485,4041600
1981-08-13,0.18295161426067355,0.18440352257639028,0.18295161426067355,0.18295161426067352,8083200
1981-08-14,0.18004779378514219,0.18004779378514219,0.1785958856344223,0.1785958856344223,5616000
1981-08-17,0.17859594304111975,0.17859594304111975,0.17714346945285797,0.17714346945285797,5328000
1981-08-18,0.17714345176643598,0.17859592520967937,0.17569155991077423,0.17569155991077423,4857600
1981-08-19,0.1785958856344223,0.18004779378514219,0.1785958856344223,0.1785958856344223,3484800
1981-08-20,0.18295161426067355,0.18440352257639028,0.18295161426067355,0.18295161426067352,5577600
1981-08-21,0.17714345176643598,0.17714345176643598,0.17569155991077423,0.17569155991077423,8476800
1981-08-24,0.17423973943932056,0.17423973943932056,0.1727878302335739,0.1727878302335739,6441600
1981-08-25,0.1727877368692547,0.1727877368692547,0.1698839366436005,0.16988393664360046,13132800
1981-08-26,0.16697956503989383,0.16697956503989383,0.1655276566743851,0.16552765667438507,8035200
1981-08-27,0.1640757592379725,0.1640757592379725,0.16262386739253998,0.16262386739253998,15868800
1981-08-28,0.16262386739253998,0.1640757592379725,0.16262386739253998,0.16262386739253998,19776000
1981-08-31,0.16262386739253998,0.1640757592379725,0.16262386739253998,0.16262386739253998,5510400
1981-09-01,0.1655276566743851,0.16843145678861574,0.1655276566743851,0.16552765667438507,5856000
1981-09-02,0.16552766770019295,0.16552766770019295,0.16262386739253998,0.16262386739253998,8188800
1981-09-03,0.15681568897718343,0.15681568897718343,0.15391188859939575,0.15391188859939575,30518400
1981-09-04,0.15826764702796936,0.15971953936305558,0.15826764702796936,0.15826764702796936,10867200
1981-09-08,0.1524600669737805,0.1524600669737805,0.15100759267807007,0.15100759267807007,8352000
1981-09-09,0.15681575238704681,0.15971955393901283,0.15681575238704681,0.15681575238704681,7113600
1981-09-10,0.1640758216381073,0.16697963966690735,0.1640758216381073,0.1640758216381073,7392000
1981-09-11,0.1742396056652069,0.17569151375623732,0.1742396056652069,0.1742396056652069,10540800
1981-09-14,0.16988400937704817,0.16988400937704817,0.16843153536319733,0.16843153536319733,9369600
1981-09-15,0.15971953936305558,0.15971953936305558,0.15826764702796936,0.15826764702796936,9888000
1981-09-16,0.1553637804798954,0.1553637804798954,0.15391188859939575,0.15391188859939575,15100800
1981-09-17,0.14810369796198977,0.14810369796198977,0.14665178954601288,0.14665178954601288,21830400
1981-09-18,0.14810365438461304,0.14955556237338682,0.14810365438461304,0.14810365438461304,15580800
1981-09-21,0.15100759267807007,0.1524600669737805,0.15100759267807007,0.15100759267807007,8419200
1981-09-22,0.14665177162570278,0.14665177162570278,0.14519988000392914,0.14519988000392914,11520000
1981-09-23,0.1422955518044439,0.1422955518044439,0.14084365963935852,0.14084365963935852,27763200
1981-09-24,0.1393918011572378,0.1393918011572378,0.13793990015983582,0.13793990015983582,20256000
1981-09-25,0.13358360484621143,0.13358360484621143,0.1321316957473755,0.1321316957473755,12662400
1981-09-28,0.13793990015983582,0.1393918011572378,0.13793990015983582,0.13793990015983582,12835200
1981-09-29,0.14084365963935852,0.1422955518044439,0.14084365963935852,0.14084365963935852,11568000
1981-09-30,0.14084365963935852,0.1422955518044439,0.14084365963935852,0.14084365963935852,12499200
1981-10-01,0.14084365963935852,0.1422955518044439,0.14084365963935852,0.14084365963935852,6681600
1981-10-02,0.14519988000392914,0.1481036798642618,0.14519988000392914,0.14519988000392914,10732800
1981-10-05,0.15391188859939575,0.1553637804798954,0.15391188859939575,0.15391188859939575,12652800
1981-10-06,0.14810369796198977,0.14810369796198977,0.14665178954601288,0.14665178954601288,16569600
1981-10-07,0.14810365438461304,0.1510074537453781,0.14810365438461304,0.14810365438461304,9494400
1981-10-08,0.14810365438461304,0.1510074537453781,0.14810365438461304,0.14810365438461304,30288000
1981-10-09,0.14810369796198977,0.14810369796198977,0.14665178954601288,0.14665178954601288,16694400
1981-10-12,0.14665178954601288,0.14810369796198977,0.14665178954601288,0.14665178954601288,10156800
1981-10-13,0.14955569803714752,0.151007590726168,0.14955569803714752,0.14955569803714752,7315200
1981-10-14,0.1451999388939123,0.1451999388939123,0.14374803006649017,0.14374803006649017,4320000
1981-10-15,0.14374803006649017,0.14665183110454233,0.14374803006649017,0.14374803006649017,5452800
1981-10-16,0.14374803006649017,0.1451999388939123,0.14374803006649017,0.14374803006649017,7132800
1981-10-19,0.1422955518044439,0.1422955518044439,0.14084365963935852,0.14084365963935852,9888000
1981-10-20,0.14084365963935852,0.14374802555723487,0.14084365963935852,0.14084365963935852,11241600
1981-10-21,0.14665178954601288,0.14810369796198977,0.14665178954601288,0.14665178954601288,11961600
1981-10-22,0.1451999388939123,0.1451999388939123,0.14374803006649017,0.14374803006649017,19507200
1981-10-23,0.14374803006649017,0.1451999388939123,0.14374803006649017,0.14374803006649017,9436800
1981-10-26,0.14374803006649017,0.1451999388939123,0.14374803006649017,0.14374803006649017,8380800
1981-10-27,0.14810365438461304,0.14955556237338682,0.14810365438461304,0.14810365438461304,14121600
1981-10-28,0.1553637832403183,0.15681569176340304,0.1553637832403183,0.1553637832403183,13756800
1981-10-29,0.1553637804798954,0.1553637804798954,0.15391188859939575,0.15391188859939575,11721600
1981-10-30,0.1655276566743851,0.16697956503989383,0.1655276566743851,0.16552765667438507,9139200
1981-11-02,0.1669796109199524,0.16843150306760263,0.1669796109199524,0.1669796109199524,12336000
1981-11-03,0.17133575677871704,0.17278764783501818,0.17133575677871704,0.17133575677871704,13622400
1981-11-04,0.16843150306760263,0.16843150306760263,0.1669796109199524,0.1669796109199524,8505600
1981-11-05,0.16843153536319733,0.16988400937704817,0.16843153536319733,0.16843153536319733,11731200
1981-11-06,0.16843153536319733,0.16988400937704817,0.16843153536319733,0.16843153536319733,15571200
1981-11-09,0.1698839366436005,0.1713358450648213,0.1698839366436005,0.16988393664360046,7699200
1981-11-10,0.16988400937704817,0.16988400937704817,0.16843153536319733,0.16843153536319733,9984000
1981-11-11,0.16697956503989383,0.16697956503989383,0.1655276566743851,0.16552765667438507,9724800
1981-11-12,0.1655276566743851,0.16697956503989383,0.1655276566743851,0.16552765667438507,11020800
1981-11-13,0.15826760028648781,0.15826760028648781,0.1553637832403183,0.1553637832403183,9513600
1981-11-16,0.1524600669737805,0.1524600669737805,0.15100759267807007,0.15100759267807007,5721600
1981-11-17,0.15391188859939575,0.1553637804798954,0.15391188859939575,0.15391188859939575,9302400
1981-11-18,0.14810369796198977,0.14810369796198977,0.14665178954601288,0.14665178954601288,11260800
1981-11-19,0.14665177162570278,0.14665177162570278,0.14519988000392914,0.14519988000392914,20745600
1981-11-20,0.14374802555723487,0.14374802555723487,0.14084365963935852,0.14084365963935852,10867200
1981-11-23,0.14229556918144226,0.14374804311160796,0.14229556918144226,0.14229556918144226,8995200
1981-11-24,0.14229556918144226,0.14374804311160796,0.14229556918144226,0.14229556918144226,9504000
1981-11-25,0.14084364381486125,0.14084364381486125,0.1393917351961136,0.1393917351961136,11644800
1981-11-27,0.1393917351961136,0.14084364381486125,0.1393917351961136,0.1393917351961136,5404800
1981-11-30,0.14519988000392914,0.14665177162570278,0.14519988000392914,0.14519988000392914,10761600
1981-12-01,0.14519988000392914,0.14665177162570278,0.14519988000392914,0.14519988000392914,6748800
1981-12-02,0.14665178954601288,0.14810369796198977,0.14665178954601288,0.14665178954601288,16176000
1981-12-03,0.14665177162570278,0.14665177162570278,0.14519988000392914,0.14519988000392914,9091200
1981-12-04,0.14665178954601288,0.14810369796198977,0.14665178954601288,0.14665178954601288,16838400
1981-12-07,0.14374804311160796,0.14374804311160796,0.14229556918144226,0.14229556918144226,12115200
1981-12-08,0.14229556918144226,0.14374804311160796,0.14229556918144226,0.14229556918144226,6556800
1981-12-09,0.14374803006649017,0.1451999388939123,0.14374803006649017,0.14374803006649017,6278400
1981-12-10,0.14810365438461304,0.14955556237338682,0.14810365438461304,0.14810365438461304,7161600
1981-12-11,0.14810369796198977,0.14810369796198977,0.14665178954601288,0.14665178954601288,9139200
1981-12-14,0.14374804311160796,0.14374804311160796,0.14229556918144226,0.14229556918144226,10425600
1981-12-15,0.14229556918144226,0.14374804311160796,0.14229556918144226,0.14229556918144226,15561600
1981-12-16,0.14229556918144226,0.14374804311160796,0.14229556918144226,0.14229556918144226,4300800
1981-12-17,0.13503607105575438,0.13503607105575438,0.13358360528945923,0.13358360528945923,26832000
1981-12-18,0.1393917351961136,0.14084364381486125,0.1393917351961136,0.1393917351961136,20774400
1981-12-21,0.1393917351961136,0.14084364381486125,0.1393917351961136,0.1393917351961136,17308800
1981-12-22,0.14229556918144226,0.14374804311160796,0.14229556918144226,0.14229556918144226,15244800
1981-12-23,0.14084364381486125,0.14084364381486125,0.1393917351961136,0.1393917351961136,12662400
1981-12-24,0.1393918011572378,0.1393918011572378,0.13793990015983582,0.13793990015983582,3177600
1981-12-28,0.13793985474201648,0.13793985474201648,0.1364879459142685,0.1364879459142685,20073600
1981-12-29,0.13213156636474727,0.13213156636474727,0.1306796669960022,0.1306796669960022,20668800
1981-12-30,0.13358360528945923,0.13503607105575438,0.13358360528945923,0.13358360528945923,12700800
1981-12-31,0.13213156636474727,0.13213156636474727,0.1306796669960022,0.1306796669960022,11088000
1982-01-04,0.1321316957473755,0.13358360484621143,0.1321316957473755,0.1321316957473755,10646400
1982-01-05,0.13213156636474727,0.1335834740418818,0.1306796669960022,0.1306796669960022,11683200
1982-01-06,0.13067979184235112,0.13067979184235112,0.12777598202228546,0.12777598202228546,9331200
1982-01-07,0.12632400810688924,0.12632400810688924,0.1234196349978447,0.1234196349978447,14208000
1982-01-08,0.1234196349978447,0.12632400810688924,0.1234196349978447,0.1234196349978447,17971200
