Date,Open,High,Low,Close,Volume
1963-03-13,0.02434824351637237,0.025971329021076708,0.02434824351637237,0.025085918605327606,1296538
1963-03-14,0.025085901905068812,0.025233637133511958,0.024200494557827454,0.024348227307200432,450970
1963-03-15,0.024348217797417752,0.024495620772886778,0.02361021377146244,0.02361021377146244,873754
1963-03-18,0.02346282046300453,0.02346282046300453,0.023167684674263,0.023167684674263,1211981
1963-03-19,0.02316769376818312,0.023315094383172606,0.02198714767075185,0.0228725578635931,9836774
1963-03-20,0.022872541445640594,0.023315077647566795,0.02257740575289952,0.023315077647566795,901939
1963-03-21,0.02331509852085587,0.02346283383667469,0.02331509852085587,0.02346283383667469,873754
1963-03-22,0.023462814900619414,0.024200489339421392,0.023462814900619414,0.023905353620648384,1522022
1963-03-25,0.023905372913861904,0.02405310575060909,0.023167697879707492,0.02346283383667469,394598
1963-03-26,0.02316767625926747,0.02316767625926747,0.022724805399775505,0.022724805399775505,704640
1963-03-27,0.022724822573992567,0.023315094383172606,0.022724822573992567,0.0228725578635931,1099238
1963-03-28,0.0228725578635931,0.02346282967277314,0.0228725578635931,0.0228725578635931,535526
1963-03-29,0.02287254888552147,0.02346282046300453,0.02287254888552147,0.023167684674263,281856
1963-04-01,0.02316769376818312,0.023315094383172606,0.0228725578635931,0.0228725578635931,366413
1963-04-02,0.022872540577725534,0.02316767625926747,0.022724805399775505,0.022724805399775505,281856
1963-04-03,0.022724822573992567,0.023019958478582587,0.02257742195900308,0.0228725578635931,394598
1963-04-04,0.022872540577725534,0.02331507676285938,0.022724805399775505,0.022724805399775505,958310
1963-04-05,0.022724821935990246,0.02287255722144309,0.022134550143382163,0.022429686039686203,1719322
1963-04-08,0.022429669525862346,0.022577404702545302,0.021987130865454674,0.021987130865454674,817382
1963-04-09,0.021987140201390587,0.02257741428911686,0.02183940744104828,0.02257741428911686,845568
1963-04-10,0.022577404896183595,0.022724805399775505,0.022282269214641656,0.022724805399775505,6059904
1963-04-11,0.022724804290968906,0.02361021377146244,0.022724804290968906,0.02361021377146244,704640
1963-04-15,0.024495634064732947,0.025676177373886354,0.024495634064732947,0.02493850514292717,3974170
1963-04-16,0.02493850817637434,0.025233644039562155,0.02449563704431057,0.02449563704431057,1014682
1963-04-17,0.02434822205693843,0.02434822205693843,0.02375795061939242,0.023905353620648384,253670
1963-04-18,0.023905377939912105,0.024790785996968694,0.023757974788700925,0.02420051395893097,1916621
1963-04-19,0.024200499775338863,0.024643370881676674,0.023757960864475007,0.024643370881676674,986496
1963-04-22,0.024643372313186526,0.0250859087706862,0.02449563704431057,0.02449563704431057,1099238
1963-04-23,0.024495630340241242,0.024643365568684385,0.024348227307200432,0.024348227307200432,394598
1963-04-24,0.02449563562138252,0.02493850672772033,0.02449563562138252,0.024643370881676674,873754
1963-04-25,0.024643381974336614,0.0255287899110139,0.024643381974336614,0.025085918605327606,1465651
1963-04-26,0.025233635678887367,0.025528771444287682,0.025233635678887367,0.025233635678887367,732826
1963-04-29,0.025381051574666927,0.02582392282783985,0.025381051574666927,0.02582392282783985,958310
1963-04-30,0.025823911805629242,0.027004122881892207,0.025528775987702923,0.026856722310185432,1719322
1963-05-01,0.026856722310185432,0.02744699394603807,0.026708987063965888,0.026856722310185432,1606579
1963-05-02,0.026856730991714234,0.027004131611068752,0.025823920153298457,0.025971323251724243,1240166
1963-05-03,0.025971304391923418,0.02626644009093224,0.02538103051483631,0.02538103051483631,845568
1963-05-06,0.025381051574666927,0.025971325941531936,0.025381051574666927,0.02582392282783985,338227
1963-05-07,0.025823911340685894,0.025971314388809234,0.02552877552807331,0.02552877552807331,479155
1963-05-08,0.02552877552807331,0.025971314388809234,0.025381040284513646,0.02552877552807331,958310
1963-05-09,0.025528779087642492,0.0259713180100832,0.025528779087642492,0.025676179677248,873754
1963-05-10,0.0256761931886977,0.026414200548743265,0.0256761931886977,0.026119064539670944,986496
1963-05-13,0.02626644001668305,0.02670897622675637,0.02626644001668305,0.02641417272388935,1042867
1963-05-14,0.026414171940183057,0.026856710616195753,0.026414171940183057,0.026708975434303284,958310
1963-05-15,0.02670898862928031,0.02685672388415807,0.026119049154295824,0.026561588048934937,930125
1963-05-16,0.02656159529131585,0.02656159529131585,0.02626645937561989,0.02626645937561989,591898
1963-05-17,0.026266467685914414,0.026414200548743265,0.025971331676842093,0.026119064539670944,958310
1963-05-20,0.025971314388809234,0.025971314388809234,0.02552877552807331,0.02552877552807331,704640
1963-05-21,0.025528771444287682,0.025528771444287682,0.024938499913487053,0.025233635678887367,817382
1963-05-22,0.02523364323387806,0.025676179677248,0.025085907969719136,0.025676179677248,676454
1963-05-23,0.02567618485932298,0.025971323251724243,0.02567618485932298,0.025971323251724243,507341
1963-05-24,0.025823911340685894,0.025823911340685894,0.025381040284513646,0.02552877552807331,901939
1963-05-27,0.0255287899110139,0.02567619056311246,0.025085918605327606,0.025085918605327606,535526
1963-05-28,0.02508589481582749,0.02538103051483631,0.02508589481582749,0.02538103051483631,310042
1963-05-29,0.02538103051483631,0.025676166213845133,0.02538103051483631,0.02538103051483631,873754
1963-05-31,0.025381049149460724,0.02626645937561989,0.025381049149460724,0.02626645937561989,1916621
1963-06-03,0.026266463888376793,0.028184682811723042,0.026266463888376793,0.027742143720388412,4030541
1963-06-04,0.02774213732801498,0.028479812215776085,0.027594404520585716,0.027889540418982506,3354086
1963-06-05,0.02788954019107183,0.028332411372349924,0.027004130024045808,0.02759440429508686,1324723
1963-06-06,0.02715185812811175,0.02715185812811175,0.026708987063965888,0.026856722310185432,930125
1963-06-07,0.026856710616195753,0.027299246813139062,0.026561574926777864,0.026708975434303284,591898
1963-06-10,0.02641419471563334,0.02641419471563334,0.02567618751856367,0.02582392282783985,930125
1963-06-11,0.02597132345992393,0.02670899591185201,0.02597132345992393,0.02626645937561989,986496
1963-06-12,0.026266467685914414,0.026561603694986734,0.026119064539670944,0.026119064539670944,479155
1963-06-13,0.02611903702571481,0.02670897622675637,0.02611903702571481,0.02641417272388935,310042
1963-06-14,0.026414172723889347,0.026414172723889347,0.02611903702571481,0.02641417272388935,422784
1963-06-17,0.02641419197995845,0.026561595078384237,0.025971323251724243,0.025971323251724243,676454
1963-06-18,0.025823911340685894,0.025823911340685894,0.02552877552807331,0.02552877552807331,591898
1963-06-19,0.025528779087642492,0.025823914941406925,0.025528779087642492,0.025676179677248,338227
1963-06-20,0.02567618751856367,0.025971325941531936,0.025381051574666927,0.02582392282783985,1183795
1963-06-21,0.026119056276012444,0.02656159529131585,0.026119056276012444,0.02626645937561989,479155
1963-06-24,0.02626645937561989,0.02656159529131585,0.026119056276012444,0.02626645937561989,676454
1963-06-25,0.026119056066628454,0.026119056066628454,0.025971323251724243,0.025971323251724243,817382
1963-06-26,0.0259713180100832,0.0259713180100832,0.025676179677248,0.025676179677248,1352909
1963-06-27,0.02567618751856367,0.02582392282783985,0.02567618751856367,0.02582392282783985,507341
1963-06-28,0.025823920153298457,0.02626645916505424,0.025823920153298457,0.025971323251724243,732826
1963-07-01,0.025971304391923418,0.025971304391923418,0.02538103051483631,0.02538103051483631,563712
1963-07-02,0.02552876562936573,0.026414172723889347,0.02552876562936573,0.02641417272388935,704640
1963-07-03,0.026708987364944585,0.02729925900744888,0.026708987364944585,0.027151858434081078,3156787
1963-07-05,0.027151865309338937,0.02759440429508686,0.027151865309338937,0.02759440429508686,422784
1963-07-08,0.027594397307771527,0.027742130076585377,0.02715185843408108,0.027151858434081078,1634765
1963-07-09,0.027151858733470268,0.027446994557976723,0.026856722908963813,0.027446994557976723,12429850
1963-07-10,0.02744699758217692,0.027594400652481903,0.02656159001110044,0.027004126459360123,2142106
1963-07-11,0.027004122881892207,0.027594396996815308,0.026856722310185432,0.026856722310185432,11556096
1963-07-12,0.026856722310185432,0.027299258699818522,0.026856722310185432,0.026856722310185432,704640
1963-07-15,0.02685673120701181,0.02685673120701181,0.02597132345992393,0.02626645937561989,591898
1963-07-16,0.02626645916505424,0.02626645916505424,0.025971323251724243,0.025971323251724243,169114
1963-07-17,0.02597132345992393,0.02626645937561989,0.02597132345992393,0.02626645937561989,479155
1963-07-18,0.026266464999969135,0.026266464999969135,0.025085918605327606,0.025085918605327606,1296538
1963-07-19,0.025381048945992985,0.025971323251724243,0.025381048945992985,0.025971323251724243,676454
1963-07-22,0.025971323251724243,0.025971323251724243,0.02552878423996846,0.025971323251724243,958310
1963-07-23,0.025971310234231573,0.025971310234231573,0.025233635678887367,0.025233635678887367,422784
1963-07-24,0.025233635678887367,0.025381036224360918,0.025085900458960603,0.025233635678887367,563712
1963-07-25,0.025233635678887367,0.025676171989761232,0.025233635678887367,0.025233635678887367,1071053
1963-07-26,0.025233653932121472,0.025233653932121472,0.024938517953229045,0.025085918605327606,789197
1963-07-29,0.025085899610397436,0.02523363482532686,0.02479076385498047,0.02479076385498047,56371
1963-07-30,0.024938503902848148,0.02552877552807331,0.024938503902848148,0.02552877552807331,873754
1963-07-31,0.02552877552807331,0.025823911340685894,0.02552877552807331,0.02552877552807331,1888435
1963-08-01,0.02552877679750387,0.025676177373886354,0.024938505142927166,0.02493850514292717,704640
1963-08-02,0.024938505142927166,0.02508590571930965,0.024643369315638815,0.02493850514292717,591898
1963-08-05,0.02493850817637434,0.02493850817637434,0.02449563704431057,0.02449563704431057,732826
1963-08-06,0.02449563562138252,0.02508590731346983,0.02449563562138252,0.024643370881676674,901939
1963-08-07,0.024643365568684385,0.024790766122655027,0.024348227307200432,0.024348227307200432,1437466
1963-08-08,0.024348232556562318,0.024643370881676674,0.024348232556562318,0.024643370881676674,761011
1963-08-09,0.024643370881676674,0.02493850672772033,0.024348232556562318,0.024643370881676674,2508518
1963-08-12,0.024495646920387307,0.024495646920387307,0.023757971823215485,0.023757971823215485,1522022
1963-08-13,0.023757971823215485,0.02420051093820751,0.023610238973847914,0.023757971823215485,7638298
1963-08-14,0.023757948523863818,0.023757948523863818,0.02301994195482572,0.023315077647566795,761011
1963-08-15,0.02331507970403274,0.023905353620648384,0.02272480826648673,0.023905353620648384,986496
1963-08-16,0.02390534943860389,0.024053082130276307,0.02361021377146244,0.02361021377146244,676454
1963-08-19,0.02361021790187538,0.024053086338165424,0.02361021790187538,0.023905353620648384,704640
1963-08-20,0.023905374956027712,0.024053107805395282,0.023610238973847914,0.023757971823215485,422784
1963-08-21,0.023757955405081042,0.024200494214252913,0.023757955405081042,0.024053091183304787,845568
1963-08-22,0.024053091183304787,0.024053091183304787,0.023757955405081042,0.024053091183304787,140928
1963-08-23,0.024053086338165424,0.024200489339421392,0.023905353620648384,0.023905353620648384,1183795
1963-08-26,0.024053110807719786,0.02434824682673865,0.024053110807719786,0.02420051395893097,4030541
1963-08-27,0.024200489339421392,0.024495625058194397,0.02375795061939242,0.023905353620648384,1719322
1963-08-28,0.02390536531793494,0.02449563704431057,0.02390536531793494,0.02449563704431057,366413
1963-08-29,0.024495630340241242,0.024643365568684385,0.024053091524786647,0.024348227307200432,958310
1963-08-30,0.02434824682673865,0.02449564997794983,0.024053110807719786,0.02420051395893097,310042
1963-09-03,0.024200489339421392,0.02434822205693843,0.023905353620648384,0.023905353620648384,873754
1963-09-04,0.023905356588729578,0.025085899610397436,0.0237579535691721,0.02479076385498047,2790374
1963-09-05,0.02479076469356029,0.025381036224360918,0.024495628928159974,0.025233635678887367,1071053
1963-09-06,0.025233630002520862,0.025823901400538505,0.02508589481582749,0.02538103051483631,3523200
1963-09-09,0.025381051574666927,0.025971325941531936,0.025381051574666927,0.02582392282783985,1522022
1963-09-10,0.02582390132754027,0.02670897622675637,0.02567616614126451,0.02641417272388935,2339405
1963-09-11,0.026414200548743265,0.026856739704059055,0.026119064539670944,0.026119064539670944,1888435
1963-09-12,0.026119058771736595,0.02626646188542868,0.02552878688394311,0.02582392282783985,3466829
1963-09-13,0.025823914941406925,0.025823914941406925,0.02538104382348357,0.025676179677248,704640
1963-09-16,0.02567618485932298,0.026119056066628454,0.02567618485932298,0.025971323251724243,620083
1963-09-17,0.025971323251724243,0.02641419197995845,0.025971323251724243,0.025971323251724243,1127424
1963-09-18,0.025971323251724243,0.02641419197995845,0.025971323251724243,0.025971323251724243,958310
1963-09-19,0.025971316378488676,0.02685672388415807,0.025971316378488676,0.026561588048934937,1578394
1963-09-20,0.026561588048934937,0.027299260299726572,0.026561588048934937,0.026561588048934937,3889613
1963-09-23,0.026561574926777864,0.026856710616195753,0.026561574926777864,0.026708975434303284,1381094
1963-09-24,0.02670899591185201,0.02670899591185201,0.026119056276012444,0.02626645937561989,789197
1963-09-25,0.02626645937561989,0.02670899591185201,0.02626645937561989,0.02626645937561989,1606579
1963-09-26,0.02626644001668305,0.02656157571485759,0.02626644001668305,0.02641417272388935,591898
1963-09-27,0.026414192191708402,0.026414192191708402,0.026119056276012444,0.02626645937561989,1522022
1963-09-30,0.02626645386384763,0.026856725571376496,0.025676179677248,0.025676179677248,2593075
1963-10-01,0.02582392282783985,0.025971325941531936,0.02582392282783985,0.02582392282783985,873754
1963-10-02,0.02582392282783985,0.025971325941531936,0.02567618751856367,0.02582392282783985,1634765
1963-10-03,0.02582392036031648,0.02626645937561989,0.02582392036031648,0.02626645937561989,535526
1963-10-04,0.02626646188542868,0.026708998463945983,0.02582392282783985,0.02582392282783985,1099238
1963-10-07,0.025823920153298457,0.025971323251724243,0.02552878423996846,0.025971323251724243,1860250
1963-10-08,0.025971325941531936,0.025971325941531936,0.02582392282783985,0.02582392282783985,648269
1963-10-09,0.025823911340685894,0.025823911340685894,0.02552877552807331,0.02552877552807331,761011
1963-10-10,0.0253810353658144,0.0253810353658144,0.02479076385498047,0.02479076385498047,761011
