date,Open,High,Low,Close,Volume
2024-10-09 13:05:00-04:00,596.4349975585938,596.47998046875,596.4349975585938,596.47998046875,1790
2024-10-09 13:10:00-04:00,596.6599731445312,596.719970703125,596.5900268554688,596.719970703125,1496
2024-10-09 13:15:00-04:00,597.1400146484375,597.2999267578125,596.7999877929688,596.7999877929688,4725
2024-10-09 13:20:00-04:00,596.7296142578125,596.7296142578125,596.6400146484375,596.7249755859375,1274
2024-10-09 13:25:00-04:00,596.7296752929688,596.9498901367188,596.6099853515625,596.9400024414062,3758
2024-10-09 13:30:00-04:00,596.7999877929688,596.9600219726562,596.6500244140625,596.8200073242188,9320
2024-10-09 13:35:00-04:00,596.6950073242188,596.719970703125,596.6950073242188,596.719970703125,880
2024-10-09 13:40:00-04:00,596.7598876953125,596.780029296875,596.6199951171875,596.643798828125,4692
2024-10-09 13:45:00-04:00,,,,,0
2024-10-09 13:50:00-04:00,596.6889038085938,596.6889038085938,594.8800048828125,595.8900146484375,12904
2024-10-09 13:55:00-04:00,595.9500122070312,596.5195922851562,595.9500122070312,596.1199951171875,2424
2024-10-09 14:00:00-04:00,596.1599731445312,596.47998046875,596.0700073242188,596.47998046875,1991
2024-10-09 14:05:00-04:00,596.6799926757812,596.6799926757812,596.510009765625,596.52001953125,6262
2024-10-09 14:10:00-04:00,596.4099731445312,596.52001953125,596.1799926757812,596.3900146484375,5206
2024-10-09 14:15:00-04:00,596.1068725585938,596.25,596.1068725585938,596.2410278320312,2079
2024-10-09 14:20:00-04:00,596.0,596.5114135742188,596.0,596.5114135742188,2476
2024-10-09 14:25:00-04:00,596.9500122070312,598.0,596.9500122070312,597.9299926757812,3260
2024-10-09 14:30:00-04:00,597.844970703125,597.9713745117188,597.0499877929688,597.1199951171875,6251
2024-10-09 14:35:00-04:00,597.2000122070312,597.3098754882812,597.0800170898438,597.1300048828125,3003
2024-10-09 14:40:00-04:00,597.27001953125,597.3800048828125,597.27001953125,597.3800048828125,968
2024-10-09 14:45:00-04:00,597.64501953125,597.64501953125,597.4201049804688,597.5050048828125,1676
2024-10-09 14:50:00-04:00,597.344970703125,597.4600219726562,597.239990234375,597.2999877929688,2523
2024-10-09 14:55:00-04:00,597.1796264648438,597.2449951171875,597.0599975585938,597.2449951171875,4088
2024-10-09 15:00:00-04:00,597.1400146484375,597.469970703125,597.0,597.469970703125,2119
2024-10-09 15:05:00-04:00,597.4600830078125,597.6480102539062,596.5999755859375,597.0900268554688,5980
2024-10-09 15:10:00-04:00,597.0338745117188,597.3298950195312,597.0338745117188,597.25,1496
2024-10-09 15:15:00-04:00,597.4749145507812,597.5090942382812,597.260009765625,597.260009765625,2108
2024-10-09 15:20:00-04:00,597.5698852539062,597.6699829101562,597.3350219726562,597.4498901367188,1987
2024-10-09 15:25:00-04:00,597.260009765625,597.3474731445312,597.25,597.25,3189
2024-10-09 15:30:00-04:00,597.25,598.1599731445312,597.25,598.1599731445312,5326
2024-10-09 15:35:00-04:00,598.065185546875,598.275390625,597.7000122070312,597.7000122070312,6011
2024-10-09 15:40:00-04:00,597.8699951171875,597.8699951171875,597.6500244140625,597.6500244140625,2055
2024-10-09 15:45:00-04:00,597.7999877929688,597.7999877929688,597.5001831054688,597.7650146484375,7361
2024-10-09 15:50:00-04:00,598.0,598.530029296875,597.97998046875,598.530029296875,5695
2024-10-09 15:55:00-04:00,598.5900268554688,598.5900268554688,597.9400024414062,597.9400024414062,10686
2024-10-10 09:30:00-04:00,592.7830200195312,594.7536010742188,592.7830200195312,594.0449829101562,19413
2024-10-10 09:35:00-04:00,594.0650024414062,594.4299926757812,593.9949951171875,594.419921875,4051
2024-10-10 09:40:00-04:00,594.0700073242188,594.4099731445312,593.8150024414062,594.3900146484375,2519
2024-10-10 09:45:00-04:00,594.1749877929688,594.1749877929688,592.3200073242188,592.4600219726562,4160
2024-10-10 09:50:00-04:00,592.2150268554688,593.52001953125,592.2150268554688,593.0999755859375,4563
2024-10-10 09:55:00-04:00,593.260009765625,595.0700073242188,593.260009765625,594.739990234375,12938
2024-10-10 10:00:00-04:00,595.2999877929688,595.4299926757812,594.87548828125,594.9849853515625,3205
2024-10-10 10:05:00-04:00,595.1599731445312,595.1599731445312,594.6500244140625,594.8900146484375,4333
2024-10-10 10:10:00-04:00,596.4000244140625,596.4550170898438,596.260009765625,596.4500122070312,1222
2024-10-10 10:15:00-04:00,596.6699829101562,596.9310302734375,596.6699829101562,596.8699951171875,2234
2024-10-10 10:20:00-04:00,596.1901245117188,596.1901245117188,595.6799926757812,595.8900146484375,2826
2024-10-10 10:25:00-04:00,596.8300170898438,596.8300170898438,596.7255859375,596.7255859375,827
2024-10-10 10:30:00-04:00,597.1682739257812,597.1682739257812,595.75,595.9400024414062,3272
2024-10-10 10:35:00-04:00,595.8250122070312,596.219970703125,595.75,596.0599975585938,2999
2024-10-10 10:40:00-04:00,595.9495239257812,596.875,595.5999755859375,596.875,2926
2024-10-10 10:45:00-04:00,596.35009765625,596.89501953125,596.35009765625,596.7647705078125,2525
2024-10-10 10:50:00-04:00,596.8416137695312,596.8416137695312,595.9400024414062,595.9650268554688,2472
2024-10-10 10:55:00-04:00,596.0549926757812,596.9000244140625,596.0549926757812,596.2849731445312,2037
2024-10-10 11:00:00-04:00,596.2700805664062,596.2700805664062,595.75,595.919189453125,1941
2024-10-10 11:05:00-04:00,596.719970703125,597.0800170898438,596.6599731445312,597.0800170898438,1299
2024-10-10 11:10:00-04:00,596.9199829101562,596.9550170898438,596.6909790039062,596.6950073242188,2455
2024-10-10 11:15:00-04:00,597.5,597.5,597.2349853515625,597.2349853515625,2154
2024-10-10 11:20:00-04:00,597.010009765625,597.1801147460938,596.9500122070312,597.1801147460938,1719
2024-10-10 11:25:00-04:00,597.3084106445312,597.4332275390625,597.3084106445312,597.4332275390625,1709
2024-10-10 11:30:00-04:00,597.6099853515625,597.7650146484375,597.2088012695312,597.7650146484375,2807
2024-10-10 11:35:00-04:00,597.7650146484375,598.0899047851562,597.7650146484375,598.0899047851562,1786
2024-10-10 11:40:00-04:00,598.0800170898438,598.0800170898438,597.3502807617188,598.0150146484375,4133
2024-10-10 11:45:00-04:00,598.2000122070312,598.2000122070312,598.0698852539062,598.0698852539062,1574
2024-10-10 11:50:00-04:00,598.198974609375,598.219970703125,598.0700073242188,598.219970703125,1594
2024-10-10 11:55:00-04:00,598.6746826171875,599.0,598.6746826171875,599.0,2585
2024-10-10 12:00:00-04:00,599.2575073242188,599.2575073242188,599.2072143554688,599.2072143554688,829
2024-10-10 12:05:00-04:00,599.151123046875,599.3200073242188,599.0,599.0,3122
2024-10-10 12:10:00-04:00,599.489990234375,599.5798950195312,599.1900024414062,599.1900024414062,2576
2024-10-10 12:15:00-04:00,599.5299072265625,599.5999755859375,599.280029296875,599.280029296875,2297
2024-10-10 12:20:00-04:00,599.260009765625,599.260009765625,598.9949951171875,599.1329956054688,1785
2024-10-10 12:25:00-04:00,599.0050048828125,599.0050048828125,598.27001953125,598.27001953125,3881
2024-10-10 12:30:00-04:00,597.8798828125,597.8798828125,597.7000122070312,597.7000122070312,1311
2024-10-10 12:35:00-04:00,598.1099853515625,598.2310791015625,598.1099853515625,598.1380004882812,1642
2024-10-10 12:40:00-04:00,598.1500244140625,598.3917846679688,597.219970703125,597.6799926757812,267897
2024-10-10 12:45:00-04:00,597.3699951171875,597.4600219726562,596.885009765625,597.4099731445312,3675
2024-10-10 12:50:00-04:00,597.260009765625,597.4500122070312,596.97998046875,597.27001953125,2986
2024-10-10 12:55:00-04:00,597.5350952148438,597.5350952148438,597.0,597.0349731445312,1826
2024-10-10 13:00:00-04:00,597.593994140625,597.8499755859375,597.593994140625,597.8499755859375,3301
2024-10-10 13:05:00-04:00,597.5399780273438,597.5399780273438,596.9251098632812,596.9251098632812,1444
2024-10-10 13:10:00-04:00,596.760009765625,596.9901123046875,596.6900024414062,596.9901123046875,1655
2024-10-10 13:15:00-04:00,597.27001953125,597.2849731445312,597.2429809570312,597.2849731445312,686
2024-10-10 13:20:00-04:00,598.0900268554688,598.1900024414062,598.0900268554688,598.1900024414062,1872
2024-10-10 13:25:00-04:00,598.5,598.5,598.3388061523438,598.385009765625,2224
2024-10-10 13:30:00-04:00,598.302490234375,598.5349731445312,598.302490234375,598.5349731445312,1220
2024-10-10 13:35:00-04:00,598.5999755859375,598.7100219726562,598.2650146484375,598.2650146484375,1961
2024-10-10 13:40:00-04:00,598.1400146484375,598.3400268554688,598.0750122070312,598.260009765625,2794
2024-10-10 13:45:00-04:00,598.02001953125,598.02001953125,597.1138916015625,597.1138916015625,1800
2024-10-10 13:50:00-04:00,597.1500244140625,597.1599731445312,596.635009765625,597.1599731445312,2338
2024-10-10 13:55:00-04:00,597.8400268554688,597.8400268554688,597.8400268554688,597.8400268554688,417
2024-10-10 14:00:00-04:00,597.4600219726562,597.4600219726562,597.0,597.0,2077
2024-10-10 14:05:00-04:00,596.9299926757812,597.1900024414062,596.8499755859375,597.1900024414062,3553
2024-10-10 14:10:00-04:00,596.9450073242188,597.0349731445312,596.8140258789062,597.0349731445312,2941
2024-10-10 14:15:00-04:00,596.9400024414062,596.9400024414062,596.5451049804688,596.72998046875,1439
2024-10-10 14:20:00-04:00,596.9600219726562,596.9600219726562,596.739990234375,596.9000244140625,2214
2024-10-10 14:25:00-04:00,596.8150024414062,596.8150024414062,596.5,596.77001953125,1820
2024-10-10 14:30:00-04:00,596.659912109375,597.0,596.659912109375,597.0,4933
2024-10-10 14:35:00-04:00,596.8699951171875,596.8740234375,596.2899780273438,596.4761962890625,6148
2024-10-10 14:40:00-04:00,596.6900024414062,596.6900024414062,595.530029296875,596.3900146484375,1891
2024-10-10 14:45:00-04:00,596.8200073242188,596.9299926757812,596.7100219726562,596.9299926757812,1064
2024-10-10 14:50:00-04:00,596.77001953125,596.9598999023438,596.77001953125,596.9598999023438,1003
2024-10-10 14:55:00-04:00,597.0,597.219970703125,597.0,597.0800170898438,2600
2024-10-10 15:00:00-04:00,596.9199829101562,596.9199829101562,596.2947998046875,596.2947998046875,5219
2024-10-10 15:05:00-04:00,596.4099731445312,596.530029296875,596.3817749023438,596.3817749023438,3889
2024-10-10 15:10:00-04:00,,,,,0
2024-10-10 15:15:00-04:00,596.5399780273438,597.1099853515625,596.5399780273438,597.1099853515625,2310
2024-10-10 15:20:00-04:00,597.2050170898438,597.3699951171875,597.0800170898438,597.1248168945312,7031
2024-10-10 15:25:00-04:00,597.1300048828125,597.6690063476562,597.1300048828125,597.4801025390625,2498
2024-10-10 15:30:00-04:00,597.5599975585938,597.5599975585938,597.0800170898438,597.1300048828125,2466
2024-10-10 15:35:00-04:00,597.260009765625,597.4199829101562,597.0700073242188,597.2401123046875,6168
2024-10-10 15:40:00-04:00,597.3613891601562,597.5,597.22998046875,597.5,1671
2024-10-10 15:45:00-04:00,597.6430053710938,598.1787109375,597.6430053710938,598.169921875,2705
2024-10-10 15:50:00-04:00,598.2877197265625,598.9600219726562,598.1599731445312,598.8049926757812,7772
2024-10-10 15:55:00-04:00,598.5800170898438,598.9251098632812,598.35009765625,598.6799926757812,10854
2024-10-11 09:30:00-04:00,597.0900268554688,598.1243896484375,596.75,597.510009765625,14158
2024-10-11 09:35:00-04:00,597.4199829101562,597.8699951171875,596.9301147460938,597.030029296875,6742
2024-10-11 09:40:00-04:00,597.5203247070312,598.0499877929688,597.5203247070312,598.0499877929688,2032
2024-10-11 09:45:00-04:00,597.6199951171875,598.155029296875,597.5908203125,597.7050170898438,6250
2024-10-11 09:50:00-04:00,598.3300170898438,598.3300170898438,598.0360107421875,598.0360107421875,1854
2024-10-11 09:55:00-04:00,598.3900146484375,598.5900268554688,597.989990234375,597.989990234375,2433
2024-10-11 10:00:00-04:00,597.5599975585938,597.97998046875,597.3883056640625,597.8499755859375,3325
2024-10-11 10:05:00-04:00,598.1900024414062,599.3399047851562,598.1900024414062,599.3399047851562,3433
2024-10-11 10:10:00-04:00,599.760009765625,600.3900146484375,599.760009765625,600.3900146484375,13714
2024-10-11 10:15:00-04:00,600.489990234375,600.6749877929688,600.3751220703125,600.6749877929688,4075
2024-10-11 10:20:00-04:00,600.97998046875,601.0,600.3099975585938,600.875,56778
2024-10-11 10:25:00-04:00,600.642822265625,601.5999755859375,600.642822265625,601.0,7047
2024-10-11 10:30:00-04:00,600.601318359375,601.0800170898438,600.5269775390625,600.6074829101562,6055
2024-10-11 10:35:00-04:00,600.9539794921875,601.0800170898438,600.7949829101562,601.0800170898438,5322
2024-10-11 10:40:00-04:00,601.264404296875,601.3098754882812,600.0499877929688,600.0499877929688,2670
2024-10-11 10:45:00-04:00,599.9550170898438,600.1599731445312,599.1990966796875,599.239990234375,4065
2024-10-11 10:50:00-04:00,599.0,599.39990234375,598.6019287109375,599.2886962890625,4203
2024-10-11 10:55:00-04:00,599.2899780273438,600.155029296875,599.2899780273438,599.8258056640625,6474
2024-10-11 11:00:00-04:00,599.89501953125,600.789306640625,599.89501953125,600.789306640625,2875
2024-10-11 11:05:00-04:00,600.7044067382812,601.1500244140625,600.5,601.0701293945312,3278
2024-10-11 11:10:00-04:00,600.8499755859375,600.8900146484375,600.5648803710938,600.5648803710938,3481
2024-10-11 11:15:00-04:00,600.4901123046875,600.5599975585938,599.7899780273438,599.7899780273438,4411
2024-10-11 11:20:00-04:00,599.739990234375,600.0900268554688,599.7100219726562,599.9400024414062,4068
2024-10-11 11:25:00-04:00,600.0499877929688,600.4099731445312,600.0499877929688,600.239990234375,1842
2024-10-11 11:30:00-04:00,600.239990234375,600.5800170898438,600.239990234375,600.5499877929688,2935
2024-10-11 11:35:00-04:00,600.2899780273438,600.4439697265625,600.2249755859375,600.3200073242188,2026
2024-10-11 11:40:00-04:00,600.280029296875,600.6799926757812,600.27001953125,600.6799926757812,1950
2024-10-11 11:45:00-04:00,600.630126953125,600.630126953125,600.260009765625,600.3800048828125,2479
2024-10-11 11:50:00-04:00,600.5584106445312,601.0,600.47998046875,600.989990234375,3834
2024-10-11 11:55:00-04:00,601.0399780273438,601.1019897460938,601.0399780273438,601.1019897460938,605
2024-10-11 12:00:00-04:00,601.0150146484375,601.0900268554688,600.7459716796875,600.9495239257812,4845
2024-10-11 12:05:00-04:00,601.030029296875,601.030029296875,600.9299926757812,601.0009765625,976
2024-10-11 12:10:00-04:00,600.969970703125,601.0399780273438,600.530029296875,600.530029296875,2491
2024-10-11 12:15:00-04:00,600.5499267578125,600.6099853515625,600.4500122070312,600.4500122070312,1983
2024-10-11 12:20:00-04:00,600.4290161132812,600.4683227539062,600.260009765625,600.260009765625,2132
2024-10-11 12:25:00-04:00,600.010009765625,600.22998046875,599.8699951171875,600.22998046875,3038
2024-10-11 12:30:00-04:00,600.0396728515625,600.1500854492188,599.85498046875,599.944091796875,2034
2024-10-11 12:35:00-04:00,599.6550903320312,599.6699829101562,599.5850219726562,599.6699829101562,1333
2024-10-11 12:40:00-04:00,599.5167236328125,599.5167236328125,599.5167236328125,599.5167236328125,1073
2024-10-11 12:45:00-04:00,599.5238037109375,599.5238037109375,599.0972290039062,599.3900146484375,3470
2024-10-11 12:50:00-04:00,599.3400268554688,599.519775390625,599.1796264648438,599.1796264648438,2944
2024-10-11 12:55:00-04:00,599.5,600.0504760742188,599.5,600.0504760742188,1580
2024-10-11 13:00:00-04:00,600.22998046875,600.22998046875,599.9901123046875,600.010009765625,1891
2024-10-11 13:05:00-04:00,599.7949829101562,600.0800170898438,599.719970703125,600.0800170898438,3130
2024-10-11 13:10:00-04:00,599.7550048828125,599.7949829101562,599.7550048828125,599.7949829101562,1044
2024-10-11 13:15:00-04:00,599.6699829101562,599.6699829101562,599.6699829101562,599.6699829101562,1448
2024-10-11 13:20:00-04:00,599.9500122070312,600.1649169921875,599.9500122070312,600.0999755859375,1168
2024-10-11 13:25:00-04:00,600.0700073242188,600.1500244140625,600.0700073242188,600.0700073242188,2671
2024-10-11 13:30:00-04:00,600.14501953125,600.14501953125,600.0302124023438,600.0302124023438,1661
2024-10-11 13:35:00-04:00,600.02001953125,600.149169921875,599.9299926757812,600.149169921875,1528
2024-10-11 13:40:00-04:00,600.1099853515625,600.1900024414062,600.0750122070312,600.1699829101562,3142
2024-10-11 13:45:00-04:00,600.1801147460938,600.4199829101562,600.1801147460938,600.4199829101562,2145
2024-10-11 13:50:00-04:00,600.5225219726562,600.530029296875,600.5,600.530029296875,1382
2024-10-11 13:55:00-04:00,600.6500244140625,600.719970703125,600.3250122070312,600.3499755859375,6228
2024-10-11 14:00:00-04:00,600.4099731445312,600.4450073242188,600.1599731445312,600.4450073242188,1413
2024-10-11 14:05:00-04:00,600.6500244140625,600.7020263671875,600.6400146484375,600.7020263671875,1179
2024-10-11 14:10:00-04:00,600.8900146484375,600.8980102539062,600.780029296875,600.8259887695312,3711
2024-10-11 14:15:00-04:00,600.8427734375,601.1900024414062,600.8101196289062,601.099609375,6283
2024-10-11 14:20:00-04:00,601.1669921875,601.1669921875,600.8209838867188,600.8209838867188,4606
2024-10-11 14:25:00-04:00,600.8499755859375,600.9799194335938,600.7800903320312,600.781005859375,2157
2024-10-11 14:30:00-04:00,600.7650146484375,600.869873046875,600.72998046875,600.869873046875,1635
2024-10-11 14:35:00-04:00,600.7999877929688,600.7999877929688,599.989990234375,600.22998046875,3117
2024-10-11 14:40:00-04:00,600.7111206054688,600.7111206054688,600.5001220703125,600.5001220703125,834
2024-10-11 14:45:00-04:00,600.72998046875,600.8508911132812,600.72998046875,600.8508911132812,1226
2024-10-11 14:50:00-04:00,600.8499755859375,600.8499755859375,600.8300170898438,600.8300170898438,1222
