date,Open,High,Low,Close,Volume
2024-10-09 12:10:00-04:00,132.32090759277344,132.33999633789062,131.9499969482422,131.9600067138672,2118773
2024-10-09 12:15:00-04:00,131.95010375976562,132.0,131.47000122070312,131.55499267578125,4008455
2024-10-09 12:20:00-04:00,131.55999755859375,132.1699981689453,131.5,132.0500030517578,2596441
2024-10-09 12:25:00-04:00,132.0399932861328,132.32000732421875,131.99000549316406,132.30990600585938,1943412
2024-10-09 12:30:00-04:00,132.30340576171875,132.42990112304688,132.16160583496094,132.25,1478150
2024-10-09 12:35:00-04:00,132.25,132.5500030517578,132.1199951171875,132.49000549316406,2021478
2024-10-09 12:40:00-04:00,132.49000549316406,132.55999755859375,132.3300018310547,132.39920043945312,1235119
2024-10-09 12:45:00-04:00,132.39700317382812,132.47000122070312,132.22999572753906,132.4208984375,2155218
2024-10-09 12:50:00-04:00,132.4199981689453,132.50999450683594,131.92999267578125,132.0500030517578,1710832
2024-10-09 12:55:00-04:00,132.04989624023438,132.3000030517578,132.0399932861328,132.17979431152344,1316320
2024-10-09 13:00:00-04:00,132.17999267578125,132.2469940185547,131.8699951171875,131.9550018310547,1889361
2024-10-09 13:05:00-04:00,131.95989990234375,132.0,131.92999267578125,131.97000122070312,1159905
2024-10-09 13:10:00-04:00,131.97970581054688,132.00999450683594,131.85009765625,131.98500061035156,1535700
2024-10-09 13:15:00-04:00,131.9893035888672,132.22999572753906,131.74000549316406,131.7541961669922,2258966
2024-10-09 13:20:00-04:00,131.75,131.92999267578125,131.6699981689453,131.90499877929688,1663047
2024-10-09 13:25:00-04:00,131.89999389648438,132.0,131.74000549316406,131.98500061035156,1579877
2024-10-09 13:30:00-04:00,131.98460388183594,132.00999450683594,131.8000030517578,131.85980224609375,1632520
2024-10-09 13:35:00-04:00,131.8699951171875,131.97999572753906,131.7100067138672,131.93499755859375,1371061
2024-10-09 13:40:00-04:00,131.9300994873047,132.0399932861328,131.8800048828125,131.99940490722656,1353668
2024-10-09 13:45:00-04:00,131.99000549316406,132.25999450683594,131.97000122070312,132.2241973876953,1808274
2024-10-09 13:50:00-04:00,132.22079467773438,132.25,131.47999572753906,131.80999755859375,2768567
2024-10-09 13:55:00-04:00,131.80999755859375,131.97000122070312,131.61000061035156,131.82000732421875,1758346
2024-10-09 14:00:00-04:00,131.82000732421875,132.02000427246094,131.6699981689453,131.9998016357422,1688904
2024-10-09 14:05:00-04:00,131.99200439453125,132.02999877929688,131.8699951171875,131.8939971923828,1218653
2024-10-09 14:10:00-04:00,131.89500427246094,131.91009521484375,131.68499755859375,131.88079833984375,1355684
2024-10-09 14:15:00-04:00,131.88999938964844,131.88999938964844,131.73500061035156,131.78500366210938,915683
2024-10-09 14:20:00-04:00,131.78919982910156,132.029296875,131.5800018310547,132.0261993408203,2194727
2024-10-09 14:25:00-04:00,132.02499389648438,132.67999267578125,132.02000427246094,132.6309051513672,3327482
2024-10-09 14:30:00-04:00,132.63999938964844,132.69000244140625,132.24000549316406,132.31910705566406,2354847
2024-10-09 14:35:00-04:00,132.30999755859375,132.4149932861328,132.25599670410156,132.4149932861328,1302363
2024-10-09 14:40:00-04:00,132.39999389648438,132.44000244140625,132.27499389648438,132.3800048828125,1484922
2024-10-09 14:45:00-04:00,132.3800048828125,132.5399932861328,132.13999938964844,132.25999450683594,1592761
2024-10-09 14:50:00-04:00,132.23989868164062,132.35000610351562,132.1199951171875,132.2949981689453,1269994
2024-10-09 14:55:00-04:00,132.2899932861328,132.47999572753906,132.27000427246094,132.3311004638672,1322600
2024-10-09 15:00:00-04:00,132.33999633789062,132.57000732421875,132.2899932861328,132.5498046875,1411457
2024-10-09 15:05:00-04:00,132.55990600585938,132.64999389648438,132.14999389648438,132.22500610351562,2093988
2024-10-09 15:10:00-04:00,132.22500610351562,132.5,132.17999267578125,132.43589782714844,1320953
2024-10-09 15:15:00-04:00,132.44009399414062,132.5399932861328,132.33059692382812,132.4499969482422,1241442
2024-10-09 15:20:00-04:00,132.44500732421875,132.50999450683594,132.36000061035156,132.393798828125,1055563
2024-10-09 15:25:00-04:00,132.38499450683594,132.41000366210938,132.22999572753906,132.33090209960938,1158427
2024-10-09 15:30:00-04:00,132.3350067138672,132.75999450683594,132.31500244140625,132.6905975341797,2323553
2024-10-09 15:35:00-04:00,132.68499755859375,132.83999633789062,132.57000732421875,132.60000610351562,1821866
2024-10-09 15:40:00-04:00,132.60910034179688,132.75,132.47500610351562,132.48939514160156,1690073
2024-10-09 15:45:00-04:00,132.48919677734375,132.6199951171875,132.30999755859375,132.44500732421875,2118567
2024-10-09 15:50:00-04:00,132.4499969482422,132.74000549316406,132.44500732421875,132.69000244140625,3292014
2024-10-09 15:55:00-04:00,132.67999267578125,132.8249969482422,132.5500030517578,132.625,5179560
2024-10-10 09:30:00-04:00,131.8800048828125,132.47999572753906,131.30189514160156,132.27679443359375,17809020
2024-10-10 09:35:00-04:00,132.16000366210938,133.32000732421875,131.9499969482422,133.1204071044922,7417895
2024-10-10 09:40:00-04:00,133.125,133.32000732421875,132.47999572753906,133.04989624023438,5645080
2024-10-10 09:45:00-04:00,133.0449981689453,133.25270080566406,131.7899932861328,131.7904052734375,5619876
2024-10-10 09:50:00-04:00,131.8000030517578,132.1699981689453,131.5800018310547,131.97999572753906,5199011
2024-10-10 09:55:00-04:00,131.97000122070312,133.17999267578125,131.9149932861328,132.8125,5322512
2024-10-10 10:00:00-04:00,132.8260040283203,133.17999267578125,132.74000549316406,132.9001007080078,3899316
2024-10-10 10:05:00-04:00,132.9001007080078,133.3699951171875,132.6300048828125,133.16000366210938,4532669
2024-10-10 10:10:00-04:00,133.16000366210938,133.89999389648438,133.05999755859375,133.7519989013672,5089276
2024-10-10 10:15:00-04:00,133.72999572753906,134.0,133.7100067138672,133.9199981689453,4143521
2024-10-10 10:20:00-04:00,133.9199981689453,133.97000122070312,133.44000244140625,133.64500427246094,3361266
2024-10-10 10:25:00-04:00,133.64999389648438,134.2899932861328,133.58999633789062,134.26499938964844,5535037
2024-10-10 10:30:00-04:00,134.25999450683594,134.27999877929688,133.55999755859375,133.6999969482422,3381263
2024-10-10 10:35:00-04:00,133.72999572753906,133.99000549316406,133.4600067138672,133.8820037841797,3360002
2024-10-10 10:40:00-04:00,133.8975067138672,134.33999633789062,133.67999267578125,134.1999053955078,3485407
2024-10-10 10:45:00-04:00,134.19000244140625,134.6898956298828,134.11000061035156,134.6649932861328,5089425
2024-10-10 10:50:00-04:00,134.65499877929688,134.77000427246094,134.13999938964844,134.33999633789062,3851577
2024-10-10 10:55:00-04:00,134.3300018310547,134.75,134.1201934814453,134.3061065673828,4205419
2024-10-10 11:00:00-04:00,134.3000946044922,134.38999938964844,133.97999572753906,134.22500610351562,2704587
2024-10-10 11:05:00-04:00,134.1999969482422,134.35000610351562,133.99000549316406,134.1199951171875,2546943
2024-10-10 11:10:00-04:00,134.1199951171875,134.25999450683594,133.8300018310547,134.08920288085938,2479161
2024-10-10 11:15:00-04:00,134.11000061035156,134.35000610351562,133.960205078125,134.20199584960938,2775019
2024-10-10 11:20:00-04:00,134.19500732421875,134.25,133.93060302734375,133.99000549316406,1674907
2024-10-10 11:25:00-04:00,133.99630737304688,134.30999755859375,133.99000549316406,134.08009338378906,1771404
2024-10-10 11:30:00-04:00,134.0850067138672,134.25,133.94009399414062,134.18919372558594,2171725
2024-10-10 11:35:00-04:00,134.17999267578125,134.47999572753906,134.10009765625,134.4398956298828,2067963
2024-10-10 11:40:00-04:00,134.4300994873047,134.63999938964844,134.10000610351562,134.6300048828125,2496383
2024-10-10 11:45:00-04:00,134.625,134.69500732421875,134.5399932861328,134.60009765625,2068480
2024-10-10 11:50:00-04:00,134.6199951171875,134.7050018310547,134.52000427246094,134.63999938964844,1861969
2024-10-10 11:55:00-04:00,134.63999938964844,134.9499969482422,134.6300048828125,134.89300537109375,2938055
2024-10-10 12:00:00-04:00,134.88999938964844,134.97999572753906,134.8000030517578,134.9550018310547,2499463
2024-10-10 12:05:00-04:00,134.9499969482422,135.0,134.86000061035156,134.94920349121094,2856406
2024-10-10 12:10:00-04:00,134.94000244140625,135.0,134.78500366210938,134.80499267578125,2374293
2024-10-10 12:15:00-04:00,134.8000030517578,134.97999572753906,134.6699981689453,134.70970153808594,1777198
2024-10-10 12:20:00-04:00,134.7100067138672,134.85000610351562,134.55999755859375,134.80990600585938,2078421
2024-10-10 12:25:00-04:00,134.80999755859375,134.83990478515625,134.32000732421875,134.38470458984375,2212305
2024-10-10 12:30:00-04:00,134.3699951171875,134.49000549316406,133.9499969482422,134.41079711914062,3856474
2024-10-10 12:35:00-04:00,134.41929626464844,134.49000549316406,134.27000427246094,134.4293975830078,1608391
2024-10-10 12:40:00-04:00,134.4250030517578,134.74000549316406,134.33999633789062,134.47410583496094,2796285
2024-10-10 12:45:00-04:00,134.46499633789062,134.51980590820312,134.1300048828125,134.34010314941406,1754177
2024-10-10 12:50:00-04:00,134.3513946533203,134.39950561523438,134.14999389648438,134.38499450683594,1336671
2024-10-10 12:55:00-04:00,134.38319396972656,134.47999572753906,134.14999389648438,134.46499633789062,1401708
2024-10-10 13:00:00-04:00,134.47000122070312,134.75999450683594,134.41000366210938,134.58999633789062,3206135
2024-10-10 13:05:00-04:00,134.5915985107422,134.61000061035156,134.11000061035156,134.28570556640625,2060058
2024-10-10 13:10:00-04:00,134.2808074951172,134.3699951171875,134.10000610351562,134.28919982910156,1765779
2024-10-10 13:15:00-04:00,134.28500366210938,134.52000427246094,134.28050231933594,134.44200134277344,1228823
2024-10-10 13:20:00-04:00,134.4499969482422,134.85000610351562,134.4407958984375,134.80020141601562,2277542
2024-10-10 13:25:00-04:00,134.80999755859375,134.89999389648438,134.67999267578125,134.7957000732422,2020915
2024-10-10 13:30:00-04:00,134.80999755859375,134.9499969482422,134.79400634765625,134.88999938964844,1910235
2024-10-10 13:35:00-04:00,134.89540100097656,134.97999572753906,134.77000427246094,134.78500366210938,1777918
2024-10-10 13:40:00-04:00,134.7899932861328,134.86000061035156,134.66000366210938,134.81919860839844,1360010
2024-10-10 13:45:00-04:00,134.81759643554688,134.83999633789062,134.44000244140625,134.48939514160156,1624146
2024-10-10 13:50:00-04:00,134.47940063476562,134.49000549316406,134.1300048828125,134.4499969482422,2354221
2024-10-10 13:55:00-04:00,134.4405975341797,134.6510009765625,134.36000061035156,134.61090087890625,1751217
2024-10-10 14:00:00-04:00,134.6199951171875,134.7050018310547,134.52999877929688,134.56500244140625,1398117
2024-10-10 14:05:00-04:00,134.56399536132812,134.6999969482422,134.36940002441406,134.56410217285156,1479744
2024-10-10 14:10:00-04:00,134.57400512695312,134.64999389648438,134.41000366210938,134.47940063476562,1172976
2024-10-10 14:15:00-04:00,134.47500610351562,134.52999877929688,134.3000030517578,134.51089477539062,1251128
2024-10-10 14:20:00-04:00,134.51609802246094,134.5800018310547,134.42010498046875,134.47340393066406,804015
2024-10-10 14:25:00-04:00,134.4600067138672,134.47999572753906,134.27999877929688,134.33999633789062,1339408
2024-10-10 14:30:00-04:00,134.33140563964844,134.389892578125,134.1999969482422,134.38400268554688,1468912
2024-10-10 14:35:00-04:00,134.38909912109375,134.39999389648438,133.7550048828125,133.8000030517578,3073268
2024-10-10 14:40:00-04:00,133.8000030517578,134.05999755859375,133.52000427246094,133.8701934814453,2979702
2024-10-10 14:45:00-04:00,133.875,134.03990173339844,133.85450744628906,133.89999389648438,1919345
2024-10-10 14:50:00-04:00,133.91000366210938,134.0800018310547,133.80999755859375,134.07000732421875,1774665
2024-10-10 14:55:00-04:00,134.0800018310547,134.25,134.0601043701172,134.093994140625,1863040
2024-10-10 15:00:00-04:00,134.10000610351562,134.10000610351562,133.7100067138672,133.76010131835938,2135558
2024-10-10 15:05:00-04:00,133.76429748535156,133.99000549316406,133.75,133.93800354003906,1940213
2024-10-10 15:10:00-04:00,133.9340057373047,134.19000244140625,133.91000366210938,134.09010314941406,2422650
2024-10-10 15:15:00-04:00,134.09010314941406,134.25,133.99000549316406,134.23500061035156,1649717
2024-10-10 15:20:00-04:00,134.23500061035156,134.41000366210938,134.1649932861328,134.40989685058594,2298501
2024-10-10 15:25:00-04:00,134.39999389648438,134.75,134.36500549316406,134.64500427246094,2558337
2024-10-10 15:30:00-04:00,134.63999938964844,134.63999938964844,134.25999450683594,134.36000061035156,2186339
2024-10-10 15:35:00-04:00,134.35499572753906,134.4499969482422,134.16400146484375,134.3607940673828,1845112
2024-10-10 15:40:00-04:00,134.375,134.4499969482422,134.23500061035156,134.43919372558594,1691894
2024-10-10 15:45:00-04:00,134.43499755859375,134.60000610351562,134.34129333496094,134.5800018310547,2243617
2024-10-10 15:50:00-04:00,134.5749969482422,134.82000732421875,134.42999267578125,134.77000427246094,4071041
2024-10-10 15:55:00-04:00,134.77000427246094,134.85000610351562,134.5,134.8000030517578,5600825
2024-10-11 09:30:00-04:00,134.02000427246094,134.8800048828125,133.66000366210938,134.5,13983607
2024-10-11 09:35:00-04:00,134.50399780273438,134.5601043701172,133.86000061035156,134.1999969482422,4408031
2024-10-11 09:40:00-04:00,134.1999969482422,134.64999389648438,133.98500061035156,134.4499969482422,3806610
2024-10-11 09:45:00-04:00,134.44000244140625,134.8000030517578,134.2100067138672,134.61500549316406,4200015
2024-10-11 09:50:00-04:00,134.60499572753906,135.0,134.49000549316406,134.81500244140625,5266030
2024-10-11 09:55:00-04:00,134.8148956298828,134.9949951171875,134.47000122070312,134.5399932861328,3671282
2024-10-11 10:00:00-04:00,134.5399932861328,134.80999755859375,134.25,134.47999572753906,3505764
2024-10-11 10:05:00-04:00,134.49000549316406,134.9799041748047,134.39999389648438,134.92999267578125,3288437
2024-10-11 10:10:00-04:00,134.94000244140625,135.67999267578125,134.8800048828125,135.47000122070312,9932723
2024-10-11 10:15:00-04:00,135.4499969482422,135.72999572753906,135.25,135.64999389648438,3468418
2024-10-11 10:20:00-04:00,135.66580200195312,135.77999877929688,135.3800048828125,135.44009399414062,3283481
2024-10-11 10:25:00-04:00,135.45199584960938,135.61990356445312,135.00999450683594,135.02980041503906,3264802
2024-10-11 10:30:00-04:00,135.0299072265625,135.3800048828125,134.9499969482422,135.1999969482422,2780055
2024-10-11 10:35:00-04:00,135.2198944091797,135.42990112304688,135.14999389648438,135.34500122070312,2013886
2024-10-11 10:40:00-04:00,135.3621063232422,135.42999267578125,134.97000122070312,135.01919555664062,2316123
2024-10-11 10:45:00-04:00,135.01499938964844,135.0399932861328,134.4499969482422,134.639892578125,3967229
2024-10-11 10:50:00-04:00,134.63499450683594,134.6593017578125,134.17999267578125,134.61500549316406,3739954
2024-10-11 10:55:00-04:00,134.61500549316406,134.8800048828125,134.47999572753906,134.72999572753906,2803318
2024-10-11 11:00:00-04:00,134.73500061035156,135.0500030517578,134.63999938964844,135.02999877929688,2482619
2024-10-11 11:05:00-04:00,135.02279663085938,135.3300018310547,134.95989990234375,135.10009765625,2722193
2024-10-11 11:10:00-04:00,135.11000061035156,135.27000427246094,134.95010375976562,134.97000122070312,2001550
2024-10-11 11:15:00-04:00,134.9759979248047,135.13999938964844,134.75,134.77999877929688,1847458
2024-10-11 11:20:00-04:00,134.77999877929688,135.02000427246094,134.75,134.89999389648438,1582238
2024-10-11 11:25:00-04:00,134.89630126953125,135.07000732421875,134.8498992919922,134.95010375976562,1475228
2024-10-11 11:30:00-04:00,134.94149780273438,135.02999877929688,134.7899932861328,135.0,1609444
2024-10-11 11:35:00-04:00,135.00059509277344,135.00999450683594,134.69500732421875,134.84500122070312,1550540
2024-10-11 11:40:00-04:00,134.84500122070312,134.9600067138672,134.72000122070312,134.8300018310547,1500728
2024-10-11 11:45:00-04:00,134.8350067138672,134.8883056640625,134.67999267578125,134.85000610351562,1222439
2024-10-11 11:50:00-04:00,134.85000610351562,135.08999633789062,134.80099487304688,135.04010009765625,1749512
2024-10-11 11:55:00-04:00,135.0399932861328,135.20989990234375,135.02999877929688,135.03500366210938,1742501
2024-10-11 12:00:00-04:00,135.03500366210938,135.10000610351562,134.8800048828125,135.04100036621094,1483652
2024-10-11 12:05:00-04:00,135.04400634765625,135.25,135.02999877929688,135.1750030517578,1522297
