date,Open,High,Low,Close,Volume
2007-08-09,49.72159517799599,50.055181818550885,48.75504684448242,48.75504684448242,109600
2007-08-10,48.13064232600553,49.17417248263005,47.89969696693741,48.72938919067383,90100
2007-08-13,49.191293787150386,49.5590954209151,48.994563211889336,49.028778076171875,91900
2007-08-14,49.12285143625053,49.25115550436484,48.19906997680664,48.19906997680664,45200
2007-08-15,48.02800388411937,48.489891366778245,47.30095291137695,47.30095291137695,38100
2007-08-16,47.0700050004843,47.32661313167898,45.82119224868964,47.08711242675781,185000
2007-08-17,48.13063973466039,48.13063973466039,47.16409141643069,47.8740348815918,84300
2007-08-20,47.86548977192,48.216183907442925,47.677314579652275,47.951026916503906,39100
2007-08-21,47.99379979332017,48.430027864472216,47.814176661840435,48.207637786865234,30000
2007-08-22,48.695184383915596,48.84059264208079,48.421472034385786,48.76361083984375,90800
2007-08-23,48.82347654660024,48.866243478969984,48.447119710767815,48.75504684448242,75800
2007-08-24,48.643871337175106,49.44790437173104,48.643871337175106,49.37947463989258,37400
2007-08-27,49.31958331170479,49.37945767503835,49.07153051337542,49.131404876708984,39400
2007-08-28,48.92613454179947,48.94324197316994,48.01946025661781,48.03656768798828,82600
2007-08-29,48.51555996875811,49.328141649305714,48.43002282249992,49.29393005371094,90800
2007-08-30,49.00310374326606,49.969648895193934,49.00310374326606,49.49065399169922,72500
2007-08-31,49.892666738973645,50.16637902474864,49.78147010321886,50.046627044677734,63600
2007-09-04,50.166390299909125,51.150043028335475,50.12362009453135,50.825008392333984,105800
2007-09-05,50.63683375482601,50.68815278119516,50.20060245323664,50.50852966308594,110200
2007-09-06,50.53420117823548,50.645394596536775,50.046647503054004,50.56841278076172,61300
2007-09-07,49.71304281387486,49.909773324895106,49.32813387365785,49.56763458251953,62800
2007-09-10,49.96108327513556,49.96108327513556,49.08862431358558,49.46498107910156,38500
2007-09-11,49.8584585732869,50.30324191304139,49.73870984006613,50.21770477294922,34100
2007-09-12,50.063743309895166,50.45720764521302,49.892675548262126,49.96965408325195,38900
2007-09-13,50.04663588115019,50.157832536538386,49.87556811951714,49.96965408325195,42000
2007-09-14,49.541984988140776,49.918341946635664,49.53343290404265,49.86701965332031,28000
2007-09-17,49.72160590955933,49.74726542193779,49.44789356782748,49.618961334228516,44500
2007-09-18,49.82424576399034,50.611167907714844,49.61895988224442,50.611167907714844,63900
2007-09-19,50.95331117270892,51.15859705935554,50.59406494971292,50.850669860839844,80600
2007-09-20,50.83356354780197,51.090168464562865,50.799348688791575,50.910545349121094,42600
2007-09-21,51.14148861003004,51.40664559897804,51.14148861003004,51.15859603881836,91700
2007-09-24,51.406642525090646,51.76589198234712,51.141485551997846,51.261234283447266,105800
2007-09-25,51.22702131188895,51.7573385404862,51.15003951556771,51.740234375,78400
2007-09-26,52.09947377826142,52.159348138368415,51.7829945515662,51.894187927246094,49600
2007-09-27,52.10804247118536,52.159364766026975,51.93697468086451,51.996849060058594,93200
2007-09-28,52.00540639765871,52.11660308292679,51.70603447144769,51.83433532714844,53900
2007-10-01,52.09093140651154,52.74099740723614,52.09093140651154,52.60414123535156,110400
2007-10-02,52.6811176449774,52.74099201011802,52.49293920430218,52.72388458251953,49800
2007-10-03,52.390293187802435,52.48438239967437,52.07381396297604,52.25343704223633,42800
2007-10-04,52.167915811860496,52.219234839561736,51.919862968275574,52.17646789550781,113200
2007-10-05,52.56991055435379,52.99758637063634,52.467269272060086,52.869285583496094,50800
2007-10-08,52.86929613669031,53.23709767314245,52.86929613669031,53.22854232788086,44700
2007-10-09,53.399627570169415,53.57925071362769,53.117359833670086,53.53648376464844,69700
2007-10-10,53.57068820826772,53.7674187456309,53.442384123379014,53.73320388793945,76700
2007-10-11,53.9213806171445,54.2122003724003,52.66401237193439,52.980491638183594,102500
2007-10-12,53.305517785866684,53.673319278609306,53.185769069700775,53.656211853027344,44400
2007-10-15,53.30552757106772,53.7075439887717,52.954833439530766,53.27131271362305,104700
2007-10-16,53.11735190353187,53.39106425162611,53.023265934987684,53.0745849609375,37600
2007-10-17,53.8358471575988,53.90427687547237,53.100247267909225,53.75886535644531,62000
2007-10-18,53.587796563420326,53.96415021580653,53.43383296405587,53.87861633300781,54300
2007-10-19,53.485148177890224,53.55357788958053,52.415958404541016,52.415958404541016,98200
2007-10-22,52.44162186598864,52.980491169533444,52.33042521448695,52.97193908691406,76300
2007-10-23,53.391051353013275,53.66476689788983,53.031805206519685,53.5621223449707,88200
2007-10-24,53.168671110379734,53.20288596763533,51.996839984096596,52.98904800415039,110400
2007-10-25,53.014693487036766,53.382494947936934,52.415946695135965,52.77519607543945,58800
2007-10-26,53.84440389604886,53.96415264251542,53.53647668347279,53.9128303527832,120700
2007-10-29,54.19509320494755,54.38327165422711,53.99836267293179,54.22075271606445,94500
2007-10-30,54.17798402557577,54.60565993254656,54.1010022318047,54.4260368347168,95600
2007-10-31,54.70830049616407,55.40968871307067,54.579999683554234,55.34125900268555,99800
2007-11-01,54.92212529956603,55.19583754976926,54.38325614236382,54.44313049316406,90700
2007-11-02,54.77672679029111,54.95634987448724,54.22930219298406,54.785282135009766,76500
2007-11-05,54.725409339826726,54.83660599062576,54.21219955029129,54.66553497314453,93600
2007-11-06,54.742524282879565,55.12743004641659,54.323400395658936,55.11888122558594,141200
2007-11-07,55.17018512845026,55.17018512845026,53.61344528198242,53.61344528198242,82700
2007-11-08,53.4851377668187,53.493693110568785,51.081601712447764,51.877079010009766,232200
2007-11-09,50.80789437343744,51.184247962259285,50.277573948346934,50.380218505859375,115200
2007-11-12,50.38023452391569,50.77369566408793,49.524882516806144,49.610416412353516,103500
2007-11-13,50.67103510817523,51.47506451509742,50.23480392286161,51.3980827331543,92000
2007-11-14,51.877087730282554,51.99683645965198,50.59406003633896,50.79079055786133,86300
2007-11-15,50.81645293444959,50.996076038637284,50.0979572547905,50.45720672607422,99700
2007-11-16,50.72237263364703,51.0046403580972,50.20916274198535,50.93621063232422,53500
2007-11-19,50.465766098127,50.98753132052897,50.02098268334021,50.18349838256836,78700
2007-11-20,50.944755780645465,51.01318222981094,49.439334744105935,50.21770477294922,107000
2007-11-21,50.97894472661676,50.97894472661676,49.24258234046989,49.541954040527344,35600
2007-11-23,50.183484871637646,50.234807150533186,49.66172305261874,50.10650634765625,29000
2007-11-26,50.61973403399362,50.61973403399362,49.07154566554677,49.080101013183594,63200
2007-11-27,49.807134287490115,49.909775588567314,49.07153122680256,49.68738555908203,98500
2007-11-28,50.679591918215614,51.73167419433594,50.37166476171054,51.73167419433594,83400
2007-11-29,52.253447562706626,52.253447562706626,51.107275889235055,51.41520309448242,59400
2007-11-30,51.629030980314575,51.87708376528279,50.525626464759064,50.927642822265625,45300
2007-12-03,51.20136456039622,51.20136456039622,50.49142092684607,50.5341911315918,37600
2007-12-04,50.03807354290361,50.75656908839495,50.03807354290361,50.34600067138672,41800
2007-12-05,51.295451209364735,51.72312713203635,51.06450581957306,51.65469741821289,35300
2007-12-06,51.27835374689441,52.40741814114931,51.27835374689441,52.37320327758789,61900
2007-12-07,52.347542652143055,52.47584349341624,52.08238235952421,52.31332778930664,58000
2007-12-10,52.37319795820727,52.817981350603496,52.36464587464002,52.67257308959961,45400
2007-12-11,52.971938222253534,53.117346464767536,51.54349899291992,51.54349899291992,80300
2007-12-12,53.37396792295846,53.37396792295846,51.48363745876735,52.065277099609375,32300
2007-12-13,52.706787060047425,52.706787060047425,51.67181196764844,52.15081024169922,36700
2007-12-14,52.26660528088736,52.26660528088736,51.468838029643834,51.56319808959961,59700
2007-12-17,51.39162486013186,51.39162486013186,50.413717647265756,50.49092102050781,65300
2007-12-18,51.17718246222745,51.17718246222745,50.06202493078321,50.65391540527344,241900
2007-12-19,50.95414989333748,51.09997669400278,50.58528963338342,50.96272659301758,53700
2007-12-20,51.0485147473147,51.72618865966797,51.0485147473147,51.72618865966797,59500
2007-12-21,52.76413095774044,52.76413095774044,52.14650718182778,52.369537353515625,41900
2007-12-24,52.37813185389028,53.004335774895424,52.37813185389028,52.91855239868164,58100
2007-12-26,53.0128967743748,53.10725682411067,52.71266322730636,53.02147674560547,89100
2007-12-27,53.05580958460887,53.05580958460887,52.155105284530705,52.223731994628906,80000
2007-12-28,53.60479604702701,53.60479604702701,51.89774481895491,52.172245025634766,52300
2007-12-31,52.35239183407501,52.35239183407501,51.571781158447266,51.571781158447266,55600
2008-01-02,52.14652119307821,52.14652119307821,50.31079949798323,50.61960983276367,238900
2008-01-03,50.31936886580034,50.74827586372646,50.13064873957662,50.36225891113281,83000
2008-01-04,49.82184157109527,49.82184157109527,48.12336687327532,48.2263069152832,115300
2008-01-07,48.08905649942478,48.31208671112083,47.17977243447744,47.780242919921875,357700
2008-01-08,47.88318706570577,48.26920409955284,46.31338882446289,46.31338882446289,325700
2008-01-09,46.587879820446936,47.317020416259766,46.10750279930038,47.317020416259766,170400
2008-01-10,46.879541754667514,47.780245902916064,46.80233835497186,47.49716567993164,159400
2008-01-11,47.188355821158744,47.188355821158744,46.22760487170074,46.47637176513672,97600
2008-01-14,47.17119178182369,47.74592557262417,47.15403510969971,47.46284866333008,102200
2008-01-15,47.102554834101284,47.265538275329355,46.36483445495337,46.55355453491211,100100
2008-01-16,45.73863557668429,46.381995983264396,45.03522846060739,45.6785888671875,257800
2008-01-17,46.00456842110617,46.07319184351471,44.717847346012135,44.86367416381836,127900
2008-01-18,45.24112741141073,45.75581468009634,44.76075022761614,44.820796966552734,394400
2008-01-22,45.57566105725331,45.57566105725331,42.3588583934328,43.714202880859375,156000
2008-01-23,42.23877177256837,43.80857002444326,41.466737699645364,43.6884765625,190000
2008-01-24,44.203152674156,45.189640045166016,44.1087926142141,45.189640045166016,102700
2008-01-25,46.30481039753457,46.30481039753457,44.323258405771554,44.38330841064453,138700
2008-01-28,44.048742459783305,44.606322803750324,43.96296237869623,44.5462760925293,71300
2008-01-29,44.64063262939453,44.72641270372593,44.2117257131374,44.64063262939453,87000
2008-01-30,44.58059378598011,45.38693775273758,44.22031021118164,44.22031021118164,151800
2008-01-31,44.237477559577094,45.5241988458296,43.902930548719674,44.76932144165039,140000
2008-02-01,45.421242584069084,45.80725945889404,44.906552326869125,45.764366149902344,73600
2008-02-04,45.96167579060745,45.96167579060745,45.02665839768305,45.0438117980957,79000
2008-02-05,44.36613878636866,44.51196558797046,43.69704167650588,43.7227783203125,88000
2008-02-06,44.0830693652861,44.19458612285274,43.01938163439328,43.08800506591797,95900
2008-02-07,42.804913310377714,43.59410049801712,42.333113065266964,42.959320068359375,227600
2008-02-08,43.16521025928049,43.72279079790482,43.08800685042945,43.45686721801758,65000
2008-02-11,43.56837116917638,44.1345282435083,43.52548112627103,44.014434814453125,54200
2008-02-12,44.08306800402564,44.546288423643375,43.73994431239496,43.962974548339844,64100
2008-02-13,44.51197248405047,45.112442999858395,44.43476908527086,45.00950622558594,49500
2008-02-14,45.10386775786157,45.10386775786157,44.100223541259766,44.100223541259766,72600
2008-02-15,43.75709546744184,44.0830657391999,43.637002017926,43.88576889038086,86800
2008-02-19,44.52054900948757,44.74357921518865,43.39681146368003,43.49974822998047,92800
2008-02-20,43.37964322793976,44.27177035755341,43.37964322793976,43.920066833496094,124000
2008-02-21,44.44335395910234,44.717854235630206,43.6112731552077,43.6884765625,91200
2008-02-22,43.84286256847427,43.92864263706343,43.079408832211165,43.79997253417969,126900
2008-02-25,43.89434137546855,44.32324838100082,43.62842112631103,44.17742156982422,169200
2008-02-26,44.0058496601297,44.93229018482512,43.79139619855762,44.63205337524414,98000
2008-02-27,44.417599573063676,45.13816332931234,44.33181949801269,44.923709869384766,109900
2008-02-28,44.65778728271895,44.897974097844084,44.34039382296081,44.49480056762695,97900
2008-02-29,44.04875138302062,44.1173780796327,43.32818743009878,43.44828414916992,81400
2008-03-03,43.542633676556534,43.542633676556534,42.847806487056985,43.156620025634766,87000
2008-03-04,42.76202008692965,43.39680379019067,42.478943211582326,43.3110237121582,142300
2008-03-05,43.43968829070973,43.9629552079726,43.268124884218665,43.645565032958984,207700
2008-03-06,44.117368050271274,44.117368050271274,42.77060052228425,42.82206726074219,92000
2008-03-07,42.461793427948436,43.36249748256598,42.290229971759196,42.770606994628906,176500
2008-03-10,42.87354788086232,43.07942470254052,42.341704060620145,42.35028076171875,219600
2008-03-11,43.002218926196896,43.714202880859375,42.65909199980236,43.714202880859375,134100
2008-03-12,43.937229946039054,44.32324359146516,43.5340563572691,43.542633056640625,56300
2008-03-13,43.06226146191962,43.962965465782865,42.70197789699398,43.654151916503906,142700
2008-03-14,43.90291587213521,43.98869595362216,42.444631580754525,42.81349182128906,120400
2008-03-17,41.80985911600817,42.925016749998,41.62113897390339,42.650516510009766,87100
2008-03-18,43.36250078707584,44.21173816016466,43.079423844246904,44.15169143676758,177700
2008-03-19,44.915139987957,44.915139987957,43.10515198788278,43.13946533203125,64800
2008-03-20,42.89070216064175,43.73993950323485,42.89070216064175,43.52548599243164,76900
2008-03-24,44.040162661619185,45.275413412773986,44.040162661619185,44.923709869384766,87100
2008-03-25,45.02665710449219,45.29257734316036,44.74357692130276,45.02665710449219,132600
2008-03-26,44.94945424663402,44.94945424663402,44.340403828659234,44.53770065307617,92000
2008-03-27,44.45191156818693,44.45191156818693,43.645567761263706,43.78281784057617,54000
2008-03-28,43.96294858793027,44.24602865685866,43.396791722372804,43.50830841064453,51500
2008-03-31,43.542636585411074,43.920076834354475,43.36249643330664,43.611263275146484,60100
2008-04-01,44.32324373780898,45.2582610428113,44.22030698350885,45.14674758911133,61700
2008-04-02,45.39551171941568,45.58423183162791,44.82077795557001,45.172481536865234,64700
2008-04-03,44.795043058704444,45.42124681517518,44.63205632287347,45.24968338012695,59900
2008-04-04,45.24969284349932,45.65286650933602,44.8550991509746,45.266849517822266,68500
2008-04-07,45.64428968277176,45.70433641089122,45.05239910317936,45.11244583129883,98000
2008-04-08,44.83793809363474,45.0781249660751,44.63206129418535,44.889408111572266,49400
2008-04-09,44.86366860762331,44.889405251102424,44.33182487869553,44.62348175048828,37600
