date,Open,High,Low,Close,Volume
2024-10-15 13:20:00-04:00,894.625,895.2000122070312,894.625,895.2000122070312,2649
2024-10-15 13:25:00-04:00,894.7301025390625,894.8400268554688,894.385009765625,894.8099975585938,5427
2024-10-15 13:30:00-04:00,894.77001953125,894.77001953125,894.2999877929688,894.2999877929688,3560
2024-10-15 13:35:00-04:00,894.0,894.5216064453125,894.0,894.3200073242188,5554
2024-10-15 13:40:00-04:00,894.489990234375,895.0,894.25,894.25,5453
2024-10-15 13:45:00-04:00,894.9400024414062,895.0,894.1500244140625,894.8300170898438,5696
2024-10-15 13:50:00-04:00,895.1400146484375,895.1699829101562,894.72998046875,894.8444213867188,5791
2024-10-15 13:55:00-04:00,894.6500244140625,894.6500244140625,893.6699829101562,893.8508911132812,12057
2024-10-15 14:00:00-04:00,894.0191040039062,895.25,893.9500122070312,894.8699951171875,6306
2024-10-15 14:05:00-04:00,895.0850219726562,895.0850219726562,894.2474975585938,894.2474975585938,3617
2024-10-15 14:10:00-04:00,894.1649780273438,894.3300170898438,893.9199829101562,894.0349731445312,6097
2024-10-15 14:15:00-04:00,893.6400146484375,893.8436279296875,892.5900268554688,892.9500122070312,9651
2024-10-15 14:20:00-04:00,892.8699951171875,893.7598876953125,892.8699951171875,893.719970703125,7751
2024-10-15 14:25:00-04:00,893.5,893.614990234375,893.3400268554688,893.4849853515625,3081
2024-10-15 14:30:00-04:00,893.8499755859375,894.030029296875,892.8499755859375,892.8499755859375,5716
2024-10-15 14:35:00-04:00,893.2550048828125,893.489990234375,892.3699951171875,893.489990234375,9682
2024-10-15 14:40:00-04:00,893.3900146484375,893.6300048828125,893.2401123046875,893.5709838867188,7496
2024-10-15 14:45:00-04:00,893.6531982421875,893.9598999023438,893.4299926757812,893.6199951171875,6944
2024-10-15 14:50:00-04:00,893.56640625,894.0,893.4299926757812,893.489990234375,10581
2024-10-15 14:55:00-04:00,893.0800170898438,893.2399291992188,892.5,892.5,6827
2024-10-15 15:00:00-04:00,892.2999877929688,892.2999877929688,891.8400268554688,891.8400268554688,8435
2024-10-15 15:05:00-04:00,891.530029296875,891.8563842773438,890.52001953125,891.1799926757812,16532
2024-10-15 15:10:00-04:00,890.9000244140625,891.1699829101562,890.5399780273438,890.989990234375,7376
2024-10-15 15:15:00-04:00,890.590087890625,891.1699829101562,890.5601196289062,890.9500122070312,9082
2024-10-15 15:20:00-04:00,891.155029296875,892.1900024414062,891.155029296875,891.219970703125,12854
2024-10-15 15:25:00-04:00,891.4199829101562,891.961669921875,891.4199829101562,891.6799926757812,9903
2024-10-15 15:30:00-04:00,891.7487182617188,891.7487182617188,891.1699829101562,891.1799926757812,15562
2024-10-15 15:35:00-04:00,891.010009765625,891.6900024414062,890.9500122070312,891.5,11516
2024-10-15 15:40:00-04:00,891.4749755859375,892.969970703125,891.4000244140625,892.3499755859375,21511
2024-10-15 15:45:00-04:00,892.3300170898438,893.423095703125,892.030029296875,893.1749877929688,19482
2024-10-15 15:50:00-04:00,892.97998046875,894.47998046875,892.9710083007812,893.9299926757812,29257
2024-10-15 15:55:00-04:00,894.2999877929688,895.239990234375,893.93359375,895.0599975585938,99197
2024-10-16 09:30:00-04:00,889.9199829101562,891.3250122070312,887.9650268554688,888.239990234375,73547
2024-10-16 09:35:00-04:00,888.3099975585938,888.4000244140625,885.5,885.8900146484375,28487
2024-10-16 09:40:00-04:00,885.9149780273438,886.6199951171875,883.6719970703125,884.4099731445312,35539
2024-10-16 09:45:00-04:00,884.3499755859375,884.6799926757812,882.1099853515625,883.1199951171875,33884
2024-10-16 09:50:00-04:00,883.1199951171875,883.5700073242188,882.0,882.669921875,29819
2024-10-16 09:55:00-04:00,882.6699829101562,882.6699829101562,880.5999755859375,881.4000244140625,41609
2024-10-16 10:00:00-04:00,880.97998046875,881.3900146484375,879.5001220703125,880.830078125,60660
2024-10-16 10:05:00-04:00,881.0900268554688,882.2750244140625,880.8699951171875,881.7548828125,28354
2024-10-16 10:10:00-04:00,882.530029296875,883.219970703125,882.1685791015625,882.77001953125,22893
2024-10-16 10:15:00-04:00,882.7899780273438,884.159912109375,882.64111328125,883.780029296875,18285
2024-10-16 10:20:00-04:00,883.9290771484375,884.1300048828125,882.6199951171875,883.9735717773438,33669
2024-10-16 10:25:00-04:00,884.3499145507812,884.6898803710938,883.0,883.9400024414062,16474
2024-10-16 10:30:00-04:00,884.1300048828125,885.739990234375,883.7431030273438,885.5,14824
2024-10-16 10:35:00-04:00,885.5,885.5,883.427490234375,883.75,14345
2024-10-16 10:40:00-04:00,883.7100219726562,883.8737182617188,881.89697265625,881.89697265625,20150
2024-10-16 10:45:00-04:00,882.6400146484375,883.6300048828125,882.6400146484375,883.6300048828125,7407
2024-10-16 10:50:00-04:00,883.5678100585938,885.219970703125,883.530029296875,885.030029296875,19460
2024-10-16 10:55:00-04:00,884.9088745117188,885.2899780273438,884.4801025390625,884.4801025390625,22240
2024-10-16 11:00:00-04:00,884.8200073242188,885.2799072265625,884.3201293945312,884.8300170898438,12660
2024-10-16 11:05:00-04:00,884.77001953125,885.772216796875,884.6400146484375,885.772216796875,12093
2024-10-16 11:10:00-04:00,886.2349853515625,886.4749755859375,885.47998046875,885.47998046875,10460
2024-10-16 11:15:00-04:00,885.969970703125,885.9949951171875,885.0999755859375,885.2999877929688,15821
2024-10-16 11:20:00-04:00,885.52001953125,885.635009765625,883.885009765625,884.2050170898438,16149
2024-10-16 11:25:00-04:00,884.2050170898438,885.2100219726562,884.0941162109375,885.2100219726562,11070
2024-10-16 11:30:00-04:00,885.8699951171875,885.8800048828125,884.77001953125,885.094970703125,8419
2024-10-16 11:35:00-04:00,884.9400024414062,885.8099975585938,884.8049926757812,885.5850219726562,11051
2024-10-16 11:40:00-04:00,885.739990234375,885.8298950195312,885.3665771484375,885.5349731445312,6537
2024-10-16 11:45:00-04:00,885.4349975585938,885.8699951171875,885.2999877929688,885.5004272460938,10147
2024-10-16 11:50:00-04:00,885.510009765625,885.510009765625,884.8400268554688,885.0,7214
2024-10-16 11:55:00-04:00,884.9600219726562,884.9600219726562,884.4000244140625,884.7150268554688,5847
2024-10-16 12:00:00-04:00,884.9298706054688,884.97998046875,884.4301147460938,884.8397827148438,9098
2024-10-16 12:05:00-04:00,884.6099853515625,885.969970703125,884.4299926757812,885.5999755859375,15203
2024-10-16 12:10:00-04:00,885.5,886.0,885.1900024414062,885.5449829101562,11105
2024-10-16 12:15:00-04:00,885.4500122070312,885.5050048828125,885.0,885.375,5533
2024-10-16 12:20:00-04:00,885.3499755859375,886.5750122070312,885.3499755859375,886.5750122070312,9794
2024-10-16 12:25:00-04:00,886.9500122070312,888.0499877929688,886.9500122070312,887.2050170898438,14997
2024-10-16 12:30:00-04:00,887.1649780273438,887.9899291992188,887.1649780273438,887.7750244140625,5752
2024-10-16 12:35:00-04:00,887.8699951171875,888.260009765625,887.5599975585938,887.9450073242188,7068
2024-10-16 12:40:00-04:00,887.9400024414062,888.6749877929688,887.9400024414062,888.385009765625,5996
2024-10-16 12:45:00-04:00,888.2000732421875,888.6900024414062,887.7050170898438,887.7050170898438,7537
2024-10-16 12:50:00-04:00,887.5737915039062,888.47998046875,887.5737915039062,888.47998046875,5668
2024-10-16 12:55:00-04:00,888.47998046875,889.3800048828125,888.47998046875,889.3800048828125,7221
2024-10-16 13:00:00-04:00,889.6099853515625,889.75,889.0800170898438,889.75,8324
2024-10-16 13:05:00-04:00,888.9099731445312,889.3499755859375,888.6300048828125,888.9000244140625,8925
2024-10-16 13:10:00-04:00,888.9600219726562,889.3599853515625,888.9600219726562,889.260009765625,6497
2024-10-16 13:15:00-04:00,889.2899780273438,889.2899780273438,887.4500122070312,887.72998046875,9247
2024-10-16 13:20:00-04:00,887.4949951171875,887.4949951171875,887.0,887.0626831054688,5070
2024-10-16 13:25:00-04:00,887.0,888.1599731445312,887.0,887.839111328125,7447
2024-10-16 13:30:00-04:00,887.8784790039062,887.8784790039062,887.2050170898438,887.2050170898438,5807
2024-10-16 13:35:00-04:00,886.89501953125,887.0056762695312,886.4401245117188,886.6199951171875,3577
2024-10-16 13:40:00-04:00,886.751708984375,887.2498779296875,886.751708984375,887.010009765625,6385
2024-10-16 13:45:00-04:00,887.4400024414062,887.4400024414062,886.8800048828125,886.97998046875,7342
2024-10-16 13:50:00-04:00,887.239990234375,887.5859985351562,886.380126953125,886.4000244140625,9131
2024-10-16 13:55:00-04:00,886.9600219726562,887.7399291992188,886.8150024414062,887.364990234375,9483
2024-10-16 14:00:00-04:00,887.5999755859375,887.635009765625,887.1400146484375,887.2221069335938,7340
2024-10-16 14:05:00-04:00,887.2949829101562,887.5700073242188,887.1400146484375,887.14501953125,4120
2024-10-16 14:10:00-04:00,887.094970703125,888.0,887.094970703125,887.969970703125,10352
2024-10-16 14:15:00-04:00,887.760009765625,888.5800170898438,887.760009765625,888.375,6279
2024-10-16 14:20:00-04:00,888.2000122070312,889.3699951171875,888.2000122070312,889.1099853515625,26559
2024-10-16 14:25:00-04:00,889.0900268554688,889.52001953125,888.830078125,889.4600219726562,15123
2024-10-16 14:30:00-04:00,889.5499877929688,889.89990234375,889.2999877929688,889.5999755859375,11106
2024-10-16 14:35:00-04:00,889.6649780273438,889.6699829101562,888.7899780273438,888.7999877929688,9968
2024-10-16 14:40:00-04:00,888.7999877929688,889.219970703125,888.6986083984375,889.219970703125,10762
2024-10-16 14:45:00-04:00,889.2249755859375,889.25,888.844970703125,888.844970703125,7101
2024-10-16 14:50:00-04:00,888.9149780273438,888.9149780273438,888.385009765625,888.385009765625,10802
2024-10-16 14:55:00-04:00,888.489990234375,888.9600219726562,888.489990234375,888.9600219726562,6123
2024-10-16 15:00:00-04:00,888.864990234375,888.864990234375,888.4749755859375,888.614990234375,20217
2024-10-16 15:05:00-04:00,888.6400146484375,888.6400146484375,887.751708984375,888.280029296875,9197
2024-10-16 15:10:00-04:00,888.39501953125,889.4600219726562,888.340087890625,889.2050170898438,12442
2024-10-16 15:15:00-04:00,889.77001953125,889.77001953125,888.1699829101562,888.1699829101562,10616
2024-10-16 15:20:00-04:00,888.4832763671875,888.4832763671875,887.5599975585938,887.718505859375,8128
2024-10-16 15:25:00-04:00,887.5800170898438,888.030029296875,887.1915283203125,887.5050048828125,9585
2024-10-16 15:30:00-04:00,887.5399780273438,888.3250122070312,887.3499755859375,888.1300048828125,15719
2024-10-16 15:35:00-04:00,887.8699951171875,888.6300048828125,887.72998046875,888.4199829101562,11697
2024-10-16 15:40:00-04:00,888.635009765625,889.0557861328125,888.2999877929688,888.6821899414062,15517
2024-10-16 15:45:00-04:00,888.6599731445312,888.7100219726562,887.6699829101562,887.6699829101562,12186
2024-10-16 15:50:00-04:00,887.77001953125,888.219970703125,886.330078125,887.1099853515625,39557
2024-10-16 15:55:00-04:00,887.47998046875,888.3499755859375,886.9199829101562,887.1199951171875,71286
2024-10-17 09:30:00-04:00,890.0,895.3300170898438,888.989990234375,894.4600219726562,76928
2024-10-17 09:35:00-04:00,894.4600219726562,894.4600219726562,889.7150268554688,890.02001953125,31241
2024-10-17 09:40:00-04:00,889.8200073242188,891.969970703125,889.7349853515625,890.27001953125,11768
2024-10-17 09:45:00-04:00,890.0,890.2000122070312,889.0499877929688,889.0499877929688,10005
2024-10-17 09:50:00-04:00,890.0499267578125,890.0499877929688,887.6500244140625,888.1649780273438,19012
2024-10-17 09:55:00-04:00,888.1934204101562,888.7000122070312,887.3800048828125,887.760009765625,15465
2024-10-17 10:00:00-04:00,887.5999755859375,887.5999755859375,885.510009765625,885.5999755859375,12919
2024-10-17 10:05:00-04:00,885.1400146484375,885.389892578125,884.3200073242188,884.7108154296875,14845
2024-10-17 10:10:00-04:00,885.1141967773438,885.8399047851562,884.3699951171875,885.8399047851562,12597
2024-10-17 10:15:00-04:00,885.010009765625,886.3599853515625,884.8099975585938,885.3049926757812,13549
2024-10-17 10:20:00-04:00,884.97998046875,886.4398803710938,884.97998046875,886.3900146484375,11609
2024-10-17 10:25:00-04:00,887.02001953125,887.02001953125,885.010009765625,886.0700073242188,10661
2024-10-17 10:30:00-04:00,885.97998046875,886.5900268554688,885.75,886.5,7853
2024-10-17 10:35:00-04:00,885.760009765625,885.97998046875,885.02001953125,885.52001953125,9290
2024-10-17 10:40:00-04:00,885.722900390625,885.89990234375,884.3300170898438,884.3300170898438,12655
2024-10-17 10:45:00-04:00,884.662109375,885.4998779296875,884.260009765625,885.4998779296875,8867
2024-10-17 10:50:00-04:00,885.385009765625,885.75,884.9063720703125,885.4332275390625,9477
2024-10-17 10:55:00-04:00,884.969970703125,886.419921875,884.9650268554688,886.419921875,8244
2024-10-17 11:00:00-04:00,886.1099853515625,886.1099853515625,885.0,885.0599975585938,10110
2024-10-17 11:05:00-04:00,884.8900146484375,886.019775390625,884.8900146484375,885.5,11621
2024-10-17 11:10:00-04:00,885.5999755859375,885.8250122070312,885.0499877929688,885.5999755859375,9601
2024-10-17 11:15:00-04:00,885.5999755859375,885.5999755859375,885.0,885.377685546875,7290
2024-10-17 11:20:00-04:00,885.3900146484375,886.227294921875,885.3599853515625,885.989990234375,10275
2024-10-17 11:25:00-04:00,886.5999755859375,887.47998046875,886.4600219726562,887.47998046875,7611
2024-10-17 11:30:00-04:00,887.47998046875,887.6400146484375,887.0,887.2849731445312,10317
2024-10-17 11:35:00-04:00,887.0,887.6300048828125,886.8049926757812,887.4500122070312,9545
2024-10-17 11:40:00-04:00,887.6699829101562,888.52001953125,887.4400024414062,887.4600219726562,13504
2024-10-17 11:45:00-04:00,887.1799926757812,887.47998046875,886.4400024414062,886.989990234375,4462
2024-10-17 11:50:00-04:00,886.5499877929688,887.1300048828125,886.5100708007812,886.9749755859375,7335
2024-10-17 11:55:00-04:00,887.22998046875,888.0598754882812,887.0599975585938,888.0598754882812,4568
2024-10-17 12:00:00-04:00,887.9000244140625,888.2750244140625,887.364990234375,887.364990234375,9949
2024-10-17 12:05:00-04:00,887.2000122070312,888.119873046875,886.8131713867188,886.8131713867188,5436
2024-10-17 12:10:00-04:00,886.9000244140625,887.469970703125,886.9000244140625,887.0700073242188,4814
2024-10-17 12:15:00-04:00,887.3049926757812,887.3049926757812,886.6561889648438,886.9299926757812,3426
2024-10-17 12:20:00-04:00,886.8787231445312,887.1500244140625,886.5599975585938,887.094970703125,4813
2024-10-17 12:25:00-04:00,886.6199951171875,886.7899780273438,886.4299926757812,886.7899780273438,3733
2024-10-17 12:30:00-04:00,886.47998046875,886.7943115234375,885.7100219726562,886.0,8159
2024-10-17 12:35:00-04:00,886.0,886.6599731445312,885.5999755859375,886.1199951171875,4062
2024-10-17 12:40:00-04:00,886.4349975585938,886.669677734375,886.0601196289062,886.2999877929688,4882
2024-10-17 12:45:00-04:00,886.3251953125,886.3251953125,885.4400024414062,885.969970703125,4344
2024-10-17 12:50:00-04:00,885.969970703125,885.969970703125,885.3499755859375,885.614990234375,4779
2024-10-17 12:55:00-04:00,885.4149780273438,885.7000122070312,885.2999877929688,885.7000122070312,7925
2024-10-17 13:00:00-04:00,886.0700073242188,886.3599853515625,885.5800170898438,885.5800170898438,7691
2024-10-17 13:05:00-04:00,885.6500244140625,886.5,885.610107421875,885.610107421875,3961
2024-10-17 13:10:00-04:00,886.193603515625,886.4400024414062,885.6400756835938,886.1500244140625,7579
2024-10-17 13:15:00-04:00,886.144287109375,886.7100219726562,886.0499877929688,886.3699951171875,4379
2024-10-17 13:20:00-04:00,886.1199951171875,886.4299926757812,885.6400146484375,885.6500244140625,7729
2024-10-17 13:25:00-04:00,885.4086303710938,885.7750244140625,885.4086303710938,885.7750244140625,6616
2024-10-17 13:30:00-04:00,885.489990234375,885.6099853515625,885.3800048828125,885.4044189453125,7481
2024-10-17 13:35:00-04:00,885.2000122070312,886.2349853515625,885.2000122070312,886.1300048828125,6706
2024-10-17 13:40:00-04:00,886.135009765625,886.5,886.135009765625,886.3699951171875,3661
2024-10-17 13:45:00-04:00,886.6950073242188,887.010009765625,886.5999755859375,886.9749755859375,5710
2024-10-17 13:50:00-04:00,886.9749755859375,887.439697265625,886.9749755859375,887.010009765625,4952
2024-10-17 13:55:00-04:00,887.5,887.5,886.4400024414062,886.4400024414062,27074
2024-10-17 14:00:00-04:00,886.3800048828125,886.6890869140625,885.5900268554688,885.6400146484375,9188
2024-10-17 14:05:00-04:00,885.0,885.4199829101562,884.0850219726562,884.0850219726562,24138
2024-10-17 14:10:00-04:00,884.1400146484375,884.1950073242188,882.7999877929688,883.969970703125,16920
2024-10-17 14:15:00-04:00,884.25,884.5999145507812,883.1901245117188,883.1901245117188,5381
2024-10-17 14:20:00-04:00,883.5399780273438,884.1900024414062,883.2899780273438,884.1900024414062,6786
2024-10-17 14:25:00-04:00,883.7501220703125,884.6500244140625,883.7501220703125,883.9998779296875,6993
2024-10-17 14:30:00-04:00,883.5599975585938,884.1699829101562,883.5599975585938,884.0,5918
2024-10-17 14:35:00-04:00,884.1849975585938,884.4500122070312,883.5,884.4500122070312,9899
2024-10-17 14:40:00-04:00,883.9400024414062,884.344970703125,883.780029296875,884.344970703125,4865
2024-10-17 14:45:00-04:00,884.3568725585938,884.7999877929688,884.1951293945312,884.27001953125,10367
2024-10-17 14:50:00-04:00,884.27001953125,885.2899780273438,884.27001953125,884.8099975585938,8328
2024-10-17 14:55:00-04:00,884.7000122070312,885.5999755859375,884.6300048828125,885.5999755859375,8511
2024-10-17 15:00:00-04:00,885.5700073242188,885.5700073242188,884.6900024414062,885.0399780273438,7576
