date,Open,High,Low,Close,Volume
2024-12-18 14:12:00-05:00,641.5,641.6199951171875,641.2100219726562,641.2100219726562,2386
2024-12-18 14:13:00-05:00,641.2921142578125,641.6400146484375,641.2921142578125,641.5800170898438,2123
2024-12-18 14:14:00-05:00,641.7000122070312,641.760009765625,641.3599853515625,641.3599853515625,2302
2024-12-18 14:15:00-05:00,641.3499755859375,641.52001953125,640.97998046875,640.97998046875,8140
2024-12-18 14:16:00-05:00,640.9650268554688,640.9650268554688,640.3400268554688,640.3400268554688,5884
2024-12-18 14:17:00-05:00,640.47998046875,640.760009765625,640.4420166015625,640.760009765625,1366
2024-12-18 14:18:00-05:00,640.0,640.5399780273438,640.0,640.0,3887
2024-12-18 14:19:00-05:00,640.1199951171875,640.52001953125,640.0900268554688,640.52001953125,122611
2024-12-18 14:20:00-05:00,640.8599853515625,641.0999755859375,640.8400268554688,640.8400268554688,1508
2024-12-18 14:21:00-05:00,640.8800048828125,641.159912109375,640.719970703125,640.8800048828125,2763
2024-12-18 14:22:00-05:00,641.1500244140625,641.9199829101562,641.1500244140625,641.9199829101562,882
2024-12-18 14:23:00-05:00,641.9400024414062,642.0800170898438,641.4199829101562,641.47998046875,3315
2024-12-18 14:24:00-05:00,641.4099731445312,642.0999755859375,641.2999877929688,642.0999755859375,2312
2024-12-18 14:25:00-05:00,642.1099853515625,642.239990234375,641.7999877929688,641.7999877929688,1864
2024-12-18 14:26:00-05:00,641.7100219726562,641.8800048828125,641.7100219726562,641.75,3621
2024-12-18 14:27:00-05:00,641.5399780273438,641.77001953125,641.3082275390625,641.5599975585938,1971
2024-12-18 14:28:00-05:00,641.135009765625,641.135009765625,640.4467163085938,640.4467163085938,1836
2024-12-18 14:29:00-05:00,640.0,640.0,639.260009765625,639.260009765625,1371
2024-12-18 14:30:00-05:00,639.3099975585938,639.3099975585938,638.4000244140625,638.4000244140625,3413
2024-12-18 14:31:00-05:00,639.0700073242188,639.8599853515625,639.0700073242188,639.8599853515625,2111
2024-12-18 14:32:00-05:00,639.97998046875,641.364990234375,639.97998046875,640.8200073242188,4039
2024-12-18 14:33:00-05:00,640.8049926757812,641.2100219726562,640.5349731445312,640.625,1242
2024-12-18 14:34:00-05:00,640.7249755859375,641.1500244140625,640.7249755859375,640.760009765625,2723
2024-12-18 14:35:00-05:00,640.77001953125,641.0599975585938,640.4299926757812,640.4749755859375,1518
2024-12-18 14:36:00-05:00,640.5,640.5,640.0100708007812,640.2899780273438,3335
2024-12-18 14:37:00-05:00,639.7100219726562,639.9600219726562,639.1099853515625,639.9600219726562,638
2024-12-18 14:38:00-05:00,639.6099243164062,639.844970703125,639.0,639.010009765625,3379
2024-12-18 14:39:00-05:00,638.9199829101562,639.260009765625,638.9199829101562,639.260009765625,2266
2024-12-18 14:40:00-05:00,639.969970703125,640.2100219726562,639.760009765625,639.9650268554688,2222
2024-12-18 14:41:00-05:00,639.5499877929688,639.6400146484375,639.4299926757812,639.4299926757812,1164
2024-12-18 14:42:00-05:00,639.6599731445312,639.6699829101562,638.6599731445312,638.7949829101562,6424
2024-12-18 14:43:00-05:00,638.6099853515625,638.7899780273438,638.6099853515625,638.7899780273438,1114
2024-12-18 14:44:00-05:00,638.7899780273438,638.827880859375,638.6699829101562,638.6699829101562,2364
2024-12-18 14:45:00-05:00,638.4299926757812,638.4299926757812,637.97998046875,637.97998046875,3327
2024-12-18 14:46:00-05:00,637.6500244140625,637.6799926757812,636.489990234375,636.489990234375,5368
2024-12-18 14:47:00-05:00,636.6500244140625,636.8900146484375,636.52001953125,636.52001953125,1782
2024-12-18 14:48:00-05:00,636.47998046875,636.7449951171875,636.1077880859375,636.2100219726562,4524
2024-12-18 14:49:00-05:00,636.2999877929688,637.4600219726562,636.2999877929688,637.4099731445312,7182
2024-12-18 14:50:00-05:00,637.969970703125,637.969970703125,637.2449951171875,637.4000244140625,1566
2024-12-18 14:51:00-05:00,637.5850219726562,638.530029296875,637.5540161132812,638.22900390625,4123
2024-12-18 14:52:00-05:00,637.9766235351562,638.0999755859375,637.6176147460938,637.6176147460938,4370
2024-12-18 14:53:00-05:00,636.75,637.3599853515625,636.60009765625,636.75,3103
2024-12-18 14:54:00-05:00,636.0,636.6099853515625,636.0,636.0,713866
2024-12-18 14:55:00-05:00,635.780029296875,636.010009765625,635.52001953125,635.7100219726562,4723
2024-12-18 14:56:00-05:00,635.47998046875,635.47998046875,634.469970703125,634.469970703125,6124
2024-12-18 14:57:00-05:00,634.4299926757812,634.7861938476562,634.219970703125,634.5,3090
2024-12-18 14:58:00-05:00,634.219970703125,634.9199829101562,634.219970703125,634.5175170898438,3151
2024-12-18 14:59:00-05:00,634.0900268554688,634.3699951171875,633.8499755859375,634.3699951171875,1836
2024-12-18 15:00:00-05:00,634.4299926757812,634.8599853515625,633.7899780273438,634.739990234375,2049
2024-12-18 15:01:00-05:00,634.6500244140625,634.6599731445312,633.8101196289062,633.8101196289062,3777
2024-12-18 15:02:00-05:00,633.77001953125,633.77001953125,632.9000854492188,633.4249877929688,4264
2024-12-18 15:03:00-05:00,633.2899780273438,633.2899780273438,632.2078857421875,632.2078857421875,1674
2024-12-18 15:04:00-05:00,632.3200073242188,632.5800170898438,631.6290283203125,631.6290283203125,3598
2024-12-18 15:05:00-05:00,631.9600219726562,632.5499877929688,631.7899780273438,632.4500122070312,1676
2024-12-18 15:06:00-05:00,632.280029296875,633.5800170898438,632.280029296875,633.5800170898438,2916
2024-12-18 15:07:00-05:00,633.6900024414062,633.8499755859375,633.1199951171875,633.1199951171875,3932
2024-12-18 15:08:00-05:00,632.9437866210938,632.9437866210938,632.239990234375,632.3200073242188,1794
2024-12-18 15:09:00-05:00,632.5399780273438,633.3499755859375,632.5399780273438,632.7601928710938,3560
2024-12-18 15:10:00-05:00,632.5650024414062,632.719970703125,631.7999877929688,631.7999877929688,1947
2024-12-18 15:11:00-05:00,632.1300048828125,632.1749877929688,631.5999755859375,631.5999755859375,2840
2024-12-18 15:12:00-05:00,631.614990234375,631.9099731445312,630.6300048828125,631.2000122070312,6262
2024-12-18 15:13:00-05:00,631.5999755859375,631.6199951171875,630.9500122070312,630.9500122070312,4710
2024-12-18 15:14:00-05:00,631.1300048828125,631.9500122070312,631.1300048828125,631.9500122070312,2060
2024-12-18 15:15:00-05:00,631.5800170898438,631.5800170898438,630.8099975585938,630.8099975585938,1157
2024-12-18 15:16:00-05:00,630.75,631.35498046875,630.717529296875,631.0399780273438,3461
2024-12-18 15:17:00-05:00,630.989990234375,631.0,630.2999877929688,630.2999877929688,2005
2024-12-18 15:18:00-05:00,630.5900268554688,631.0,630.0999755859375,630.3699951171875,3033
2024-12-18 15:19:00-05:00,630.3505249023438,630.6199951171875,630.1099853515625,630.4500122070312,3068
2024-12-18 15:20:00-05:00,630.7650146484375,632.0999755859375,630.52001953125,632.0999755859375,5056
2024-12-18 15:21:00-05:00,631.875,632.3800048828125,631.875,632.3800048828125,1146
2024-12-18 15:22:00-05:00,632.0700073242188,632.119873046875,631.6300048828125,631.6300048828125,2808
2024-12-18 15:23:00-05:00,631.344970703125,631.9149780273438,631.3400268554688,631.3400268554688,2805
2024-12-18 15:24:00-05:00,630.989990234375,631.030029296875,630.7999877929688,630.8599853515625,2162
2024-12-18 15:25:00-05:00,631.030029296875,631.0900268554688,629.9500122070312,629.9500122070312,7383
2024-12-18 15:26:00-05:00,629.8499755859375,629.8599853515625,628.9099731445312,628.9199829101562,7730
2024-12-18 15:27:00-05:00,628.9400024414062,629.0800170898438,628.280029296875,628.9299926757812,8045
2024-12-18 15:28:00-05:00,628.89501953125,628.89501953125,628.1300048828125,628.1300048828125,2624
2024-12-18 15:29:00-05:00,628.4500122070312,628.469970703125,627.9299926757812,627.96142578125,5057
2024-12-18 15:30:00-05:00,628.239990234375,629.260009765625,628.239990234375,628.6199951171875,5016
2024-12-18 15:31:00-05:00,628.364990234375,628.364990234375,628.364990234375,628.364990234375,5240
2024-12-18 15:32:00-05:00,628.0,628.3699951171875,627.906982421875,628.1900024414062,6796
2024-12-18 15:33:00-05:00,627.5,627.5,627.0599975585938,627.1699829101562,3282
2024-12-18 15:34:00-05:00,627.0,627.3900146484375,626.7100219726562,627.1699829101562,4842
2024-12-18 15:35:00-05:00,627.1699829101562,627.1699829101562,625.7600708007812,625.8599853515625,4597
2024-12-18 15:36:00-05:00,626.030029296875,626.3099975585938,625.3001098632812,625.3099975585938,4520
2024-12-18 15:37:00-05:00,625.3699951171875,625.3699951171875,623.8095092773438,623.9400024414062,9459
2024-12-18 15:38:00-05:00,624.0,624.3200073242188,623.3800048828125,623.5106201171875,3057
2024-12-18 15:39:00-05:00,623.5999755859375,623.7000122070312,622.510009765625,623.7000122070312,9560
2024-12-18 15:40:00-05:00,622.5250244140625,622.5250244140625,621.4299926757812,622.2100219726562,8194
2024-12-18 15:41:00-05:00,622.1500244140625,622.2100219726562,620.22998046875,621.4998779296875,9526
2024-12-18 15:42:00-05:00,621.97998046875,622.4600219726562,621.6799926757812,621.6799926757812,8025
2024-12-18 15:43:00-05:00,621.4600219726562,621.4600219726562,621.4600219726562,621.4600219726562,5257
2024-12-18 15:44:00-05:00,621.0,621.7000122070312,620.0,620.3300170898438,9138
2024-12-18 15:45:00-05:00,619.9000244140625,621.47998046875,619.1300048828125,621.47998046875,9834
2024-12-18 15:46:00-05:00,622.510009765625,622.9299926757812,622.3035278320312,622.544921875,5834
2024-12-18 15:47:00-05:00,621.5900268554688,623.0499877929688,621.3200073242188,623.0499877929688,5613
2024-12-18 15:48:00-05:00,623.3900146484375,624.9099731445312,623.3900146484375,624.1599731445312,6298
2024-12-18 15:49:00-05:00,624.4323120117188,625.2000122070312,624.0700073242188,625.2000122070312,5137
2024-12-18 15:50:00-05:00,625.2999877929688,626.0250244140625,624.6699829101562,625.5,8645
2024-12-18 15:51:00-05:00,625.530029296875,626.1768798828125,625.530029296875,625.75,4093
2024-12-18 15:52:00-05:00,625.6699829101562,626.8499755859375,625.1400146484375,626.614990234375,5667
2024-12-18 15:53:00-05:00,626.1799926757812,626.4199829101562,625.5700073242188,625.655029296875,9099
2024-12-18 15:54:00-05:00,626.4400024414062,627.2899780273438,626.4400024414062,627.2899780273438,8273
2024-12-18 15:55:00-05:00,627.1099853515625,627.1099853515625,625.0,625.0,13051
2024-12-18 15:56:00-05:00,624.8900146484375,625.1400146484375,624.1199951171875,624.1400146484375,4357
2024-12-18 15:57:00-05:00,624.1500244140625,624.5614013671875,624.0,624.0,8862
2024-12-18 15:58:00-05:00,623.9099731445312,624.030029296875,623.469970703125,623.9099731445312,8811
2024-12-18 15:59:00-05:00,623.4699096679688,623.4699096679688,620.8699951171875,621.1199951171875,15829
2024-12-19 09:30:00-05:00,628.1900024414062,628.4199829101562,627.1400146484375,627.9550170898438,37276
2024-12-19 09:31:00-05:00,628.2570190429688,628.6199951171875,628.0,628.0499877929688,4401
2024-12-19 09:32:00-05:00,628.0,628.7055053710938,627.4000244140625,627.780029296875,11186
2024-12-19 09:33:00-05:00,627.6749877929688,629.0,627.6749877929688,629.0,13359
2024-12-19 09:34:00-05:00,629.0850219726562,629.7410278320312,629.0850219726562,629.135009765625,2133
2024-12-19 09:35:00-05:00,629.219970703125,629.3099975585938,628.4600219726562,628.4600219726562,4438
2024-12-19 09:36:00-05:00,628.75,628.9099731445312,627.9099731445312,627.9099731445312,5332
2024-12-19 09:37:00-05:00,627.5,627.7009887695312,626.5950927734375,626.6500244140625,8632
2024-12-19 09:38:00-05:00,626.6900024414062,627.1799926757812,626.5,627.1400146484375,7487
2024-12-19 09:39:00-05:00,627.1400146484375,627.3098754882812,627.030029296875,627.1500244140625,2255
2024-12-19 09:40:00-05:00,627.2349853515625,627.6925048828125,626.8201293945312,627.1099853515625,10404
2024-12-19 09:41:00-05:00,626.7849731445312,628.25,626.3900146484375,628.0999755859375,7079
2024-12-19 09:42:00-05:00,628.760009765625,629.2000122070312,628.760009765625,629.0399780273438,4392
2024-12-19 09:43:00-05:00,628.72998046875,628.72998046875,628.0399780273438,628.280029296875,2316
2024-12-19 09:44:00-05:00,627.9500122070312,628.030029296875,626.9650268554688,626.989990234375,5438
2024-12-19 09:45:00-05:00,626.6849975585938,626.8099975585938,626.5,626.5,4687
2024-12-19 09:46:00-05:00,627.655029296875,628.2999877929688,627.5900268554688,627.5900268554688,3500
2024-12-19 09:47:00-05:00,627.594970703125,627.64990234375,626.8300170898438,627.5599975585938,1786
2024-12-19 09:48:00-05:00,628.0,628.0549926757812,627.1699829101562,627.1699829101562,2591
2024-12-19 09:49:00-05:00,,,,,0
2024-12-19 09:50:00-05:00,626.97998046875,626.97998046875,626.5,626.5,2501
2024-12-19 09:51:00-05:00,626.1284790039062,626.9404296875,625.989990234375,626.1284790039062,2723
2024-12-19 09:52:00-05:00,626.0,626.760009765625,626.0,626.760009765625,1947
2024-12-19 09:53:00-05:00,626.5650024414062,627.0899047851562,626.5499877929688,626.8350219726562,2226
2024-12-19 09:54:00-05:00,626.510009765625,626.9099731445312,625.5,625.5,3905
2024-12-19 09:55:00-05:00,625.4865112304688,625.4865112304688,625.1674194335938,625.4000244140625,1426
2024-12-19 09:56:00-05:00,625.8400268554688,625.8400268554688,625.6199951171875,625.6199951171875,1079
2024-12-19 09:57:00-05:00,625.8569946289062,626.219970703125,625.8569946289062,626.219970703125,1297
2024-12-19 09:58:00-05:00,626.030029296875,626.1099853515625,625.5999755859375,625.5999755859375,1467
2024-12-19 09:59:00-05:00,625.8179931640625,625.9199829101562,625.489990234375,625.9199829101562,3653
2024-12-19 10:00:00-05:00,626.2899780273438,626.4500122070312,626.0700073242188,626.3599853515625,2819
2024-12-19 10:01:00-05:00,626.2899780273438,626.2899780273438,624.8900146484375,624.8900146484375,8109
2024-12-19 10:02:00-05:00,625.0700073242188,625.719970703125,624.8599853515625,625.719970703125,2676
2024-12-19 10:03:00-05:00,626.0900268554688,626.0900268554688,625.6500244140625,625.8250122070312,2319
2024-12-19 10:04:00-05:00,625.6900024414062,625.6900024414062,625.0,625.0,1584
2024-12-19 10:05:00-05:00,625.0474853515625,625.0474853515625,624.6934814453125,624.6934814453125,1170
2024-12-19 10:06:00-05:00,,,,,0
2024-12-19 10:07:00-05:00,624.0,624.1099853515625,623.75,624.10498046875,12617
2024-12-19 10:08:00-05:00,624.3699951171875,624.8900146484375,624.3699951171875,624.5850219726562,3542
2024-12-19 10:09:00-05:00,624.3099975585938,624.9000244140625,624.280029296875,624.280029296875,3947
2024-12-19 10:10:00-05:00,625.5250244140625,625.8400268554688,625.5250244140625,625.75,5638
2024-12-19 10:11:00-05:00,625.989990234375,625.989990234375,625.7999877929688,625.989990234375,1527
2024-12-19 10:12:00-05:00,626.3200073242188,627.2199096679688,626.08837890625,626.9099731445312,5165
2024-12-19 10:13:00-05:00,627.7100219726562,628.1500244140625,627.6199951171875,628.1500244140625,1647
2024-12-19 10:14:00-05:00,627.97998046875,627.97998046875,627.7899780273438,627.7899780273438,1300
2024-12-19 10:15:00-05:00,627.5399780273438,627.7000122070312,627.5399780273438,627.6300048828125,824
2024-12-19 10:16:00-05:00,627.3699951171875,627.52001953125,627.1199951171875,627.4500122070312,2029
2024-12-19 10:17:00-05:00,627.4998779296875,627.7050170898438,627.3900146484375,627.5186767578125,1832
2024-12-19 10:18:00-05:00,,,,,0
2024-12-19 10:19:00-05:00,627.27001953125,627.7999877929688,627.27001953125,627.7000122070312,9143
2024-12-19 10:20:00-05:00,627.489990234375,627.614990234375,627.4299926757812,627.489990234375,2112
2024-12-19 10:21:00-05:00,626.75,627.0474243164062,626.75,627.0474243164062,1863
2024-12-19 10:22:00-05:00,626.0399780273438,626.0399780273438,625.6640014648438,625.6640014648438,1606
2024-12-19 10:23:00-05:00,625.0050048828125,625.25,624.8599853515625,625.25,1440
2024-12-19 10:24:00-05:00,624.9949951171875,625.030029296875,624.760009765625,625.030029296875,1084
2024-12-19 10:25:00-05:00,624.9199829101562,625.7100219726562,624.8900146484375,625.6900024414062,3763
2024-12-19 10:26:00-05:00,626.2449951171875,626.25,625.260009765625,625.260009765625,2782
2024-12-19 10:27:00-05:00,624.760009765625,624.9766235351562,624.75,624.9766235351562,2116
2024-12-19 10:28:00-05:00,624.0,624.0150756835938,623.969970703125,623.969970703125,2570
2024-12-19 10:29:00-05:00,623.8499755859375,623.8499755859375,623.25,623.2999877929688,34885
2024-12-19 10:30:00-05:00,623.3800048828125,623.8699951171875,623.3800048828125,623.469970703125,5357
2024-12-19 10:31:00-05:00,623.0,623.280029296875,623.0,623.0,2932
2024-12-19 10:32:00-05:00,623.219970703125,623.219970703125,622.75,622.989990234375,1950
2024-12-19 10:33:00-05:00,623.6500244140625,623.6500244140625,623.094970703125,623.1099853515625,2029
2024-12-19 10:34:00-05:00,622.7899780273438,622.7899780273438,622.330078125,622.330078125,4244
2024-12-19 10:35:00-05:00,622.77001953125,622.77001953125,622.5499877929688,622.5499877929688,1484
2024-12-19 10:36:00-05:00,,,,,0
2024-12-19 10:37:00-05:00,622.4400024414062,622.6099853515625,622.4400024414062,622.4420776367188,1451
2024-12-19 10:38:00-05:00,623.6900024414062,624.2000122070312,623.6900024414062,623.9299926757812,3217
2024-12-19 10:39:00-05:00,,,,,0
2024-12-19 10:40:00-05:00,623.010009765625,623.6699829101562,622.9000854492188,623.6699829101562,1606
2024-12-19 10:41:00-05:00,623.419921875,623.419921875,623.0800170898438,623.1099853515625,1082
2024-12-19 10:42:00-05:00,623.6799926757812,624.6799926757812,623.6799926757812,624.6799926757812,3234
2024-12-19 10:43:00-05:00,624.5900268554688,625.0598754882812,624.5900268554688,625.0598754882812,3665
