date,Open,High,Low,Close,Volume
2024-12-19 14:04:00-05:00,221.0800018310547,221.17999267578125,220.88999938964844,221.02999877929688,49219
2024-12-19 14:05:00-05:00,221.02999877929688,221.0749969482422,220.65939331054688,220.8249969482422,42592
2024-12-19 14:06:00-05:00,220.8249969482422,220.8800048828125,220.58999633789065,220.6699981689453,34817
2024-12-19 14:07:00-05:00,220.6100006103516,220.6499938964844,220.375,220.57000732421875,44643
2024-12-19 14:08:00-05:00,220.55499267578125,220.7899932861328,220.3000030517578,220.31500244140625,45306
2024-12-19 14:09:00-05:00,220.3361053466797,220.4830017089844,220.00999450683597,220.13499450683597,72658
2024-12-19 14:10:00-05:00,220.13499450683597,220.1699066162109,219.8600006103516,219.92999267578125,49047
2024-12-19 14:11:00-05:00,219.9501037597656,220.47000122070312,219.9501037597656,220.41000366210935,51581
2024-12-19 14:12:00-05:00,220.3800048828125,220.6000061035156,220.27999877929688,220.39669799804688,37430
2024-12-19 14:13:00-05:00,220.3800048828125,220.55999755859372,220.16000366210935,220.35009765625,57649
2024-12-19 14:14:00-05:00,220.3999938964844,220.43919372558597,220.16270446777344,220.2400054931641,27282
2024-12-19 14:15:00-05:00,220.2050018310547,220.3300018310547,219.97000122070312,219.97999572753903,26633
2024-12-19 14:16:00-05:00,220.0800018310547,220.1199951171875,219.9499969482422,219.9499969482422,35390
2024-12-19 14:17:00-05:00,220.0050048828125,220.0200042724609,219.75,219.85499572753903,47519
2024-12-19 14:18:00-05:00,219.8612060546875,219.9499969482422,219.66000366210935,219.6999969482422,27511
2024-12-19 14:19:00-05:00,219.66000366210935,219.82000732421875,219.52999877929688,219.70159912109372,35885
2024-12-19 14:20:00-05:00,219.67999267578125,219.8000030517578,219.50999450683597,219.76010131835935,39296
2024-12-19 14:21:00-05:00,219.80099487304688,219.8600006103516,219.6699981689453,219.69500732421875,31502
2024-12-19 14:22:00-05:00,219.6499938964844,219.6499938964844,219.33999633789065,219.3800048828125,42803
2024-12-19 14:23:00-05:00,219.38999938964844,219.8500061035156,219.38999938964844,219.7749938964844,51282
2024-12-19 14:24:00-05:00,219.78500366210935,219.88999938964844,219.6000061035156,219.6699981689453,28734
2024-12-19 14:25:00-05:00,219.6649932861328,219.72999572753903,219.50999450683597,219.5800018310547,30644
2024-12-19 14:26:00-05:00,219.6000061035156,219.63999938964844,219.3300018310547,219.43499755859372,37490
2024-12-19 14:27:00-05:00,219.42999267578125,219.4900054931641,219.3000030517578,219.42999267578125,38864
2024-12-19 14:28:00-05:00,219.44000244140625,219.44000244140625,219.1000061035156,219.1150054931641,32327
2024-12-19 14:29:00-05:00,219.1150054931641,219.2250061035156,219.1100006103516,219.1699981689453,45646
2024-12-19 14:30:00-05:00,219.1300048828125,219.13949584960935,218.94000244140625,219.125,50448
2024-12-19 14:31:00-05:00,219.125,219.2400054931641,219.00999450683597,219.0399932861328,49032
2024-12-19 14:32:00-05:00,219.0500030517578,219.14990234375,218.8699951171875,218.8701019287109,44400
2024-12-19 14:33:00-05:00,218.88999938964844,218.92030334472656,218.8000030517578,218.8730010986328,42094
2024-12-19 14:34:00-05:00,218.8600006103516,218.8699951171875,218.7400054931641,218.77999877929688,40396
2024-12-19 14:35:00-05:00,218.7530059814453,219.4900054931641,218.75,219.1000061035156,43332
2024-12-19 14:36:00-05:00,219.1201019287109,219.1499938964844,218.9801025390625,219.00999450683597,33288
2024-12-19 14:37:00-05:00,219.0200042724609,219.0500030517578,218.781494140625,218.8600006103516,37632
2024-12-19 14:38:00-05:00,218.8999938964844,218.94000244140625,218.72000122070312,218.8000030517578,44230
2024-12-19 14:39:00-05:00,218.8000030517578,219.11990356445312,218.8000030517578,218.8999938964844,63815
2024-12-19 14:40:00-05:00,218.92999267578125,219.1499938964844,218.7899932861328,219.02749633789065,37920
2024-12-19 14:41:00-05:00,219.0200042724609,219.20989990234372,218.7884979248047,219.1499938964844,52129
2024-12-19 14:42:00-05:00,219.1100006103516,219.1499938964844,218.8000030517578,218.94000244140625,38048
2024-12-19 14:43:00-05:00,218.98919677734372,219.0200042724609,218.8000030517578,218.91000366210935,47805
2024-12-19 14:44:00-05:00,218.9250030517578,218.9600067138672,218.77999877929688,218.80999755859372,36974
2024-12-19 14:45:00-05:00,218.8699951171875,218.9600067138672,218.6499938964844,218.9499969482422,58090
2024-12-19 14:46:00-05:00,218.9499969482422,218.99169921875,218.6499938964844,218.7050018310547,37353
2024-12-19 14:47:00-05:00,218.63999938964844,218.94000244140625,218.57000732421875,218.94000244140625,40576
2024-12-19 14:48:00-05:00,218.94000244140625,219.5399932861328,218.94000244140625,219.3999938964844,66383
2024-12-19 14:49:00-05:00,219.44000244140625,219.6499938964844,219.30999755859372,219.3800048828125,85773
2024-12-19 14:50:00-05:00,219.3999938964844,219.3999938964844,219.1649932861328,219.27999877929688,32556
2024-12-19 14:51:00-05:00,219.25,219.8300018310547,219.25,219.7899932861328,42225
2024-12-19 14:52:00-05:00,219.75,219.87989807128903,219.38999938964844,219.38999938964844,57277
2024-12-19 14:53:00-05:00,219.44000244140625,219.63999938964844,219.34500122070312,219.55999755859372,39367
2024-12-19 14:54:00-05:00,219.47999572753903,219.52999877929688,219.35499572753903,219.4199981689453,108832
2024-12-19 14:55:00-05:00,219.4499969482422,219.83999633789065,219.4499969482422,219.51499938964844,53848
2024-12-19 14:56:00-05:00,219.46600341796875,219.88900756835935,219.4499969482422,219.88900756835935,28439
2024-12-19 14:57:00-05:00,219.85499572753903,220.0200042724609,219.83999633789065,219.9600067138672,44648
2024-12-19 14:58:00-05:00,219.92999267578125,220.0,219.41000366210935,219.50999450683597,40779
2024-12-19 14:59:00-05:00,219.50999450683597,219.7299041748047,219.22999572753903,219.42999267578125,52399
2024-12-19 15:00:00-05:00,219.4199981689453,219.96499633789065,219.4199981689453,219.82000732421875,44446
2024-12-19 15:01:00-05:00,219.8300018310547,220.2250061035156,219.8000030517578,220.20249938964844,41163
2024-12-19 15:02:00-05:00,220.2400054931641,220.3300018310547,219.9199981689453,220.27999877929688,43998
2024-12-19 15:03:00-05:00,220.27999877929688,220.3856964111328,220.0200042724609,220.0538024902344,39784
2024-12-19 15:04:00-05:00,220.0500030517578,220.30999755859372,220.0200042724609,220.25,42563
2024-12-19 15:05:00-05:00,220.27999877929688,220.50999450683597,220.1699981689453,220.1699981689453,34850
2024-12-19 15:06:00-05:00,220.1649932861328,220.40499877929688,220.1649932861328,220.33999633789065,23762
2024-12-19 15:07:00-05:00,220.38999938964844,220.5,220.00010681152344,220.16000366210935,33025
2024-12-19 15:08:00-05:00,220.1493988037109,220.6499938964844,220.0997009277344,220.5200042724609,39483
2024-12-19 15:09:00-05:00,220.5498962402344,220.75999450683597,220.4499969482422,220.5937957763672,49277
2024-12-19 15:10:00-05:00,220.55999755859372,220.6199951171875,220.1999969482422,220.1999969482422,42828
2024-12-19 15:11:00-05:00,220.2324981689453,220.38999938964844,220.0800018310547,220.15989685058597,40262
2024-12-19 15:12:00-05:00,220.1300048828125,220.3903961181641,220.0200042724609,220.33999633789065,50519
2024-12-19 15:13:00-05:00,220.33999633789065,220.4499969482422,220.17999267578125,220.3000030517578,35531
2024-12-19 15:14:00-05:00,220.36199951171875,220.72999572753903,220.25,220.6499938964844,30025
2024-12-19 15:15:00-05:00,220.69500732421875,221.1000061035156,220.67999267578125,220.9750061035156,50718
2024-12-19 15:16:00-05:00,220.9499969482422,220.9550018310547,220.16000366210935,220.3999938964844,92281
2024-12-19 15:17:00-05:00,220.41000366210935,220.71029663085935,220.41000366210935,220.6499938964844,63382
2024-12-19 15:18:00-05:00,220.69000244140625,221.42999267578125,220.65499877929688,221.375,74568
2024-12-19 15:19:00-05:00,221.35499572753903,221.41000366210935,220.875,220.93499755859372,45701
2024-12-19 15:20:00-05:00,220.88999938964844,221.17999267578125,220.83859252929688,221.0749969482422,54491
2024-12-19 15:21:00-05:00,221.0500030517578,221.1199951171875,220.72999572753903,221.0850067138672,63671
2024-12-19 15:22:00-05:00,221.10980224609372,221.10980224609372,220.6999969482422,221.0500030517578,43423
2024-12-19 15:23:00-05:00,221.08999633789065,221.50999450683597,221.0449066162109,221.22149658203125,59834
2024-12-19 15:24:00-05:00,221.1300048828125,221.4900054931641,221.1300048828125,221.22999572753903,40380
2024-12-19 15:25:00-05:00,221.17999267578125,221.17999267578125,220.41000366210935,220.4600067138672,63548
2024-12-19 15:26:00-05:00,220.3999938964844,220.7041931152344,220.38999938964844,220.5500030517578,60024
2024-12-19 15:27:00-05:00,220.58999633789065,220.6000061035156,220.1199951171875,220.28500366210935,56184
2024-12-19 15:28:00-05:00,220.25,221.13470458984372,220.17999267578125,220.6999969482422,121870
2024-12-19 15:29:00-05:00,220.69000244140625,220.6999969482422,219.6000061035156,219.6499938964844,140935
2024-12-19 15:30:00-05:00,219.6699981689453,220.47999572753903,219.6300048828125,220.38999938964844,67631
2024-12-19 15:31:00-05:00,220.41000366210935,220.6499938964844,220.1999969482422,220.3600006103516,68583
2024-12-19 15:32:00-05:00,220.3500061035156,220.3600006103516,219.9407958984375,219.97000122070312,87604
2024-12-19 15:33:00-05:00,219.97999572753903,220.07000732421875,219.66000366210935,219.75,52709
2024-12-19 15:34:00-05:00,219.75,219.7700042724609,219.16000366210935,219.2100067138672,64310
2024-12-19 15:35:00-05:00,219.22999572753903,219.4600067138672,218.8600006103516,218.9499969482422,78073
2024-12-19 15:36:00-05:00,218.9199981689453,219.00999450683597,218.5,218.6000061035156,80598
2024-12-19 15:37:00-05:00,218.59500122070312,219.2400054931641,218.5500030517578,219.17999267578125,88843
2024-12-19 15:38:00-05:00,219.19500732421875,219.6100006103516,219.1699981689453,219.5740966796875,90642
2024-12-19 15:39:00-05:00,219.58999633789065,219.9900054931641,219.41000366210935,219.875,63965
2024-12-19 15:40:00-05:00,219.8650054931641,219.8650054931641,219.4199981689453,219.46209716796875,51609
2024-12-19 15:41:00-05:00,219.42999267578125,220.0200042724609,219.3999938964844,219.9949951171875,76604
2024-12-19 15:42:00-05:00,219.9949951171875,220.32589721679688,219.8300018310547,219.8600006103516,66614
2024-12-19 15:43:00-05:00,219.7700042724609,219.82000732421875,219.08999633789065,219.16000366210935,58624
2024-12-19 15:44:00-05:00,219.1699981689453,219.22000122070312,218.8058013916016,218.8699951171875,75766
2024-12-19 15:45:00-05:00,218.8999938964844,219.1000061035156,218.47000122070312,218.4996032714844,92235
2024-12-19 15:46:00-05:00,218.50999450683597,219.25999450683597,218.50999450683597,219.15499877929688,99158
2024-12-19 15:47:00-05:00,219.07000732421875,219.4499969482422,219.0500030517578,219.09500122070312,72332
2024-12-19 15:48:00-05:00,219.05999755859372,219.05999755859372,218.8000946044922,219.0200042724609,81085
2024-12-19 15:49:00-05:00,218.9900054931641,219.00999450683597,218.44000244140625,218.44000244140625,88864
2024-12-19 15:50:00-05:00,218.42999267578125,218.5399932861328,218.1300048828125,218.1699981689453,135225
2024-12-19 15:51:00-05:00,218.16000366210935,218.2700042724609,218.05999755859372,218.13499450683597,154519
2024-12-19 15:52:00-05:00,218.1199951171875,218.55999755859372,217.91000366210935,217.9850006103516,144904
2024-12-19 15:53:00-05:00,217.9499969482422,218.0200042724609,217.6300048828125,217.8300018310547,162905
2024-12-19 15:54:00-05:00,217.80999755859372,218.1100006103516,217.5800018310547,217.8800048828125,219372
2024-12-19 15:55:00-05:00,217.88999938964844,218.84109497070312,217.88499450683597,218.67999267578125,303484
2024-12-19 15:56:00-05:00,218.68499755859372,219.0,218.5200042724609,218.6699981689453,194992
2024-12-19 15:57:00-05:00,218.65499877929688,218.7700042724609,218.4600067138672,218.5,182054
2024-12-19 15:58:00-05:00,218.5,218.91000366210935,218.4600067138672,218.71499633789065,252220
2024-12-19 15:59:00-05:00,218.72000122070312,218.75,218.1699981689453,218.32000732421875,526812
2024-12-20 09:30:00-05:00,220.3600006103516,222.38999938964844,220.08999633789065,221.7700042724609,9396491
2024-12-20 09:31:00-05:00,221.7749938964844,221.9199981689453,219.6000061035156,221.2164001464844,199933
2024-12-20 09:32:00-05:00,221.09500122070312,221.4949951171875,219.80999755859372,220.6100006103516,204338
2024-12-20 09:33:00-05:00,220.66000366210935,220.9499969482422,219.5500030517578,219.55999755859372,123744
2024-12-20 09:34:00-05:00,219.8199005126953,219.82000732421875,219.00999450683597,219.26499938964844,136946
2024-12-20 09:35:00-05:00,219.26499938964844,220.13999938964844,218.91000366210935,220.13499450683597,158195
2024-12-20 09:36:00-05:00,220.24620056152344,220.9600067138672,220.0,220.41000366210935,118632
2024-12-20 09:37:00-05:00,220.44500732421875,221.6300048828125,220.1499938964844,220.72999572753903,157265
2024-12-20 09:38:00-05:00,220.75,222.00999450683597,220.55999755859372,221.85499572753903,147364
2024-12-20 09:39:00-05:00,221.8300018310547,223.0,221.66000366210935,223.0,146355
2024-12-20 09:40:00-05:00,222.91000366210935,223.0200042724609,222.22000122070312,222.7400054931641,172502
2024-12-20 09:41:00-05:00,222.7400054931641,223.2400054931641,221.710693359375,222.1999969482422,237307
2024-12-20 09:42:00-05:00,222.3300018310547,222.86880493164065,222.0,222.86880493164065,113270
2024-12-20 09:43:00-05:00,222.82000732421875,223.07000732421875,222.4750061035156,222.7400054931641,284880
2024-12-20 09:44:00-05:00,222.6100006103516,223.50999450683597,222.41000366210935,223.2250061035156,181079
2024-12-20 09:45:00-05:00,223.22000122070312,223.38780212402344,222.6000061035156,222.72999572753903,142462
2024-12-20 09:46:00-05:00,222.75999450683597,223.8999938964844,222.5,223.8999938964844,138739
2024-12-20 09:47:00-05:00,223.88499450683597,223.9698944091797,222.3999938964844,222.4600067138672,208508
2024-12-20 09:48:00-05:00,222.47999572753903,222.8300018310547,221.8300018310547,221.97000122070312,170898
2024-12-20 09:49:00-05:00,221.97999572753903,222.77999877929688,221.92999267578125,222.50999450683597,154065
2024-12-20 09:50:00-05:00,222.4499969482422,222.5200042724609,221.5,221.6699981689453,158764
2024-12-20 09:51:00-05:00,221.66000366210935,223.389892578125,221.6237945556641,223.25999450683597,146659
2024-12-20 09:52:00-05:00,223.25,224.0,222.9420928955078,223.30999755859372,202232
2024-12-20 09:53:00-05:00,223.38999938964844,224.92999267578125,223.30999755859372,224.84100341796875,213631
2024-12-20 09:54:00-05:00,224.84500122070312,224.84500122070312,223.41009521484372,223.8300018310547,182787
2024-12-20 09:55:00-05:00,223.8500061035156,224.2100067138672,223.6199951171875,224.1199951171875,151996
2024-12-20 09:56:00-05:00,224.08999633789065,225.22000122070312,223.8300018310547,225.19000244140625,188363
2024-12-20 09:57:00-05:00,225.2449951171875,225.47999572753903,224.52789306640625,225.3800048828125,168521
2024-12-20 09:58:00-05:00,225.32440185546875,225.50999450683597,224.50999450683597,224.52999877929688,225601
2024-12-20 09:59:00-05:00,224.5301055908203,224.59500122070312,223.3699951171875,223.6999969482422,172043
2024-12-20 10:00:00-05:00,223.80999755859372,224.5,223.58999633789065,223.71499633789065,111081
2024-12-20 10:01:00-05:00,223.8300018310547,224.68499755859372,223.7915954589844,224.6199951171875,84809
2024-12-20 10:02:00-05:00,224.64349365234372,224.9698944091797,224.3999938964844,224.7449951171875,106666
2024-12-20 10:03:00-05:00,224.8329925537109,225.16000366210935,224.5431060791016,224.9199981689453,108785
2024-12-20 10:04:00-05:00,224.93499755859372,225.4900054931641,224.9199981689453,225.30999755859372,162997
2024-12-20 10:05:00-05:00,225.2700042724609,225.3000030517578,224.5,224.86669921875,129356
2024-12-20 10:06:00-05:00,224.8000030517578,225.2100067138672,224.1199951171875,224.4510955810547,85228
2024-12-20 10:07:00-05:00,224.4949951171875,224.5399932861328,222.75,222.9900054931641,130898
2024-12-20 10:08:00-05:00,223.0200042724609,223.7373046875,223.0200042724609,223.5,88398
2024-12-20 10:09:00-05:00,223.46499633789065,223.6750030517578,222.4900054931641,222.5749969482422,109314
2024-12-20 10:10:00-05:00,222.43499755859372,222.56500244140625,221.6699981689453,221.9853057861328,150282
2024-12-20 10:11:00-05:00,221.9199981689453,223.1000061035156,221.9199981689453,222.94000244140625,117843
2024-12-20 10:12:00-05:00,222.91000366210935,223.25999450683597,222.4600067138672,222.9900054931641,114054
2024-12-20 10:13:00-05:00,223.00999450683597,224.02850341796875,222.9600067138672,223.7100067138672,108703
2024-12-20 10:14:00-05:00,223.6875,223.69000244140625,223.00010681152344,223.4499969482422,90414
2024-12-20 10:15:00-05:00,223.42999267578125,223.7100067138672,223.0500030517578,223.34559631347656,70253
