date,Open,High,Low,Close,Volume
2024-12-24 12:47:00-05:00,238.027099609375,238.0800018310547,237.55999755859375,237.59500122070312,76983
2024-12-24 12:48:00-05:00,237.6199951171875,237.72999572753906,237.55999755859375,237.67999267578125,71704
2024-12-24 12:49:00-05:00,237.68499755859375,237.6999969482422,237.52000427246094,237.52749633789062,63088
2024-12-24 12:50:00-05:00,237.5399932861328,238.1999969482422,237.5399932861328,237.71499633789062,86818
2024-12-24 12:51:00-05:00,237.6699981689453,237.71609497070312,237.33999633789062,237.50999450683594,103679
2024-12-24 12:52:00-05:00,237.5050048828125,237.51499938964844,237.07000732421875,237.07000732421875,89835
2024-12-24 12:53:00-05:00,237.10000610351562,237.27000427246094,237.07000732421875,237.27000427246094,92896
2024-12-24 12:54:00-05:00,237.2899932861328,238.25999450683594,237.25999450683594,238.1199951171875,136821
2024-12-24 12:55:00-05:00,238.13999938964844,238.69000244140625,238.13999938964844,238.4425048828125,188634
2024-12-24 12:56:00-05:00,238.44000244140625,238.83799743652344,238.38999938964844,238.8300018310547,119201
2024-12-24 12:57:00-05:00,238.83999633789062,239.08999633789062,238.63999938964844,239.0449981689453,170668
2024-12-24 12:58:00-05:00,239.02000427246094,239.4199981689453,239.0,239.35740661621094,223365
2024-12-24 12:59:00-05:00,239.38999938964844,239.6999969482422,239.3300018310547,239.6999969482422,521936
