date,Open,High,Low,Close,Volume
2024-12-18 14:03:00-05:00,231.1199951171875,231.1199951171875,230.50999450683594,230.60499572753906,78239
2024-12-18 14:04:00-05:00,230.59500122070312,231.11000061035156,230.4600067138672,230.84800720214844,100768
2024-12-18 14:05:00-05:00,230.82769775390625,230.88999938964844,229.8000030517578,229.99000549316406,325877
2024-12-18 14:06:00-05:00,229.94720458984375,230.07000732421875,229.42999267578125,229.5399932861328,206862
2024-12-18 14:07:00-05:00,229.5,230.19960021972656,229.14999389648438,229.89999389648438,228275
2024-12-18 14:08:00-05:00,229.89999389648438,230.5,228.60499572753906,228.67999267578125,293748
2024-12-18 14:09:00-05:00,228.6999969482422,228.99000549316406,228.1199951171875,228.3000030517578,269074
2024-12-18 14:10:00-05:00,228.38999938964844,229.52999877929688,228.3300018310547,229.32000732421875,157935
2024-12-18 14:11:00-05:00,229.3000030517578,229.31509399414062,228.8300018310547,229.0500030517578,163521
2024-12-18 14:12:00-05:00,229.07000732421875,229.58999633789062,228.72999572753906,229.58999633789062,241831
2024-12-18 14:13:00-05:00,229.52000427246094,229.57000732421875,229.2100067138672,229.44000244140625,68310
2024-12-18 14:14:00-05:00,229.53030395507812,229.82000732421875,229.29409790039062,229.39999389648438,115148
2024-12-18 14:15:00-05:00,229.41000366210938,229.5449981689453,229.07000732421875,229.44500732421875,75192
2024-12-18 14:16:00-05:00,229.40330505371094,229.4250030517578,228.91000366210938,229.24000549316406,71795
2024-12-18 14:17:00-05:00,229.22000122070312,229.53160095214844,229.10000610351562,229.13780212402344,73130
2024-12-18 14:18:00-05:00,229.17930603027344,229.25999450683594,228.9199981689453,229.00999450683594,63311
2024-12-18 14:19:00-05:00,229.0399932861328,229.36959838867188,228.6999969482422,229.10000610351562,84042
2024-12-18 14:20:00-05:00,229.09500122070312,229.6199951171875,229.02000427246094,229.48500061035156,134614
2024-12-18 14:21:00-05:00,229.4499969482422,229.57000732421875,229.18499755859375,229.360107421875,82026
2024-12-18 14:22:00-05:00,229.36000061035156,230.07009887695312,229.27999877929688,229.9600067138672,123169
2024-12-18 14:23:00-05:00,229.93499755859375,230.02499389648438,229.38900756835938,229.5399932861328,81014
2024-12-18 14:24:00-05:00,229.52499389648438,230.13999938964844,229.38999938964844,230.0399932861328,101082
2024-12-18 14:25:00-05:00,230.02000427246094,230.18299865722656,229.7550048828125,229.99000549316406,73270
2024-12-18 14:26:00-05:00,229.9499969482422,230.0800018310547,229.6199951171875,229.72999572753906,74967
2024-12-18 14:27:00-05:00,229.72000122070312,229.97000122070312,229.57000732421875,229.57000732421875,48828
2024-12-18 14:28:00-05:00,229.64999389648438,229.64999389648438,228.5500030517578,228.61000061035156,92077
2024-12-18 14:29:00-05:00,228.6334991455078,228.77960205078125,228.41009521484375,228.69000244140625,63540
2024-12-18 14:30:00-05:00,228.69009399414062,228.73500061035156,227.8000030517578,227.8699951171875,166201
2024-12-18 14:31:00-05:00,227.875,228.85000610351562,227.875,228.5399932861328,144294
2024-12-18 14:32:00-05:00,228.52650451660156,229.38999938964844,228.5,229.0166015625,144640
2024-12-18 14:33:00-05:00,229.01499938964844,229.17999267578125,228.6999969482422,228.88800048828125,70427
2024-12-18 14:34:00-05:00,229.0,229.25,228.63999938964844,228.9199981689453,99577
2024-12-18 14:35:00-05:00,228.89999389648438,229.22000122070312,228.67999267578125,229.0500030517578,92552
2024-12-18 14:36:00-05:00,228.9600067138672,229.0399932861328,228.32000732421875,228.5399932861328,60437
2024-12-18 14:37:00-05:00,228.52650451660156,228.91000366210938,228.1300048828125,228.80999755859375,73042
2024-12-18 14:38:00-05:00,228.78500366210938,229.027099609375,228.05999755859375,228.2899932861328,58875
2024-12-18 14:39:00-05:00,228.16000366210938,228.97000122070312,228.0800018310547,228.74000549316406,67356
2024-12-18 14:40:00-05:00,228.72000122070312,229.39999389648438,228.72000122070312,228.86000061035156,223778
2024-12-18 14:41:00-05:00,228.80999755859375,228.91000366210938,228.5399932861328,228.65469360351562,52904
2024-12-18 14:42:00-05:00,228.5847930908203,228.77000427246094,228.00999450683594,228.14500427246094,75838
2024-12-18 14:43:00-05:00,228.14999389648438,228.22999572753906,227.8800048828125,228.0800018310547,117573
2024-12-18 14:44:00-05:00,228.10000610351562,228.37010192871094,227.96029663085938,228.2899932861328,82943
2024-12-18 14:45:00-05:00,228.2550048828125,228.32000732421875,227.55999755859375,227.66050720214844,86705
2024-12-18 14:46:00-05:00,227.66000366210938,227.8800048828125,227.25999450683594,227.41000366210938,97172
2024-12-18 14:47:00-05:00,227.41000366210938,227.77000427246094,227.23049926757812,227.6999969482422,98110
2024-12-18 14:48:00-05:00,227.74000549316406,227.8699951171875,227.41000366210938,227.62750244140625,109330
2024-12-18 14:49:00-05:00,227.57000732421875,228.5500030517578,227.57000732421875,228.52000427246094,97017
2024-12-18 14:50:00-05:00,228.52000427246094,228.6699981689453,228.02000427246094,228.32000732421875,94446
2024-12-18 14:51:00-05:00,228.2165069580078,228.72500610351562,228.16000366210938,228.35499572753906,86795
2024-12-18 14:52:00-05:00,228.34120178222656,228.35000610351562,227.8000030517578,227.9499969482422,71412
2024-12-18 14:53:00-05:00,228.0,228.0500030517578,227.46189880371094,227.64999389648438,89587
2024-12-18 14:54:00-05:00,227.61000061035156,227.67999267578125,226.9320068359375,227.0,91449
2024-12-18 14:55:00-05:00,226.97000122070312,227.16969299316406,226.78050231933594,226.9600067138672,125584
2024-12-18 14:56:00-05:00,226.9597930908203,226.9600067138672,226.26040649414062,226.44369506835938,143377
2024-12-18 14:57:00-05:00,226.41229248046875,226.91990661621094,226.30999755859375,226.8300018310547,117581
2024-12-18 14:58:00-05:00,226.75999450683594,227.27000427246094,226.64999389648438,227.10000610351562,89184
2024-12-18 14:59:00-05:00,227.11000061035156,227.1199951171875,226.7100067138672,226.8300018310547,87616
2024-12-18 15:00:00-05:00,226.90499877929688,227.2949981689453,226.66000366210938,227.1999969482422,80785
2024-12-18 15:01:00-05:00,227.1199951171875,227.1999969482422,226.75,226.86000061035156,67126
2024-12-18 15:02:00-05:00,226.8300018310547,226.99000549316406,226.2899932861328,226.72000122070312,83737
2024-12-18 15:03:00-05:00,226.75,226.85000610351562,225.64999389648438,225.77999877929688,162956
2024-12-18 15:04:00-05:00,225.83999633789062,226.0,225.4199981689453,225.51499938964844,138645
2024-12-18 15:05:00-05:00,225.57000732421875,225.89999389648438,225.17999267578125,225.5749969482422,194473
2024-12-18 15:06:00-05:00,225.72000122070312,226.99989318847656,225.57000732421875,226.96499633789062,98080
2024-12-18 15:07:00-05:00,226.96499633789062,227.4199981689453,226.8000030517578,226.8800048828125,148350
2024-12-18 15:08:00-05:00,226.85000610351562,226.9949951171875,226.21499633789062,226.52999877929688,102698
2024-12-18 15:09:00-05:00,226.53500366210938,227.33999633789062,226.3300018310547,226.61500549316406,87320
2024-12-18 15:10:00-05:00,226.6199951171875,227.08999633789062,226.1999969482422,226.1999969482422,112077
2024-12-18 15:11:00-05:00,226.27999877929688,226.60000610351562,226.13999938964844,226.30499267578125,114147
2024-12-18 15:12:00-05:00,226.30499267578125,226.69000244140625,225.82000732421875,226.47999572753906,101921
2024-12-18 15:13:00-05:00,226.49000549316406,226.75999450683594,225.7100067138672,225.8800048828125,126312
2024-12-18 15:14:00-05:00,225.85000610351562,226.60000610351562,225.8300018310547,226.35499572753906,112410
2024-12-18 15:15:00-05:00,226.3350067138672,226.57989501953125,225.42550659179688,225.49000549316406,159053
2024-12-18 15:16:00-05:00,225.48500061035156,226.07000732421875,225.3000030517578,225.80999755859375,131631
2024-12-18 15:17:00-05:00,225.75,225.91000366210938,225.4550018310547,225.52999877929688,106286
2024-12-18 15:18:00-05:00,225.50999450683594,226.24000549316406,225.44459533691406,225.65060424804688,89004
2024-12-18 15:19:00-05:00,225.62130737304688,226.0,225.4499969482422,225.69000244140625,108877
2024-12-18 15:20:00-05:00,225.74000549316406,226.75,225.74000549316406,226.47999572753906,131958
2024-12-18 15:21:00-05:00,226.4600067138672,226.726806640625,226.00999450683594,226.00999450683594,110633
2024-12-18 15:22:00-05:00,226.0,226.0,225.10000610351562,225.24009704589844,125480
2024-12-18 15:23:00-05:00,225.36000061035156,225.54769897460938,225.00999450683594,225.10000610351562,125258
2024-12-18 15:24:00-05:00,225.09500122070312,225.18499755859375,224.61000061035156,225.11500549316406,210602
2024-12-18 15:25:00-05:00,225.16000366210938,225.24989318847656,224.27000427246094,224.36500549316406,125622
2024-12-18 15:26:00-05:00,224.36500549316406,224.6999969482422,223.86000061035156,223.90969848632812,170216
2024-12-18 15:27:00-05:00,223.8800048828125,224.0800018310547,223.49000549316406,223.94000244140625,174708
2024-12-18 15:28:00-05:00,223.9694061279297,223.97500610351562,223.5,223.59500122070312,146872
2024-12-18 15:29:00-05:00,223.75,224.0,223.16000366210938,223.53500366210938,194200
2024-12-18 15:30:00-05:00,223.53500366210938,224.5,223.52999877929688,223.77999877929688,252661
2024-12-18 15:31:00-05:00,223.76499938964844,224.35000610351562,223.3800048828125,223.61000061035156,152203
2024-12-18 15:32:00-05:00,223.5800018310547,223.6300048828125,222.5500030517578,222.7550048828125,232667
2024-12-18 15:33:00-05:00,222.72999572753906,222.92999267578125,222.3300018310547,222.4600067138672,186477
2024-12-18 15:34:00-05:00,222.45199584960938,222.7458953857422,221.84800720214844,222.14199829101562,270456
2024-12-18 15:35:00-05:00,222.1300048828125,222.2100067138672,221.1999969482422,221.2698974609375,232470
2024-12-18 15:36:00-05:00,221.23500061035156,221.69000244140625,221.05999755859375,221.1990966796875,191975
2024-12-18 15:37:00-05:00,221.18499755859375,221.30999755859375,220.3000030517578,220.4199981689453,216247
2024-12-18 15:38:00-05:00,220.49000549316406,220.61000061035156,219.7899932861328,219.9499969482422,288833
2024-12-18 15:39:00-05:00,219.97279357910156,221.49000549316406,219.22000122070312,220.50990295410156,368336
2024-12-18 15:40:00-05:00,220.4600067138672,220.88600158691406,219.50999450683594,220.88600158691406,241435
2024-12-18 15:41:00-05:00,220.9600067138672,221.26499938964844,219.54010009765625,220.61000061035156,248141
2024-12-18 15:42:00-05:00,220.61000061035156,221.38499450683594,220.14999389648438,220.6999969482422,293671
2024-12-18 15:43:00-05:00,220.7200927734375,221.14990234375,220.5500030517578,220.74000549316406,142390
2024-12-18 15:44:00-05:00,220.69000244140625,221.19000244140625,220.14999389648438,220.46800231933594,237415
2024-12-18 15:45:00-05:00,220.49000549316406,220.7100067138672,219.75,220.6999969482422,390438
2024-12-18 15:46:00-05:00,220.6750030517578,221.58999633789062,220.6750030517578,221.11000061035156,331637
2024-12-18 15:47:00-05:00,221.0500030517578,221.7899932861328,220.6699981689453,221.5800018310547,228486
2024-12-18 15:48:00-05:00,221.69000244140625,222.5500030517578,221.69000244140625,222.32000732421875,232307
2024-12-18 15:49:00-05:00,222.27000427246094,222.88999938964844,222.02000427246094,222.8699951171875,220959
2024-12-18 15:50:00-05:00,222.8300018310547,223.72999572753906,222.67999267578125,223.3000030517578,435385
2024-12-18 15:51:00-05:00,223.3249969482422,223.8699951171875,223.2700958251953,223.6999969482422,345988
2024-12-18 15:52:00-05:00,223.74000549316406,224.61000061035156,223.58999633789062,224.42999267578125,348454
2024-12-18 15:53:00-05:00,224.47000122070312,224.49000549316406,223.5399932861328,224.0303955078125,322080
2024-12-18 15:54:00-05:00,224.07000732421875,225.77000427246094,224.07000732421875,225.75900268554688,426672
2024-12-18 15:55:00-05:00,225.6999969482422,225.7100067138672,224.10000610351562,224.4199981689453,634562
2024-12-18 15:56:00-05:00,224.4199981689453,224.6699981689453,223.96029663085938,224.01499938964844,403409
2024-12-18 15:57:00-05:00,223.99000549316406,224.4499969482422,223.97000122070312,224.1699981689453,458205
2024-12-18 15:58:00-05:00,224.1699981689453,224.63999938964844,224.10000610351562,224.5500030517578,507276
2024-12-18 15:59:00-05:00,224.55490112304688,224.61000061035156,223.0,223.13999938964844,1266467
2024-12-19 09:30:00-05:00,227.9949951171875,228.0500030517578,224.9199981689453,226.0500030517578,2099469
2024-12-19 09:31:00-05:00,226.00999450683594,227.47000122070312,225.63499450683594,227.01499938964844,357707
2024-12-19 09:32:00-05:00,227.22999572753906,227.25999450683594,225.58999633789062,225.77999877929688,165468
2024-12-19 09:33:00-05:00,225.8697052001953,226.97000122070312,225.7899932861328,226.8300018310547,167790
2024-12-19 09:34:00-05:00,226.8000030517578,226.9600067138672,225.86099243164062,226.75,213396
2024-12-19 09:35:00-05:00,226.75,227.27999877929688,225.30999755859375,225.4781951904297,168076
2024-12-19 09:36:00-05:00,225.41000366210938,226.0050048828125,224.90089416503906,224.90089416503906,148437
2024-12-19 09:37:00-05:00,224.92999267578125,225.14990234375,224.0500030517578,224.29800415039062,226564
2024-12-19 09:38:00-05:00,224.25999450683594,224.79989624023438,223.85040283203125,224.2449951171875,166210
2024-12-19 09:39:00-05:00,224.24000549316406,224.38999938964844,223.25,223.62930297851562,189180
2024-12-19 09:40:00-05:00,223.67999267578125,224.44000244140625,223.10000610351562,223.57000732421875,187850
2024-12-19 09:41:00-05:00,223.48480224609375,225.72000122070312,223.27000427246094,225.50999450683594,199056
2024-12-19 09:42:00-05:00,225.57000732421875,227.0500030517578,225.43739318847656,226.86500549316406,322667
2024-12-19 09:43:00-05:00,226.8000030517578,227.0399932861328,226.4499969482422,227.0050048828125,208909
2024-12-19 09:44:00-05:00,227.0050048828125,227.0050048828125,225.69500732421875,226.1199951171875,181395
2024-12-19 09:45:00-05:00,226.24000549316406,226.68499755859375,225.8300018310547,226.55999755859375,195120
2024-12-19 09:46:00-05:00,226.47000122070312,227.9199981689453,226.25999450683594,226.85499572753906,256294
2024-12-19 09:47:00-05:00,227.0500030517578,227.1300048828125,226.2480010986328,226.9499969482422,163786
2024-12-19 09:48:00-05:00,226.8800048828125,227.91000366210938,226.22000122070312,226.22030639648438,250206
2024-12-19 09:49:00-05:00,226.22000122070312,226.72999572753906,225.77000427246094,225.77000427246094,99344
2024-12-19 09:50:00-05:00,225.77000427246094,226.0800018310547,224.8300018310547,225.2899932861328,162962
2024-12-19 09:51:00-05:00,225.27999877929688,225.3000030517578,224.72999572753906,224.94000244140625,104284
2024-12-19 09:52:00-05:00,224.97000122070312,225.36000061035156,224.8300018310547,225.125,73821
2024-12-19 09:53:00-05:00,225.19000244140625,225.6999969482422,224.72999572753906,225.6999969482422,134628
2024-12-19 09:54:00-05:00,225.72799682617188,226.13999938964844,224.97999572753906,225.0500030517578,83312
2024-12-19 09:55:00-05:00,225.03269958496094,225.9199981689453,224.97000122070312,225.5850067138672,100980
2024-12-19 09:56:00-05:00,225.6699981689453,226.02000427246094,225.53089904785156,225.85890197753906,88045
2024-12-19 09:57:00-05:00,225.75,226.77000427246094,225.72500610351562,226.4499969482422,113841
2024-12-19 09:58:00-05:00,226.40499877929688,226.47999572753906,225.99000549316406,226.07000732421875,80045
2024-12-19 09:59:00-05:00,226.07000732421875,226.17999267578125,225.07000732421875,225.3800048828125,130657
2024-12-19 10:00:00-05:00,225.50999450683594,226.42999267578125,225.34500122070312,226.19729614257812,121808
2024-12-19 10:01:00-05:00,226.19000244140625,226.19000244140625,225.0,225.24000549316406,90057
2024-12-19 10:02:00-05:00,225.1999969482422,225.41000366210938,224.81460571289062,225.41000366210938,104784
2024-12-19 10:03:00-05:00,225.38999938964844,226.1199951171875,225.0800018310547,225.11000061035156,74860
2024-12-19 10:04:00-05:00,225.1199951171875,225.22000122070312,223.8000030517578,223.80999755859375,135500
2024-12-19 10:05:00-05:00,223.8699951171875,223.875,223.20249938964844,223.6490020751953,143065
2024-12-19 10:06:00-05:00,223.64500427246094,224.02000427246094,222.8000030517578,222.99000549316406,157078
2024-12-19 10:07:00-05:00,223.02000427246094,223.2899932861328,222.39999389648438,222.7050018310547,135295
2024-12-19 10:08:00-05:00,222.7050018310547,223.32159423828125,222.4600067138672,222.4600067138672,92126
2024-12-19 10:09:00-05:00,222.4949951171875,222.9199981689453,222.14999389648438,222.50999450683594,111712
