date,Open,High,Low,Close,Volume
2024-12-26 11:13:00-05:00,244.61000061035156,244.61000061035156,244.08999633789062,244.25999450683594,76738
2024-12-26 11:14:00-05:00,244.23500061035156,244.38999938964844,243.94000244140625,243.97000122070312,132637
2024-12-26 11:15:00-05:00,244.0,244.1750030517578,243.9600067138672,244.10000610351562,66765
2024-12-26 11:16:00-05:00,244.0500030517578,244.41000366210938,243.9499969482422,244.3643035888672,85219
2024-12-26 11:17:00-05:00,244.38999938964844,244.7799072265625,244.364501953125,244.7200927734375,45430
2024-12-26 11:18:00-05:00,244.74000549316406,244.75999450683594,244.45010375976562,244.45010375976562,50058
2024-12-26 11:19:00-05:00,244.4499969482422,244.67999267578125,244.4499969482422,244.64999389648438,50567
2024-12-26 11:20:00-05:00,244.67999267578125,244.85000610351562,244.64010620117188,244.82000732421875,52307
2024-12-26 11:21:00-05:00,244.82000732421875,244.99000549316406,244.41000366210938,244.60009765625,70282
2024-12-26 11:22:00-05:00,244.6300048828125,244.91000366210938,244.4600067138672,244.4600067138672,69501
2024-12-26 11:23:00-05:00,244.46499633789062,244.75,244.44949340820312,244.44949340820312,45704
2024-12-26 11:24:00-05:00,244.41000366210938,244.4600067138672,243.9600067138672,243.97000122070312,56333
2024-12-26 11:25:00-05:00,243.97500610351562,244.0800018310547,243.19630432128906,243.22000122070312,125623
2024-12-26 11:26:00-05:00,243.20010375976562,243.53990173339844,243.20010375976562,243.47000122070312,66264
2024-12-26 11:27:00-05:00,243.49000549316406,244.10989379882812,243.4600067138672,244.0352020263672,54304
2024-12-26 11:28:00-05:00,244.0500030517578,244.07000732421875,243.52999877929688,243.52999877929688,48081
2024-12-26 11:29:00-05:00,243.5449981689453,244.30990600585938,243.5449981689453,244.27499389648438,66127
2024-12-26 11:30:00-05:00,244.3000030517578,244.5500030517578,244.25010681152344,244.5299072265625,49272
2024-12-26 11:31:00-05:00,244.55999755859375,244.77999877929688,244.41000366210938,244.53880310058594,49980
2024-12-26 11:32:00-05:00,244.5,244.62600708007812,244.35000610351562,244.39999389648438,37936
2024-12-26 11:33:00-05:00,244.375,244.6199951171875,244.33999633789062,244.38499450683594,39111
2024-12-26 11:34:00-05:00,244.38499450683594,244.39999389648438,244.2100067138672,244.23080444335938,34987
2024-12-26 11:35:00-05:00,244.25,244.38999938964844,244.16009521484375,244.25010681152344,36434
2024-12-26 11:36:00-05:00,244.20010375976562,244.61990356445312,244.20010375976562,244.61990356445312,36129
2024-12-26 11:37:00-05:00,244.54010009765625,244.6199951171875,244.26809692382812,244.3800048828125,45369
2024-12-26 11:38:00-05:00,244.41000366210938,244.60000610351562,244.35000610351562,244.5200958251953,27461
2024-12-26 11:39:00-05:00,244.5800018310547,244.8800048828125,244.55999755859375,244.80999755859375,64031
2024-12-26 11:40:00-05:00,244.7899932861328,244.97999572753906,244.75,244.86000061035156,60312
2024-12-26 11:41:00-05:00,244.86000061035156,244.90989685058594,244.66000366210938,244.8000030517578,27908
2024-12-26 11:42:00-05:00,244.8000030517578,244.9600067138672,244.7899932861328,244.9257049560547,32704
2024-12-26 11:43:00-05:00,244.9311981201172,244.9499969482422,244.7899932861328,244.8800048828125,24424
2024-12-26 11:44:00-05:00,244.89999389648438,245.0500030517578,244.83999633789062,244.8623046875,66742
2024-12-26 11:45:00-05:00,244.875,244.9799041748047,244.77000427246094,244.85000610351562,34053
2024-12-26 11:46:00-05:00,244.86000061035156,245.35989379882812,244.852294921875,245.3000030517578,77411
2024-12-26 11:47:00-05:00,245.310302734375,245.66000366210938,245.27420043945312,245.64950561523438,102990
2024-12-26 11:48:00-05:00,245.6300048828125,245.88999938964844,245.60000610351562,245.87449645996094,132451
2024-12-26 11:49:00-05:00,245.87550354003906,246.07000732421875,245.82009887695312,245.89500427246094,148522
2024-12-26 11:50:00-05:00,245.89999389648438,245.99000549316406,245.83999633789062,245.9600067138672,50989
2024-12-26 11:51:00-05:00,245.97999572753906,245.98989868164062,245.44000244140625,245.80999755859375,62039
2024-12-26 11:52:00-05:00,245.83999633789062,245.94000244140625,245.52000427246094,245.76510620117188,49700
2024-12-26 11:53:00-05:00,245.7949981689453,246.0500030517578,245.77000427246094,245.91810607910156,61203
2024-12-26 11:54:00-05:00,245.9600067138672,246.16000366210938,245.9199981689453,246.00999450683594,71234
2024-12-26 11:55:00-05:00,246.0531005859375,246.4499969482422,245.9622039794922,246.36000061035156,109839
2024-12-26 11:56:00-05:00,246.3419952392578,246.58999633789062,246.2050018310547,246.54429626464844,76906
2024-12-26 11:57:00-05:00,246.54739379882812,246.8300018310547,246.53700256347656,246.81790161132812,77638
2024-12-26 11:58:00-05:00,246.8000030517578,247.08990478515625,246.77000427246094,247.03990173339844,129113
2024-12-26 11:59:00-05:00,246.99000549316406,247.0699005126953,246.72999572753906,246.8350067138672,75642
2024-12-26 12:00:00-05:00,246.84759521484375,246.84759521484375,246.2301025390625,246.4600067138672,97022
2024-12-26 12:01:00-05:00,246.41000366210938,246.99000549316406,246.3560028076172,246.85499572753906,95582
2024-12-26 12:02:00-05:00,246.88499450683594,247.02000427246094,246.85000610351562,247.0,63272
2024-12-26 12:03:00-05:00,247.02999877929688,247.02999877929688,246.8000030517578,246.8699951171875,46744
2024-12-26 12:04:00-05:00,246.8699951171875,246.92999267578125,246.610107421875,246.7196044921875,39046
2024-12-26 12:05:00-05:00,246.69500732421875,246.8300018310547,246.47000122070312,246.5500030517578,53049
2024-12-26 12:06:00-05:00,246.5500030517578,246.74740600585938,246.48980712890625,246.62100219726562,41382
2024-12-26 12:07:00-05:00,246.6199951171875,246.9499969482422,246.54010009765625,246.74000549316406,66768
2024-12-26 12:08:00-05:00,246.73500061035156,246.7689971923828,246.5500030517578,246.6699981689453,35430
2024-12-26 12:09:00-05:00,246.64999389648438,246.85000610351562,246.33999633789062,246.36990356445312,51983
2024-12-26 12:10:00-05:00,246.293701171875,246.54989624023438,246.29010009765625,246.4600067138672,47638
2024-12-26 12:11:00-05:00,246.4490966796875,246.4499969482422,246.22000122070312,246.40550231933594,52511
2024-12-26 12:12:00-05:00,246.4600067138672,246.5399932861328,246.2165069580078,246.2899932861328,57403
2024-12-26 12:13:00-05:00,246.30999755859375,246.54969787597656,246.26010131835938,246.48899841308594,46984
2024-12-26 12:14:00-05:00,246.4499969482422,246.4499969482422,246.25999450683594,246.32000732421875,38559
2024-12-26 12:15:00-05:00,246.28500366210938,246.5,246.14999389648438,246.39999389648438,57265
2024-12-26 12:16:00-05:00,246.4149932861328,246.4499969482422,246.25999450683594,246.3800048828125,33691
2024-12-26 12:17:00-05:00,246.44000244140625,246.80999755859375,246.4199981689453,246.80999755859375,57592
2024-12-26 12:18:00-05:00,246.85000610351562,247.2100067138672,246.7447052001953,247.0,91626
2024-12-26 12:19:00-05:00,246.96800231933594,247.27999877929688,246.77000427246094,246.8699951171875,84991
2024-12-26 12:20:00-05:00,246.8800048828125,247.0,246.7100067138672,246.8000030517578,55780
2024-12-26 12:21:00-05:00,246.8000030517578,246.8800048828125,246.44000244140625,246.6199951171875,56625
2024-12-26 12:22:00-05:00,246.6300048828125,246.9600067138672,246.5500030517578,246.9499969482422,42134
2024-12-26 12:23:00-05:00,246.92550659179688,247.1300048828125,246.65020751953125,246.6699981689453,69988
2024-12-26 12:24:00-05:00,246.72000122070312,246.72000122070312,246.47000122070312,246.47999572753906,58841
2024-12-26 12:25:00-05:00,246.47999572753906,246.59500122070312,245.8800048828125,245.97109985351562,109561
2024-12-26 12:26:00-05:00,246.02999877929688,246.14999389648438,245.6999969482422,245.83999633789062,88924
2024-12-26 12:27:00-05:00,245.75,245.80999755859375,245.5,245.7449951171875,70388
2024-12-26 12:28:00-05:00,245.75100708007812,246.16180419921875,245.6300048828125,246.0500946044922,61652
2024-12-26 12:29:00-05:00,246.14999389648438,246.22999572753906,246.0,246.22999572753906,35375
2024-12-26 12:30:00-05:00,246.22999572753906,246.47999572753906,246.22999572753906,246.36000061035156,51357
2024-12-26 12:31:00-05:00,246.3000030517578,246.4199981689453,246.1300048828125,246.2519073486328,45470
2024-12-26 12:32:00-05:00,246.17999267578125,246.1999969482422,245.8800048828125,245.89999389648438,52021
2024-12-26 12:33:00-05:00,245.91180419921875,246.32000732421875,245.8800048828125,246.32000732421875,50977
2024-12-26 12:34:00-05:00,246.302001953125,246.63999938964844,246.3000030517578,246.38999938964844,55852
2024-12-26 12:35:00-05:00,246.44500732421875,246.47999572753906,246.1300048828125,246.17999267578125,27978
2024-12-26 12:36:00-05:00,246.07000732421875,246.3699951171875,246.0399932861328,246.27000427246094,24846
2024-12-26 12:37:00-05:00,246.07000732421875,246.22000122070312,245.98219299316406,246.1179962158203,39660
2024-12-26 12:38:00-05:00,246.05999755859375,246.14999389648438,245.88999938964844,245.94000244140625,29588
2024-12-26 12:39:00-05:00,245.89999389648438,245.92120361328125,245.61000061035156,245.6649932861328,251173
2024-12-26 12:40:00-05:00,245.6750030517578,245.7899932861328,245.5399932861328,245.6300048828125,39188
2024-12-26 12:41:00-05:00,245.5850067138672,245.66830444335938,245.3000030517578,245.48500061035156,70245
2024-12-26 12:42:00-05:00,245.4949951171875,245.50990295410156,245.16000366210938,245.35169982910156,39914
2024-12-26 12:43:00-05:00,245.36000061035156,245.57440185546875,245.0500030517578,245.05560302734375,59987
2024-12-26 12:44:00-05:00,245.0850067138672,245.25999450683594,245.02000427246094,245.24000549316406,58482
2024-12-26 12:45:00-05:00,245.25999450683594,245.5500030517578,245.25999450683594,245.4550018310547,51739
2024-12-26 12:46:00-05:00,245.48989868164062,245.74000549316406,245.48989868164062,245.58009338378906,55541
2024-12-26 12:47:00-05:00,245.56500244140625,245.60989379882812,245.1826934814453,245.19000244140625,47320
2024-12-26 12:48:00-05:00,245.25,245.5,245.0800018310547,245.39340209960938,71756
2024-12-26 12:49:00-05:00,245.3800048828125,245.86990356445312,245.31500244140625,245.77000427246094,55474
2024-12-26 12:50:00-05:00,245.82000732421875,245.9600067138672,245.5,245.7100067138672,62702
2024-12-26 12:51:00-05:00,245.72999572753906,245.86000061035156,245.5500030517578,245.8560028076172,45971
2024-12-26 12:52:00-05:00,245.86000061035156,246.14999389648438,245.86000061035156,246.09860229492188,50444
2024-12-26 12:53:00-05:00,246.10009765625,246.22000122070312,245.94000244140625,246.19500732421875,50272
2024-12-26 12:54:00-05:00,246.25,246.49000549316406,246.19000244140625,246.36500549316406,49082
2024-12-26 12:55:00-05:00,246.3699951171875,246.57000732421875,246.36000061035156,246.39500427246094,51200
2024-12-26 12:56:00-05:00,246.39500427246094,246.41749572753906,245.89999389648438,245.91000366210938,235724
2024-12-26 12:57:00-05:00,245.9499969482422,245.9799041748047,245.63999938964844,245.7299041748047,66375
2024-12-26 12:58:00-05:00,245.6699981689453,245.72999572753906,245.4467010498047,245.52999877929688,49963
2024-12-26 12:59:00-05:00,245.44700622558594,245.47999572753906,245.1999969482422,245.4550018310547,65183
2024-12-26 13:00:00-05:00,245.44000244140625,245.5500030517578,245.38999938964844,245.47000122070312,49565
2024-12-26 13:01:00-05:00,245.47000122070312,245.75,245.41000366210938,245.57200622558594,41250
2024-12-26 13:02:00-05:00,245.61000061035156,245.92999267578125,245.60000610351562,245.90289306640625,31455
2024-12-26 13:03:00-05:00,245.86500549316406,245.89990234375,245.5399932861328,245.5399932861328,28785
2024-12-26 13:04:00-05:00,245.55099487304688,245.83999633789062,245.5,245.77499389648438,38379
2024-12-26 13:05:00-05:00,245.75,245.86000061035156,245.35000610351562,245.38999938964844,64592
2024-12-26 13:06:00-05:00,245.41000366210938,245.5800018310547,245.3303985595703,245.3531036376953,36808
2024-12-26 13:07:00-05:00,245.41000366210938,245.6999969482422,245.3699951171875,245.47000122070312,33938
2024-12-26 13:08:00-05:00,245.44000244140625,245.72999572753906,245.39999389648438,245.59500122070312,43250
2024-12-26 13:09:00-05:00,245.5500030517578,245.55999755859375,245.25999450683594,245.3699951171875,32495
2024-12-26 13:10:00-05:00,245.4040069580078,245.49000549316406,245.16000366210938,245.1999969482422,28303
2024-12-26 13:11:00-05:00,245.22000122070312,245.25,245.0,245.05520629882812,134620
2024-12-26 13:12:00-05:00,245.0850067138672,245.13999938964844,244.94000244140625,245.00999450683594,171053
2024-12-26 13:13:00-05:00,245.00999450683594,245.13510131835938,244.6300048828125,244.83999633789062,87674
2024-12-26 13:14:00-05:00,244.91000366210938,245.0,244.14999389648438,244.27000427246094,103202
2024-12-26 13:15:00-05:00,244.3249969482422,244.82899475097656,244.30999755859375,244.82000732421875,46677
2024-12-26 13:16:00-05:00,244.78199768066406,245.07989501953125,244.72999572753906,245.0399932861328,47563
2024-12-26 13:17:00-05:00,245.0399932861328,245.32000732421875,244.99639892578125,245.13999938964844,47134
2024-12-26 13:18:00-05:00,245.1699981689453,245.25,244.97000122070312,244.99000549316406,34671
2024-12-26 13:19:00-05:00,244.9600067138672,245.3498992919922,244.88999938964844,245.30819702148438,36172
2024-12-26 13:20:00-05:00,245.32000732421875,245.68499755859375,245.1999969482422,245.3762969970703,80469
2024-12-26 13:21:00-05:00,245.35499572753906,245.47000122070312,245.0919952392578,245.125,32675
2024-12-26 13:22:00-05:00,245.11000061035156,245.25,244.92059326171875,245.0449981689453,28827
2024-12-26 13:23:00-05:00,245.02000427246094,245.0388946533203,244.84010314941406,244.93499755859375,27687
2024-12-26 13:24:00-05:00,244.92999267578125,244.94000244140625,244.7100067138672,244.82000732421875,31234
2024-12-26 13:25:00-05:00,244.7899932861328,245.14500427246094,244.7899932861328,244.90499877929688,34004
2024-12-26 13:26:00-05:00,244.94000244140625,245.12399291992188,244.889892578125,244.9320068359375,16519
2024-12-26 13:27:00-05:00,244.9499969482422,245.36000061035156,244.94000244140625,245.2899932861328,25577
2024-12-26 13:28:00-05:00,245.38999938964844,245.58349609375,245.30999755859375,245.50999450683594,39598
2024-12-26 13:29:00-05:00,245.5,245.79989624023438,245.38999938964844,245.75,54340
2024-12-26 13:30:00-05:00,245.75999450683594,245.889892578125,245.58949279785156,245.7899932861328,51894
2024-12-26 13:31:00-05:00,245.7899932861328,245.9243927001953,245.6782989501953,245.82200622558594,40457
2024-12-26 13:32:00-05:00,245.76499938964844,245.89100646972656,245.60000610351562,245.80999755859375,34144
2024-12-26 13:33:00-05:00,245.68499755859375,245.75999450683594,245.3000946044922,245.36000061035156,31240
2024-12-26 13:34:00-05:00,245.39869689941406,245.50999450683594,245.10000610351562,245.36000061035156,47042
2024-12-26 13:35:00-05:00,245.3800048828125,245.7100067138672,245.3800048828125,245.52000427246094,34778
2024-12-26 13:36:00-05:00,245.52969360351562,245.7100067138672,245.4199981689453,245.42999267578125,25255
2024-12-26 13:37:00-05:00,245.3800048828125,245.50999450683594,245.3800048828125,245.49989318847656,20000
2024-12-26 13:38:00-05:00,245.4499969482422,245.4499969482422,245.25750732421875,245.2899932861328,22711
2024-12-26 13:39:00-05:00,245.2534942626953,245.44000244140625,245.22000122070312,245.30499267578125,37108
2024-12-26 13:40:00-05:00,245.30499267578125,245.30999755859375,245.14999389648438,245.14999389648438,13046
2024-12-26 13:41:00-05:00,245.18499755859375,245.5800018310547,245.14999389648438,245.5500030517578,26049
2024-12-26 13:42:00-05:00,245.52000427246094,245.5500030517578,245.30999755859375,245.4600067138672,22856
2024-12-26 13:43:00-05:00,245.4499969482422,245.5050048828125,245.35000610351562,245.40499877929688,13883
2024-12-26 13:44:00-05:00,245.36000061035156,245.36000061035156,245.14999389648438,245.22000122070312,19703
2024-12-26 13:45:00-05:00,245.2100067138672,245.4499969482422,245.2100067138672,245.3800048828125,20480
2024-12-26 13:46:00-05:00,245.41000366210938,245.73989868164062,245.3800048828125,245.69000244140625,29799
2024-12-26 13:47:00-05:00,245.6699981689453,245.75999450683594,245.6199951171875,245.72000122070312,34209
2024-12-26 13:48:00-05:00,245.72000122070312,245.8000030517578,245.42999267578125,245.4600067138672,44714
2024-12-26 13:49:00-05:00,245.47999572753906,245.60000610351562,245.13999938964844,245.35899353027344,52329
2024-12-26 13:50:00-05:00,245.28550720214844,245.36000061035156,245.22999572753906,245.33230590820312,21076
2024-12-26 13:51:00-05:00,245.38999938964844,245.52040100097656,245.3300018310547,245.47999572753906,31314
2024-12-26 13:52:00-05:00,245.52999877929688,245.5800018310547,245.44000244140625,245.52999877929688,27529
2024-12-26 13:53:00-05:00,245.5399932861328,246.0,245.5399932861328,245.88999938964844,82619
2024-12-26 13:54:00-05:00,245.8699951171875,245.89999389648438,245.6199951171875,245.7740020751953,22308
2024-12-26 13:55:00-05:00,245.75,245.85000610351562,245.70010375976562,245.80999755859375,31053
2024-12-26 13:56:00-05:00,245.85499572753906,245.89999389648438,245.6199951171875,245.6199951171875,44604
2024-12-26 13:57:00-05:00,245.67999267578125,245.77000427246094,245.34010314941406,245.375,35837
2024-12-26 13:58:00-05:00,245.33999633789062,245.40310668945312,245.19000244140625,245.19000244140625,29508
2024-12-26 13:59:00-05:00,245.16009521484375,245.65939331054688,245.16000366210938,245.52549743652344,39029
2024-12-26 14:00:00-05:00,245.5399932861328,245.57240295410156,245.26400756835938,245.2899932861328,20450
2024-12-26 14:01:00-05:00,245.2899932861328,245.5,245.24839782714844,245.38999938964844,19597
2024-12-26 14:02:00-05:00,245.36990356445312,245.47000122070312,245.30999755859375,245.36000061035156,19156
2024-12-26 14:03:00-05:00,245.36000061035156,245.4499969482422,245.27279663085938,245.27279663085938,11905
2024-12-26 14:04:00-05:00,245.30999755859375,245.33999633789062,245.1999969482422,245.3000030517578,27853
2024-12-26 14:05:00-05:00,245.27000427246094,245.44000244140625,245.1999969482422,245.42999267578125,26105
2024-12-26 14:06:00-05:00,245.40829467773438,245.41000366210938,245.22000122070312,245.3699951171875,26005
2024-12-26 14:07:00-05:00,245.3800048828125,245.50999450683594,245.1999969482422,245.30999755859375,37368
2024-12-26 14:08:00-05:00,245.4199981689453,245.5500030517578,245.32009887695312,245.36000061035156,32347
2024-12-26 14:09:00-05:00,245.36000061035156,245.67300415039062,245.3343048095703,245.65750122070312,25042
2024-12-26 14:10:00-05:00,245.63999938964844,245.6999969482422,245.47000122070312,245.47000122070312,65298
2024-12-26 14:11:00-05:00,245.52000427246094,245.8300018310547,245.47000122070312,245.53500366210938,35305
2024-12-26 14:12:00-05:00,245.60000610351562,245.85000610351562,245.60000610351562,245.75999450683594,21737
2024-12-26 14:13:00-05:00,245.7899932861328,245.89999389648438,245.50999450683594,245.6649932861328,42385
2024-12-26 14:14:00-05:00,245.6199951171875,245.92999267578125,245.60000610351562,245.92999267578125,66989
2024-12-26 14:15:00-05:00,245.88499450683594,245.88499450683594,245.5,245.52000427246094,52309
2024-12-26 14:16:00-05:00,245.52000427246094,245.6300048828125,245.39999389648438,245.5,44692
2024-12-26 14:17:00-05:00,245.49000549316406,245.58999633789062,245.4499969482422,245.47000122070312,24396
2024-12-26 14:18:00-05:00,245.39999389648438,245.44000244140625,245.10000610351562,245.4398956298828,25006
2024-12-26 14:19:00-05:00,245.41799926757812,245.41799926757812,245.0399932861328,245.14999389648438,33195
2024-12-26 14:20:00-05:00,245.1300048828125,245.37899780273438,245.1199951171875,245.26849365234375,48106
2024-12-26 14:21:00-05:00,245.2949981689453,245.36000061035156,245.25,245.26499938964844,18120
2024-12-26 14:22:00-05:00,245.26060485839844,245.33999633789062,245.07000732421875,245.19000244140625,20581
2024-12-26 14:23:00-05:00,245.1302032470703,245.25889587402344,245.08999633789062,245.13580322265625,21022
2024-12-26 14:24:00-05:00,245.1649932861328,245.2899932861328,245.16200256347656,245.1999969482422,25452
2024-12-26 14:25:00-05:00,245.27000427246094,245.41000366210938,245.27000427246094,245.3300018310547,28866
2024-12-26 14:26:00-05:00,245.3394012451172,245.47999572753906,245.3262939453125,245.4199981689453,27369
2024-12-26 14:27:00-05:00,245.41000366210938,245.57000732421875,245.35000610351562,245.5225067138672,26588
2024-12-26 14:28:00-05:00,245.5449981689453,245.5449981689453,245.1999969482422,245.35000610351562,59662
2024-12-26 14:29:00-05:00,245.3249969482422,245.36990356445312,245.125,245.1699981689453,17009
2024-12-26 14:30:00-05:00,245.19000244140625,245.44000244140625,245.14999389648438,245.38999938964844,33346
2024-12-26 14:31:00-05:00,245.44000244140625,245.44000244140625,245.25,245.26600646972656,35693
2024-12-26 14:32:00-05:00,245.29969787597656,245.29969787597656,245.17999267578125,245.27000427246094,17123
2024-12-26 14:33:00-05:00,245.27999877929688,245.44000244140625,245.24000549316406,245.24000549316406,21501
2024-12-26 14:34:00-05:00,245.2100067138672,245.22000122070312,245.0500030517578,245.0885009765625,31969
2024-12-26 14:35:00-05:00,245.0570068359375,245.35369873046875,244.92999267578125,245.22000122070312,64570
2024-12-26 14:36:00-05:00,245.17999267578125,245.28990173339844,245.05999755859375,245.22000122070312,28856
2024-12-26 14:37:00-05:00,245.22140502929688,245.3699951171875,245.17840576171875,245.33999633789062,28712
2024-12-26 14:38:00-05:00,245.32000732421875,245.57000732421875,245.2899932861328,245.46800231933594,53229
2024-12-26 14:39:00-05:00,245.4199981689453,245.50999450683594,245.39999389648438,245.39999389648438,19704
2024-12-26 14:40:00-05:00,245.42999267578125,245.75,245.42999267578125,245.71499633789062,41051
2024-12-26 14:41:00-05:00,245.72999572753906,245.72999572753906,245.41000366210938,245.58999633789062,36956
2024-12-26 14:42:00-05:00,245.69000244140625,245.6999969482422,245.5469970703125,245.60000610351562,14392
2024-12-26 14:43:00-05:00,245.63499450683594,245.7100067138672,245.50860595703125,245.61000061035156,27983
2024-12-26 14:44:00-05:00,245.5800018310547,245.69000244140625,245.5500030517578,245.61000061035156,14279
2024-12-26 14:45:00-05:00,245.63999938964844,245.6699981689453,245.5399932861328,245.5800018310547,18300
2024-12-26 14:46:00-05:00,245.55999755859375,245.72000122070312,245.5399932861328,245.6199951171875,20706
2024-12-26 14:47:00-05:00,245.6199951171875,245.77999877929688,245.58999633789062,245.66009521484375,25703
2024-12-26 14:48:00-05:00,245.69000244140625,245.72000122070312,245.47000122070312,245.50999450683594,21767
2024-12-26 14:49:00-05:00,245.41000366210938,245.50869750976562,245.19000244140625,245.25,40151
2024-12-26 14:50:00-05:00,245.21009826660156,245.46749877929688,245.21009826660156,245.33230590820312,35622
2024-12-26 14:51:00-05:00,245.27000427246094,245.38070678710938,245.22500610351562,245.36000061035156,15199
2024-12-26 14:52:00-05:00,245.36500549316406,245.38999938964844,245.26870727539062,245.27999877929688,14828
2024-12-26 14:53:00-05:00,245.2866973876953,245.4600067138672,245.2866973876953,245.4600067138672,18084
2024-12-26 14:54:00-05:00,245.4199981689453,245.57000732421875,245.41000366210938,245.41000366210938,21045
2024-12-26 14:55:00-05:00,245.42999267578125,245.58990478515625,245.39999389648438,245.57000732421875,18228
2024-12-26 14:56:00-05:00,245.56149291992188,245.75999450683594,245.47000122070312,245.72999572753906,23630
2024-12-26 14:57:00-05:00,245.76499938964844,245.76499938964844,245.62010192871094,245.69000244140625,20901
2024-12-26 14:58:00-05:00,245.7100067138672,245.77000427246094,245.64999389648438,245.67999267578125,19620
2024-12-26 14:59:00-05:00,245.67999267578125,245.7086944580078,245.61129760742188,245.69000244140625,20371
2024-12-26 15:00:00-05:00,245.67999267578125,245.8800048828125,245.64999389648438,245.672607421875,41584
2024-12-26 15:01:00-05:00,245.6699981689453,245.80999755859375,245.6217041015625,245.72999572753906,19067
2024-12-26 15:02:00-05:00,245.75,245.86000061035156,245.67999267578125,245.69000244140625,26750
2024-12-26 15:03:00-05:00,245.64999389648438,245.84559631347656,245.64999389648438,245.8114013671875,17319
2024-12-26 15:04:00-05:00,245.80499267578125,245.89999389648438,245.75999450683594,245.80999755859375,22305
2024-12-26 15:05:00-05:00,245.80999755859375,245.9600067138672,245.76600646972656,245.8699951171875,33720
2024-12-26 15:06:00-05:00,245.89500427246094,245.9499969482422,245.74000549316406,245.74000549316406,20494
2024-12-26 15:07:00-05:00,245.75999450683594,245.90989685058594,245.74000549316406,245.7729949951172,24355
2024-12-26 15:08:00-05:00,245.82000732421875,245.97000122070312,245.8000030517578,245.8699951171875,27747
2024-12-26 15:09:00-05:00,245.88999938964844,246.10000610351562,245.86000061035156,245.94000244140625,140172
2024-12-26 15:10:00-05:00,245.9499969482422,246.02000427246094,245.88999938964844,245.9250030517578,30424
2024-12-26 15:11:00-05:00,245.88999938964844,245.9499053955078,245.61300659179688,245.64149475097656,29713
2024-12-26 15:12:00-05:00,245.60000610351562,245.64990234375,245.5,245.60000610351562,48012
2024-12-26 15:13:00-05:00,245.60000610351562,245.6199951171875,245.33009338378906,245.41000366210938,28112
2024-12-26 15:14:00-05:00,245.4199981689453,245.4199981689453,245.12010192871094,245.16029357910156,29094
2024-12-26 15:15:00-05:00,245.22000122070312,245.6199951171875,245.22000122070312,245.52999877929688,38848
2024-12-26 15:16:00-05:00,245.61000061035156,245.66000366210938,245.49000549316406,245.49000549316406,32476
2024-12-26 15:17:00-05:00,245.57000732421875,245.66000366210938,245.52000427246094,245.58999633789062,31463
2024-12-26 15:18:00-05:00,245.5800018310547,245.6999969482422,245.52999877929688,245.63900756835938,35893
2024-12-26 15:19:00-05:00,245.63999938964844,245.86000061035156,245.610595703125,245.81500244140625,45744
2024-12-26 15:20:00-05:00,245.81500244140625,245.97000122070312,245.77999877929688,245.8699951171875,42596
2024-12-26 15:21:00-05:00,245.82000732421875,245.9199981689453,245.77999877929688,245.87319946289062,23319
2024-12-26 15:22:00-05:00,245.88999938964844,246.08999633789062,245.83999633789062,246.0399932861328,38529
2024-12-26 15:23:00-05:00,246.0500030517578,246.0500030517578,245.89999389648438,245.9600067138672,30795
2024-12-26 15:24:00-05:00,245.9600067138672,246.01950073242188,245.76300048828125,245.99000549316406,47642
2024-12-26 15:25:00-05:00,245.9600067138672,246.03970336914062,245.86000061035156,245.87750244140625,20358
2024-12-26 15:26:00-05:00,245.89999389648438,246.0,245.77999877929688,245.9550018310547,41765
2024-12-26 15:27:00-05:00,245.9550018310547,246.17999267578125,245.9290008544922,246.05499267578125,46577
2024-12-26 15:28:00-05:00,246.0,246.13999938964844,245.92010498046875,246.13499450683594,29043
2024-12-26 15:29:00-05:00,246.10000610351562,246.1300048828125,245.93460083007812,246.04249572753906,27093
2024-12-26 15:30:00-05:00,246.02000427246094,246.14999389648438,245.97999572753906,246.14999389648438,33808
2024-12-26 15:31:00-05:00,246.13999938964844,246.1699981689453,245.75999450683594,245.79249572753906,44674
2024-12-26 15:32:00-05:00,245.8323974609375,245.9499969482422,245.4600067138672,245.55999755859375,67604
2024-12-26 15:33:00-05:00,245.61000061035156,245.74899291992188,245.4801025390625,245.48739624023438,31424
2024-12-26 15:34:00-05:00,245.50999450683594,245.52999877929688,245.3437042236328,245.3699951171875,38926
2024-12-26 15:35:00-05:00,245.3699951171875,245.43099975585938,245.21009826660156,245.2519073486328,44966
2024-12-26 15:36:00-05:00,245.23500061035156,245.3000030517578,244.94000244140625,244.94000244140625,79638
2024-12-26 15:37:00-05:00,245.00999450683594,245.11000061035156,244.92999267578125,244.9669952392578,52353
2024-12-26 15:38:00-05:00,244.97909545898438,245.02000427246094,244.8300018310547,244.9600067138672,66893
2024-12-26 15:39:00-05:00,245.0299072265625,245.06300354003906,244.89309692382812,244.9875030517578,37088
2024-12-26 15:40:00-05:00,244.9499969482422,245.24000549316406,244.91000366210938,245.23500061035156,46314
2024-12-26 15:41:00-05:00,245.2050018310547,245.58999633789062,245.2050018310547,245.47999572753906,58954
2024-12-26 15:42:00-05:00,245.46119689941406,245.53599548339844,245.32000732421875,245.35000610351562,47348
2024-12-26 15:43:00-05:00,245.33929443359375,245.49000549316406,245.3302001953125,245.4600067138672,38792
2024-12-26 15:44:00-05:00,245.4199981689453,245.5050048828125,245.34500122070312,245.35000610351562,25940
