date,Open,High,Low,Close,Volume
2024-10-22 15:50:00-04:00,496.42999267578125,496.739990234375,496.1700134277344,496.6960144042969,397415
2024-10-22 15:55:00-04:00,496.70001220703125,496.7300109863281,495.92999267578125,496.0299987792969,1223431
2024-10-23 09:30:00-04:00,493.5799865722656,494.239990234375,492.95001220703125,493.239990234375,1748232
2024-10-23 09:35:00-04:00,493.19000244140625,493.8999938964844,493.1000061035156,493.7699890136719,513393
2024-10-23 09:40:00-04:00,493.739990234375,493.989990234375,493.3500061035156,493.3800048828125,332262
2024-10-23 09:45:00-04:00,493.4100036621094,493.80999755859375,493.1423034667969,493.6300048828125,250921
2024-10-23 09:50:00-04:00,493.69000244140625,493.760009765625,493.0199890136719,493.5400085449219,267484
2024-10-23 09:55:00-04:00,493.54998779296875,493.94989013671875,493.3999938964844,493.5400085449219,221778
2024-10-23 10:00:00-04:00,493.5299987792969,493.6199951171875,492.0801086425781,492.3800048828125,425114
2024-10-23 10:05:00-04:00,492.3599853515625,492.625,491.45001220703125,492.1300048828125,837862
2024-10-23 10:10:00-04:00,492.1000061035156,492.8099060058594,492.0498962402344,492.7699890136719,499497
2024-10-23 10:15:00-04:00,492.75,492.8399963378906,492.0899963378906,492.0899963378906,362377
2024-10-23 10:20:00-04:00,492.0841064453125,492.81988525390625,491.9100036621094,492.20001220703125,283544
2024-10-23 10:25:00-04:00,492.1875,493.22930908203125,491.94000244140625,493.1919860839844,449460
2024-10-23 10:30:00-04:00,493.1700134277344,493.7200012207031,492.99749755859375,493.7099914550781,439535
2024-10-23 10:35:00-04:00,493.7300109863281,493.7300109863281,493.2799987792969,493.5199890136719,403020
2024-10-23 10:40:00-04:00,493.55999755859375,493.67999267578125,493.35009765625,493.590087890625,196560
2024-10-23 10:45:00-04:00,493.5899963378906,494.1169128417969,493.5899963378906,493.75,413564
2024-10-23 10:50:00-04:00,493.7699890136719,493.8301086425781,492.7699890136719,492.8900146484375,438415
2024-10-23 10:55:00-04:00,492.9200134277344,493.1700134277344,492.54998779296875,492.5989990234375,419253
2024-10-23 11:00:00-04:00,492.55999755859375,493.1698913574219,492.4200134277344,493.1698913574219,478697
2024-10-23 11:05:00-04:00,493.17999267578125,493.17999267578125,492.45001220703125,492.50250244140625,204737
2024-10-23 11:10:00-04:00,492.54998779296875,492.57000732421875,490.8900146484375,491.260009765625,723391
2024-10-23 11:15:00-04:00,491.2698974609375,491.5199890136719,491.0199890136719,491.05499267578125,364569
2024-10-23 11:20:00-04:00,491.05999755859375,491.739990234375,491.0299987792969,491.25,483958
2024-10-23 11:25:00-04:00,491.25,491.2799987792969,490.489990234375,490.5824890136719,502099
2024-10-23 11:30:00-04:00,490.54998779296875,490.7300109863281,490.44000244140625,490.57000732421875,427008
2024-10-23 11:35:00-04:00,490.54998779296875,491.1499938964844,490.54400634765625,491.07000732421875,490794
2024-10-23 11:40:00-04:00,491.0895080566406,491.29998779296875,490.8599853515625,491.2709045410156,286816
2024-10-23 11:45:00-04:00,491.2799072265625,491.6099853515625,491.2699890136719,491.29998779296875,225583
2024-10-23 11:50:00-04:00,491.3900146484375,491.69000244140625,490.860107421875,491.05999755859375,284208
2024-10-23 11:55:00-04:00,491.1300048828125,491.79998779296875,490.92999267578125,491.7300109863281,248113
2024-10-23 12:00:00-04:00,491.7099914550781,491.71990966796875,490.1600036621094,490.3599853515625,597477
2024-10-23 12:05:00-04:00,490.3699951171875,490.67999267578125,489.989990234375,490.5274963378906,356690
2024-10-23 12:10:00-04:00,490.48388671875,490.59991455078125,490.32000732421875,490.3949890136719,201129
2024-10-23 12:15:00-04:00,490.3299865722656,490.489990234375,490.09149169921875,490.1600036621094,161421
2024-10-23 12:20:00-04:00,490.14801025390625,490.25,489.5419921875,489.6700134277344,295719
2024-10-23 12:25:00-04:00,489.6474914550781,489.9100036621094,489.2926025390625,489.37799072265625,306342
2024-10-23 12:30:00-04:00,489.3598937988281,489.42999267578125,488.7349853515625,489.3699951171875,493224
2024-10-23 12:35:00-04:00,489.3699951171875,489.6000061035156,489.2300109863281,489.3599853515625,263052
2024-10-23 12:40:00-04:00,489.3699951171875,489.7900085449219,489.30999755859375,489.55999755859375,180317
2024-10-23 12:45:00-04:00,489.55999755859375,489.8800048828125,489.54998779296875,489.8699951171875,113157
2024-10-23 12:50:00-04:00,489.8900146484375,489.9200134277344,488.8699951171875,489.010009765625,778665
2024-10-23 12:55:00-04:00,489.0,489.4599914550781,488.9649963378906,489.1300048828125,187876
2024-10-23 13:00:00-04:00,489.1099853515625,489.1099853515625,488.19000244140625,488.3598937988281,670700
2024-10-23 13:05:00-04:00,488.3500061035156,488.677490234375,488.0799865722656,488.2699890136719,319813
2024-10-23 13:10:00-04:00,488.25799560546875,488.385009765625,487.20001220703125,487.20989990234375,840646
2024-10-23 13:15:00-04:00,487.2099914550781,487.5899963378906,487.0899963378906,487.31201171875,628259
2024-10-23 13:20:00-04:00,487.29998779296875,487.56988525390625,487.0299987792969,487.1400146484375,403077
2024-10-23 13:25:00-04:00,487.1575012207031,487.7799987792969,487.1400146484375,487.7132873535156,337637
2024-10-23 13:30:00-04:00,487.6637878417969,487.69000244140625,487.1400146484375,487.32000732421875,271345
2024-10-23 13:35:00-04:00,487.2900085449219,487.3999938964844,486.8500061035156,486.875,301823
2024-10-23 13:40:00-04:00,486.8599853515625,487.05999755859375,486.7099914550781,486.8599853515625,309401
2024-10-23 13:45:00-04:00,486.8399963378906,487.2799987792969,486.7900085449219,486.989990234375,221211
2024-10-23 13:50:00-04:00,486.989990234375,487.0899963378906,486.2300109863281,486.375,586841
2024-10-23 13:55:00-04:00,486.3900146484375,486.4999084472656,486.0899963378906,486.2001037597656,850194
2024-10-23 14:00:00-04:00,486.1499938964844,486.239990234375,485.67498779296875,485.67498779296875,532599
2024-10-23 14:05:00-04:00,485.6600036621094,486.0,485.3900146484375,485.93499755859375,430870
2024-10-23 14:10:00-04:00,485.95001220703125,485.9700012207031,485.4324951171875,485.5,422043
2024-10-23 14:15:00-04:00,485.5,485.57000732421875,485.04998779296875,485.260009765625,532550
2024-10-23 14:20:00-04:00,485.2500915527344,486.0249938964844,485.2500915527344,485.86968994140625,470003
2024-10-23 14:25:00-04:00,485.8599853515625,486.3999938964844,485.82000732421875,486.0799865722656,434234
2024-10-23 14:30:00-04:00,486.05999755859375,486.760009765625,485.9100036621094,486.7300109863281,471595
2024-10-23 14:35:00-04:00,486.69000244140625,487.0799865722656,486.5799865722656,487.0400085449219,445091
2024-10-23 14:40:00-04:00,486.9800109863281,487.3999938964844,486.8299865722656,487.2200012207031,457852
2024-10-23 14:45:00-04:00,487.2200012207031,487.6400146484375,487.19000244140625,487.55999755859375,319585
2024-10-23 14:50:00-04:00,487.55999755859375,487.69000244140625,487.151611328125,487.2033996582031,314841
2024-10-23 14:55:00-04:00,487.2146911621094,487.44000244140625,486.80999755859375,487.4100036621094,421619
2024-10-23 15:00:00-04:00,487.3999938964844,487.4599914550781,487.176513671875,487.3500061035156,382376
2024-10-23 15:05:00-04:00,487.3599853515625,487.3699951171875,486.8999938964844,487.1400146484375,256164
2024-10-23 15:10:00-04:00,487.2099914550781,487.3500061035156,486.6099853515625,486.9399108886719,344482
2024-10-23 15:15:00-04:00,486.9200134277344,487.510009765625,486.9200134277344,487.41009521484375,771452
2024-10-23 15:20:00-04:00,487.4100036621094,487.6098937988281,487.20001220703125,487.5799865722656,359777
2024-10-23 15:25:00-04:00,487.57000732421875,487.92999267578125,487.360107421875,487.5849914550781,404798
2024-10-23 15:30:00-04:00,487.5899963378906,487.6600036621094,487.19000244140625,487.55999755859375,577308
2024-10-23 15:35:00-04:00,487.57501220703125,488.2200012207031,487.55999755859375,488.2149963378906,369894
2024-10-23 15:40:00-04:00,488.2200012207031,488.42999267578125,487.93499755859375,488.3799133300781,389520
2024-10-23 15:45:00-04:00,488.3799133300781,488.4198913574219,487.8299865722656,488.110107421875,425829
2024-10-23 15:50:00-04:00,488.1199951171875,488.6199951171875,487.8699951171875,487.8900146484375,743720
2024-10-23 15:55:00-04:00,487.885009765625,488.5299987792969,487.80999755859375,488.3699951171875,1820528
2024-10-24 09:30:00-04:00,492.1300048828125,492.1499938964844,490.6700134277344,491.0299987792969,1879978
2024-10-24 09:35:00-04:00,491.00189208984375,491.7749938964844,490.989990234375,491.5299987792969,494086
2024-10-24 09:40:00-04:00,491.5799865722656,491.80999755859375,490.95001220703125,491.3595886230469,316422
2024-10-24 09:45:00-04:00,491.3500061035156,491.639892578125,490.29998779296875,490.4591064453125,520894
2024-10-24 09:50:00-04:00,490.44000244140625,491.2099914550781,490.42999267578125,491.19000244140625,316207
2024-10-24 09:55:00-04:00,491.19000244140625,491.3900146484375,490.82000732421875,491.26629638671875,233984
2024-10-24 10:00:00-04:00,491.2699890136719,492.2279968261719,491.0400085449219,491.5956115722656,578194
2024-10-24 10:05:00-04:00,491.6000061035156,491.7759094238281,490.8999938964844,491.1199951171875,311002
2024-10-24 10:10:00-04:00,491.1000061035156,491.93499755859375,491.1000061035156,491.6000061035156,269923
2024-10-24 10:15:00-04:00,491.6199951171875,491.94000244140625,491.17999267578125,491.4700012207031,369278
2024-10-24 10:20:00-04:00,491.4775085449219,491.74029541015625,491.1400146484375,491.74029541015625,178488
2024-10-24 10:25:00-04:00,491.7200012207031,491.80999755859375,490.5899963378906,490.7300109863281,326969
2024-10-24 10:30:00-04:00,490.739990234375,491.9200134277344,490.739990234375,491.8836975097656,267992
2024-10-24 10:35:00-04:00,491.8500061035156,492.1000061035156,491.6050109863281,491.8999938964844,305424
2024-10-24 10:40:00-04:00,491.9150085449219,492.05999755859375,491.760009765625,491.8970947265625,169234
2024-10-24 10:45:00-04:00,491.9100036621094,491.9100036621094,491.1400146484375,491.3136901855469,265337
2024-10-24 10:50:00-04:00,491.30999755859375,491.3900146484375,490.6809997558594,490.8699951171875,245001
2024-10-24 10:55:00-04:00,490.8500061035156,490.9789123535156,490.5224914550781,490.7439880371094,191015
2024-10-24 11:00:00-04:00,490.7493896484375,491.260009765625,490.7099914550781,491.04998779296875,172340
2024-10-24 11:05:00-04:00,491.0799865722656,491.2701110839844,490.489990234375,491.2701110839844,172416
2024-10-24 11:10:00-04:00,491.2760009765625,491.79998779296875,491.19500732421875,491.739990234375,234412
2024-10-24 11:15:00-04:00,491.7300109863281,491.96661376953125,491.6120910644531,491.8699951171875,155078
2024-10-24 11:20:00-04:00,491.92999267578125,491.9700012207031,491.2101135253906,491.32000732421875,209329
2024-10-24 11:25:00-04:00,491.3500061035156,491.6199035644531,491.1400146484375,491.3699951171875,129745
2024-10-24 11:30:00-04:00,491.30999755859375,491.57000732421875,491.2101135253906,491.55999755859375,173510
2024-10-24 11:35:00-04:00,491.5574951171875,491.5700988769531,490.8500061035156,490.9100036621094,182700
2024-10-24 11:40:00-04:00,490.8999938964844,491.1300048828125,490.80999755859375,490.9200134277344,94874
2024-10-24 11:45:00-04:00,490.9049987792969,490.9984130859375,489.6700134277344,489.739990234375,311019
2024-10-24 11:50:00-04:00,489.6499938964844,490.5899963378906,489.5299987792969,490.5899963378906,293558
2024-10-24 11:55:00-04:00,490.5799865722656,491.1689147949219,490.55999755859375,491.0474853515625,178555
2024-10-24 12:00:00-04:00,491.0248107910156,491.29998779296875,490.70001220703125,490.75,126248
2024-10-24 12:05:00-04:00,490.7099914550781,490.7898864746094,489.75,490.1700134277344,261984
2024-10-24 12:10:00-04:00,490.2101135253906,490.2850036621094,489.44000244140625,489.70001220703125,184209
2024-10-24 12:15:00-04:00,489.760009765625,489.96868896484375,489.4800109863281,489.96099853515625,139487
2024-10-24 12:20:00-04:00,489.9700927734375,490.6062927246094,489.7300109863281,490.5199890136719,211669
2024-10-24 12:25:00-04:00,490.5199890136719,491.04998779296875,490.42999267578125,491.0098876953125,163174
2024-10-24 12:30:00-04:00,491.0199890136719,491.70001220703125,491.0199890136719,491.5700988769531,282381
2024-10-24 12:35:00-04:00,491.5899963378906,491.69000244140625,491.1401062011719,491.4200134277344,164567
2024-10-24 12:40:00-04:00,491.42999267578125,491.5400085449219,491.29998779296875,491.4399108886719,150637
2024-10-24 12:45:00-04:00,491.3800048828125,491.8999938964844,491.3699951171875,491.8999938964844,140182
2024-10-24 12:50:00-04:00,491.87091064453125,491.92999267578125,491.4302062988281,491.6099853515625,153077
2024-10-24 12:55:00-04:00,491.5899963378906,491.82000732421875,491.5101013183594,491.7300109863281,297958
2024-10-24 13:00:00-04:00,491.7200012207031,492.3800048828125,491.5799865722656,492.20001220703125,212464
2024-10-24 13:05:00-04:00,492.20001220703125,492.3900146484375,491.9049987792969,492.1672058105469,223494
2024-10-24 13:10:00-04:00,492.17999267578125,492.46661376953125,492.0400085449219,492.1000061035156,219134
2024-10-24 13:15:00-04:00,492.0950012207031,492.1600036621094,491.6300048828125,492.0050048828125,193602
2024-10-24 13:20:00-04:00,491.99798583984375,492.0098876953125,491.5899963378906,491.6099853515625,120193
2024-10-24 13:25:00-04:00,491.5899963378906,491.7699890136719,491.44000244140625,491.7699890136719,82472
2024-10-24 13:30:00-04:00,491.760009765625,491.8739929199219,491.590087890625,491.7099914550781,65104
2024-10-24 13:35:00-04:00,491.6600036621094,492.089111328125,491.6600036621094,492.0299987792969,82309
2024-10-24 13:40:00-04:00,492.04998779296875,492.3299865722656,491.8500061035156,492.3056945800781,153482
2024-10-24 13:45:00-04:00,492.3500061035156,492.360107421875,491.5899963378906,491.7311096191406,182711
2024-10-24 13:50:00-04:00,491.75,491.92999267578125,491.6299133300781,491.7099914550781,74733
2024-10-24 13:55:00-04:00,491.8086853027344,491.9679870605469,491.3900146484375,491.4200134277344,97340
2024-10-24 14:00:00-04:00,491.4801025390625,491.70001220703125,491.04998779296875,491.6499938964844,122628
2024-10-24 14:05:00-04:00,491.6899108886719,491.8999938964844,491.6449890136719,491.7300109863281,84710
2024-10-24 14:10:00-04:00,491.7699890136719,492.17999267578125,491.6499938964844,492.1159973144531,89829
2024-10-24 14:15:00-04:00,492.110107421875,492.2200012207031,491.9049987792969,492.1449890136719,327786
2024-10-24 14:20:00-04:00,492.1400146484375,492.3599853515625,492.0199890136719,492.135009765625,101487
2024-10-24 14:25:00-04:00,492.1300048828125,492.20001220703125,491.6600036621094,491.92999267578125,229719
2024-10-24 14:30:00-04:00,491.94000244140625,491.989990234375,491.7799987792969,491.82000732421875,150699
2024-10-24 14:35:00-04:00,491.8399963378906,491.9100036621094,491.5400085449219,491.5780029296875,72591
2024-10-24 14:40:00-04:00,491.56170654296875,491.8299865722656,491.3900146484375,491.7637939453125,106643
2024-10-24 14:45:00-04:00,491.75,491.95001220703125,491.6300048828125,491.9299011230469,85523
2024-10-24 14:50:00-04:00,491.9200134277344,492.04998779296875,491.7900085449219,491.89019775390625,140211
2024-10-24 14:55:00-04:00,491.8699951171875,492.0400085449219,491.760009765625,492.0199890136719,120578
2024-10-24 15:00:00-04:00,491.9576110839844,491.9599914550781,491.45001220703125,491.4674987792969,290777
2024-10-24 15:05:00-04:00,491.4700012207031,492.0400085449219,491.44000244140625,491.9800109863281,154001
2024-10-24 15:10:00-04:00,492.0299987792969,492.573486328125,492.0,492.4399108886719,184608
2024-10-24 15:15:00-04:00,492.3901062011719,492.4700012207031,492.110107421875,492.44049072265625,183132
2024-10-24 15:20:00-04:00,492.44000244140625,492.5899963378906,492.29998779296875,492.4797058105469,135825
2024-10-24 15:25:00-04:00,492.4800109863281,492.6000061035156,492.44000244140625,492.5400085449219,146643
2024-10-24 15:30:00-04:00,492.4800109863281,493.0,492.43011474609375,492.82000732421875,581288
2024-10-24 15:35:00-04:00,492.8299865722656,492.8699951171875,492.489990234375,492.5,193391
2024-10-24 15:40:00-04:00,492.4800109863281,492.5581970214844,492.1549987792969,492.4200134277344,231910
2024-10-24 15:45:00-04:00,492.3999938964844,492.79998779296875,492.3450012207031,492.6400146484375,315763
2024-10-24 15:50:00-04:00,492.6400146484375,492.7699890136719,492.3399963378906,492.7200012207031,464779
2024-10-24 15:55:00-04:00,492.7300109863281,492.760009765625,492.19000244140625,492.3299865722656,1453217
2024-10-25 09:30:00-04:00,495.1600036621094,496.45001220703125,495.1300048828125,496.17999267578125,2008159
2024-10-25 09:35:00-04:00,496.19000244140625,497.0899963378906,496.19000244140625,496.7099914550781,855691
2024-10-25 09:40:00-04:00,496.7250061035156,497.45001220703125,496.4200134277344,497.3900146484375,719599
