date,Open,High,Low,Close,Volume
2024-10-09 12:45:00-04:00,492.19000244140625,492.3399963378906,491.8800048828125,492.1099853515625,171198
2024-10-09 12:50:00-04:00,492.1099853515625,492.1400146484375,491.3200073242187,491.5700073242187,880292
2024-10-09 12:55:00-04:00,491.5299987792969,491.8500061035156,491.5,491.659912109375,425255
2024-10-09 13:00:00-04:00,491.6600036621094,491.69000244140625,491.44000244140625,491.5499877929687,131533
2024-10-09 13:05:00-04:00,491.5799865722656,491.8005065917969,491.5400085449219,491.7200012207031,87249
2024-10-09 13:10:00-04:00,491.7300109863281,491.9800109863281,491.6400146484375,491.9200134277344,105430
2024-10-09 13:15:00-04:00,491.9100036621094,492.3799133300781,491.8699951171875,491.989990234375,318988
2024-10-09 13:20:00-04:00,491.9800109863281,492.2000122070313,491.91510009765625,492.1199951171875,77999
2024-10-09 13:25:00-04:00,492.1000061035156,492.260009765625,492.0299987792969,492.239990234375,82682
2024-10-09 13:30:00-04:00,492.177490234375,492.4500122070313,492.0,492.1600036621094,290472
2024-10-09 13:35:00-04:00,492.1799926757813,492.2499084472656,491.9800109863281,492.1619873046875,90330
2024-10-09 13:40:00-04:00,492.1700134277344,492.3340148925781,492.0499877929687,492.1499938964844,101751
2024-10-09 13:45:00-04:00,492.125,492.3500061035156,492.0899963378906,492.2049865722656,78068
2024-10-09 13:50:00-04:00,492.18499755859375,492.18499755859375,490.7300109863281,491.5199890136719,393567
2024-10-09 13:55:00-04:00,491.5082092285156,491.9800109863281,491.322998046875,491.7300109863281,207840
2024-10-09 14:00:00-04:00,491.7300109863281,492.0299987792969,491.5700073242187,491.989990234375,152693
2024-10-09 14:05:00-04:00,492.0150146484375,492.1700134277344,491.8599853515625,491.9200134277344,105105
2024-10-09 14:10:00-04:00,491.8999938964844,492.0499877929687,491.6600036621094,492.0299987792969,121225
2024-10-09 14:15:00-04:00,492.0199890136719,492.0199890136719,491.7000122070313,491.8500061035156,88857
2024-10-09 14:20:00-04:00,491.8399963378906,492.1099853515625,491.5400085449219,492.0530090332031,142220
2024-10-09 14:25:00-04:00,492.1050109863281,493.2200012207031,492.1000061035156,493.1090087890625,411446
2024-10-09 14:30:00-04:00,493.0899963378906,493.125,492.3699951171875,492.4580078125,887355
2024-10-09 14:35:00-04:00,492.4649963378906,492.5849914550781,492.3699951171875,492.489990234375,101334
2024-10-09 14:40:00-04:00,492.4800109863281,492.70989990234375,492.4100036621094,492.6400146484375,133366
2024-10-09 14:45:00-04:00,492.6749877929687,492.8399963378906,492.5400085449219,492.69000244140625,114288
2024-10-09 14:50:00-04:00,492.7000122070313,492.80999755859375,492.5,492.5299987792969,146791
2024-10-09 14:55:00-04:00,492.510009765625,492.6700134277344,492.44000244140625,492.56439208984375,104554
2024-10-09 15:00:00-04:00,492.55999755859375,492.6263122558594,492.3200073242187,492.6199951171875,111386
2024-10-09 15:05:00-04:00,492.614990234375,492.7650146484375,491.9299926757813,492.3489990234375,447859
2024-10-09 15:10:00-04:00,492.3699951171875,492.50201416015625,492.1401062011719,492.3900146484375,100313
2024-10-09 15:15:00-04:00,492.3999938964844,492.6899108886719,492.3999938964844,492.6799926757813,113378
2024-10-09 15:20:00-04:00,492.6809997558594,492.9700012207031,492.6199951171875,492.7200012207031,312788
2024-10-09 15:25:00-04:00,492.7265930175781,492.7900085449219,492.5,492.5799865722656,208415
2024-10-09 15:30:00-04:00,492.5700073242187,493.5,492.5499877929687,493.2799987792969,420327
2024-10-09 15:35:00-04:00,493.239990234375,493.4200134277344,493.0299987792969,493.0400085449219,174432
2024-10-09 15:40:00-04:00,493.0299987792969,493.0899963378906,492.7950134277344,492.8200073242187,263293
2024-10-09 15:45:00-04:00,492.81500244140625,493.0899963378906,492.760009765625,493.0513916015625,345732
2024-10-09 15:50:00-04:00,492.9949951171875,493.7300109863281,492.9949951171875,493.510009765625,612528
2024-10-09 15:55:00-04:00,493.5299987792969,493.6099853515625,493.1700134277344,493.1799926757813,1133243
2024-10-10 09:30:00-04:00,490.8699951171875,491.5899963378906,490.43499755859375,491.2900085449219,1896344
2024-10-10 09:35:00-04:00,491.1600036621094,491.510009765625,490.739990234375,491.1799926757813,378332
2024-10-10 09:40:00-04:00,491.1400146484375,491.489990234375,490.730712890625,491.3800048828125,270010
2024-10-10 09:45:00-04:00,491.3800048828125,491.5,489.6600036621094,489.7900085449219,831047
2024-10-10 09:50:00-04:00,489.7699890136719,490.6700134277344,489.5299987792969,490.447509765625,685973
2024-10-10 09:55:00-04:00,490.4100036621094,491.5299987792969,490.3399963378906,490.8800048828125,427462
2024-10-10 10:00:00-04:00,490.9100036621094,491.6300048828125,490.80999755859375,491.3089904785156,312874
2024-10-10 10:05:00-04:00,491.3200073242187,491.8999938964844,490.8599853515625,491.5350036621094,284775
2024-10-10 10:10:00-04:00,491.5799865722656,492.2799987792969,491.510009765625,491.9700012207031,349536
2024-10-10 10:15:00-04:00,491.9599914550781,492.2300109863281,491.7799987792969,491.8782958984375,211521
2024-10-10 10:20:00-04:00,491.864990234375,491.8800048828125,491.2799987792969,491.6400146484375,650200
2024-10-10 10:25:00-04:00,491.6199951171875,492.1499938964844,491.3299865722656,491.9570007324219,199354
2024-10-10 10:30:00-04:00,491.9800109863281,492.2099914550781,491.25,491.4299926757813,204005
2024-10-10 10:35:00-04:00,491.4299926757813,491.739990234375,490.989990234375,491.5700073242187,300532
2024-10-10 10:40:00-04:00,491.5499877929687,492.2900085449219,491.2099914550781,491.9800109863281,575694
2024-10-10 10:45:00-04:00,491.9849853515625,492.3800048828125,491.7300109863281,492.0199890136719,265212
2024-10-10 10:50:00-04:00,491.989990234375,492.2300109863281,491.2200012207031,491.4200134277344,394420
2024-10-10 10:55:00-04:00,491.3999938964844,491.9100036621094,491.19000244140625,491.4800109863281,190638
2024-10-10 11:00:00-04:00,491.4700927734375,491.6400146484375,491.0299987792969,491.5750122070313,172874
2024-10-10 11:05:00-04:00,491.5799865722656,492.2102966308594,491.4100036621094,492.0398864746094,194233
2024-10-10 11:10:00-04:00,492.0400085449219,492.4599914550781,491.94140625,492.3999938964844,368167
2024-10-10 11:15:00-04:00,492.4100036621094,492.6388854980469,492.2699890136719,492.3949890136719,213551
2024-10-10 11:20:00-04:00,492.3999938964844,492.510009765625,492.2049865722656,492.4700012207031,159487
2024-10-10 11:25:00-04:00,492.510009765625,492.8399963378906,492.4450073242187,492.6789855957031,183958
2024-10-10 11:30:00-04:00,492.6700134277344,492.8699951171875,492.3200073242187,492.8699951171875,172674
2024-10-10 11:35:00-04:00,492.8399963378906,493.0798950195313,492.7302856445313,493.06451416015625,195325
2024-10-10 11:40:00-04:00,492.9999084472656,493.0299987792969,492.4599914550781,493.0299987792969,433808
2024-10-10 11:45:00-04:00,493.010009765625,493.0400085449219,492.9100036621094,492.9599914550781,98568
2024-10-10 11:50:00-04:00,492.989990234375,493.1099853515625,492.8299865722656,493.1000061035156,184988
2024-10-10 11:55:00-04:00,493.1099853515625,493.739990234375,493.0942077636719,493.7000122070313,351903
2024-10-10 12:00:00-04:00,493.68499755859375,493.989990234375,493.56549072265625,493.80999755859375,367768
2024-10-10 12:05:00-04:00,493.7799987792969,494.0400085449219,493.69000244140625,493.7800903320313,182571
2024-10-10 12:10:00-04:00,493.7999877929687,494.2974853515625,493.7900085449219,494.0,1391718
2024-10-10 12:15:00-04:00,493.9986877441406,494.4500122070313,493.9986877441406,494.260009765625,246898
2024-10-10 12:20:00-04:00,494.25,494.2999877929687,493.9800109863281,494.0199890136719,380134
2024-10-10 12:25:00-04:00,494.0199890136719,494.0750122070313,493.30999755859375,493.5400085449219,288840
2024-10-10 12:30:00-04:00,493.55999755859375,493.55999755859375,492.6799926757813,493.4200134277344,391543
2024-10-10 12:35:00-04:00,493.4200134277344,493.5184020996094,493.2300109863281,493.4299926757813,478144
2024-10-10 12:40:00-04:00,493.44000244140625,493.635009765625,492.6000061035156,492.9100036621094,526972
2024-10-10 12:45:00-04:00,492.8399963378906,493.0469970703125,492.3299865722656,492.6300048828125,496303
2024-10-10 12:50:00-04:00,492.6099853515625,492.8699951171875,492.3399963378906,492.8299865722656,188980
2024-10-10 12:55:00-04:00,492.8320007324219,492.91900634765625,492.3699951171875,492.8399963378906,140956
2024-10-10 13:00:00-04:00,492.8500061035156,493.260009765625,492.760009765625,493.010009765625,205219
2024-10-10 13:05:00-04:00,493.010009765625,493.0400085449219,492.010009765625,492.30999755859375,280687
2024-10-10 13:10:00-04:00,492.2762145996094,492.6600036621094,492.19000244140625,492.4800109863281,118032
2024-10-10 13:15:00-04:00,492.5,492.8800048828125,492.3900146484375,492.8529052734375,351349
2024-10-10 13:20:00-04:00,492.8500061035156,493.5499877929687,492.8500061035156,493.4299926757813,176524
2024-10-10 13:25:00-04:00,493.4200134277344,493.510009765625,493.17181396484375,493.30999755859375,123941
2024-10-10 13:30:00-04:00,493.30999755859375,493.54010009765625,493.30999755859375,493.44000244140625,58489
2024-10-10 13:35:00-04:00,493.3900146484375,493.6400146484375,493.2300109863281,493.2799987792969,196547
2024-10-10 13:40:00-04:00,493.2900085449219,493.4500122070313,493.0499877929687,493.2300109863281,131413
2024-10-10 13:45:00-04:00,493.2699890136719,493.30999755859375,492.4200134277344,492.5700073242187,176232
2024-10-10 13:50:00-04:00,492.5299987792969,492.5299987792969,491.3900146484375,492.4150085449219,354462
2024-10-10 13:55:00-04:00,492.4200134277344,493.0299987792969,492.30999755859375,492.9876098632813,240613
2024-10-10 14:00:00-04:00,492.9700012207031,492.9800109863281,492.2868957519531,492.30999755859375,110129
2024-10-10 14:05:00-04:00,492.25,492.5799865722656,492.1199951171875,492.3599853515625,87368
2024-10-10 14:10:00-04:00,492.3699951171875,492.5199890136719,492.1799926757813,492.3599853515625,71657
2024-10-10 14:15:00-04:00,492.3399963378906,492.3599853515625,492.0499877929687,492.3399963378906,105587
2024-10-10 14:20:00-04:00,492.3699951171875,492.4800109863281,492.1300048828125,492.2344055175781,96415
2024-10-10 14:25:00-04:00,492.2200012207031,492.30999755859375,491.8999938964844,492.0400085449219,199971
2024-10-10 14:30:00-04:00,492.0350036621094,492.2799987792969,491.8299865722656,492.26019287109375,132418
2024-10-10 14:35:00-04:00,492.2799987792969,492.3200073242187,491.8299865722656,491.9700012207031,106370
2024-10-10 14:40:00-04:00,491.9700012207031,492.2301025390625,491.2300109863281,491.9200134277344,295915
2024-10-10 14:45:00-04:00,491.9100036621094,492.2999877929687,491.8900146484375,492.2000122070313,116760
2024-10-10 14:50:00-04:00,492.1600036621094,492.260009765625,491.9363098144531,492.260009765625,181561
2024-10-10 14:55:00-04:00,492.272705078125,492.4849853515625,492.2099914550781,492.3699951171875,139419
2024-10-10 15:00:00-04:00,492.3200073242187,492.3699951171875,491.7699890136719,491.9240112304687,184693
2024-10-10 15:05:00-04:00,491.9500122070313,492.0249938964844,491.6499938964844,491.8399963378906,156533
2024-10-10 15:10:00-04:00,491.8699951171875,492.05999755859375,491.739990234375,491.9468078613281,115817
2024-10-10 15:15:00-04:00,491.9599914550781,492.2699890136719,491.81500244140625,492.2300109863281,123294
2024-10-10 15:20:00-04:00,492.2099914550781,492.3399963378906,492.0299987792969,492.0798950195313,311027
2024-10-10 15:25:00-04:00,492.0899963378906,492.3299865722656,492.031005859375,492.2850036621094,230851
2024-10-10 15:30:00-04:00,492.2799987792969,492.30999755859375,491.94000244140625,492.0799865722656,223978
2024-10-10 15:35:00-04:00,492.0899963378906,492.2200012207031,491.8599853515625,492.0750122070313,202752
2024-10-10 15:40:00-04:00,492.06878662109375,492.2200012207031,491.8800048828125,492.18499755859375,194712
2024-10-10 15:45:00-04:00,492.239990234375,492.489990234375,492.1199951171875,492.4299926757813,443921
2024-10-10 15:50:00-04:00,492.4200134277344,492.9599914550781,492.3299865722656,492.739990234375,708152
2024-10-10 15:55:00-04:00,492.7049865722656,492.8541870117187,492.510009765625,492.6000061035156,997405
2024-10-11 09:30:00-04:00,490.739990234375,490.9200134277344,490.2550048828125,490.7900085449219,1323935
2024-10-11 09:35:00-04:00,490.7999877929687,490.8599853515625,490.1749877929687,490.3500061035156,387092
2024-10-11 09:40:00-04:00,490.2500915527344,491.0450134277344,490.1700134277344,490.8001098632813,377923
2024-10-11 09:45:00-04:00,490.75,491.2999877929687,490.7099914550781,491.2190856933594,272594
2024-10-11 09:50:00-04:00,491.2199096679687,491.4800109863281,490.947998046875,491.135986328125,250445
2024-10-11 09:55:00-04:00,491.1199951171875,491.4800109863281,491.1000061035156,491.1799926757813,279175
2024-10-11 10:00:00-04:00,491.1400146484375,491.7000122070313,490.6300048828125,491.268798828125,421989
2024-10-11 10:05:00-04:00,491.2900085449219,492.510009765625,491.1300048828125,492.510009765625,508464
2024-10-11 10:10:00-04:00,492.4700012207031,493.1300048828125,492.4100036621094,493.06500244140625,484126
2024-10-11 10:15:00-04:00,493.0499877929687,493.4093017578125,492.8999938964844,493.3299865722656,467004
2024-10-11 10:20:00-04:00,493.3500061035156,493.4700012207031,492.8999938964844,493.2799987792969,303274
2024-10-11 10:25:00-04:00,493.2799987792969,494.1000061035156,493.1000061035156,493.510009765625,519317
2024-10-11 10:30:00-04:00,493.5050048828125,493.8793029785156,493.3804931640625,493.80999755859375,238545
2024-10-11 10:35:00-04:00,493.8796081542969,494.0199890136719,493.6000061035156,493.8299865722656,337613
2024-10-11 10:40:00-04:00,493.8800048828125,493.9800109863281,493.0899963378906,493.1199035644531,423738
2024-10-11 10:45:00-04:00,493.19000244140625,493.2398986816406,492.30999755859375,492.676513671875,333502
2024-10-11 10:50:00-04:00,492.6499938964844,492.7174987792969,491.9299926757813,492.5,398860
2024-10-11 10:55:00-04:00,492.489990234375,493.1199951171875,492.4200134277344,492.8399963378906,492391
2024-10-11 11:00:00-04:00,492.8399963378906,493.3800048828125,492.7499084472656,493.30999755859375,255166
2024-10-11 11:05:00-04:00,493.2999877929687,493.69000244140625,493.1700134277344,493.3399963378906,241414
2024-10-11 11:10:00-04:00,493.3551025390625,493.5398864746094,493.0400085449219,493.0799865722656,180077
2024-10-11 11:15:00-04:00,493.0700073242187,493.1600036621094,492.3900146484375,492.4100036621094,314122
2024-10-11 11:20:00-04:00,492.3800048828125,492.8200073242187,492.2900085449219,492.5199890136719,231650
2024-10-11 11:25:00-04:00,492.5350036621094,493.0400085449219,492.5350036621094,492.8399963378906,233421
2024-10-11 11:30:00-04:00,492.8788146972656,493.3299865722656,492.7550048828125,493.19000244140625,193853
2024-10-11 11:35:00-04:00,493.2250061035156,493.2799987792969,492.90380859375,492.989990234375,220816
2024-10-11 11:40:00-04:00,493.0174865722656,493.3200073242187,492.9700012207031,493.1499938964844,108079
2024-10-11 11:45:00-04:00,493.1499938964844,493.206298828125,492.7900085449219,493.0036010742187,150882
2024-10-11 11:50:00-04:00,493.0400085449219,493.489990234375,492.989990234375,493.44000244140625,263533
2024-10-11 11:55:00-04:00,493.4299926757813,493.8299865722656,493.3800048828125,493.7799987792969,295970
2024-10-11 12:00:00-04:00,493.75,493.7699890136719,493.4901123046875,493.6400146484375,190066
2024-10-11 12:05:00-04:00,493.6400146484375,493.8299865722656,493.6099853515625,493.6799926757813,231735
2024-10-11 12:10:00-04:00,493.68011474609375,493.80999755859375,493.1600036621094,493.3399963378906,223131
2024-10-11 12:15:00-04:00,493.3500061035156,493.489990234375,493.2300109863281,493.239990234375,123857
2024-10-11 12:20:00-04:00,493.2200012207031,493.260009765625,493.0398864746094,493.1600036621094,118690
2024-10-11 12:25:00-04:00,493.1336975097656,493.1799926757813,492.80999755859375,493.1400146484375,131158
2024-10-11 12:30:00-04:00,493.05999755859375,493.19000244140625,492.8699951171875,492.9800109863281,154411
2024-10-11 12:35:00-04:00,492.9750061035156,492.9750061035156,492.6600036621094,492.8096923828125,121363
2024-10-11 12:40:00-04:00,492.8299865722656,492.8399963378906,492.5830078125,492.614990234375,111653
2024-10-11 12:45:00-04:00,492.639892578125,492.6700134277344,492.30999755859375,492.55999755859375,131680
2024-10-11 12:50:00-04:00,492.5750122070313,492.8500061035156,492.30999755859375,492.4200134277344,172407
2024-10-11 12:55:00-04:00,492.3299865722656,493.1300048828125,492.2699890136719,493.125,177549
2024-10-11 13:00:00-04:00,493.1400146484375,493.2650146484375,492.94000244140625,493.0199890136719,140605
2024-10-11 13:05:00-04:00,492.9800109863281,493.05999755859375,492.69000244140625,493.010009765625,103315
2024-10-11 13:10:00-04:00,493.0299987792969,493.1300048828125,492.7099914550781,492.80999755859375,84914
