date,Open,High,Low,Close,Volume
1987-10-23,5.246600828880121,5.246600828880121,4.994763989093875,5.078709602355957,2797200
1987-10-26,5.078708505630493,5.078708505630493,4.5750349348241635,4.617007732391357,1159600
1987-10-27,4.700953323229224,4.910817310873386,4.575034930642727,4.742926120758057,2040400
1987-10-28,4.637993022128268,4.7429249909547,4.491088265771264,4.658979415893555,2135600
1987-10-29,4.784898910201898,5.036735694949367,4.742926112743987,4.994762897491455,2072000
1987-10-30,4.952789791168705,5.288572149892007,4.952789791168705,5.204626560211182,980400
1987-11-02,5.204626873135567,5.414490859955549,5.120681278407574,5.372518062591553,960400
1987-11-03,5.3305441228354855,5.3725169112042686,5.0367346042540015,5.162652969360352,468400
1987-11-04,5.162653765370769,5.246599355051594,5.036735380849531,5.204626560211182,1114800
1987-11-05,5.1206801809915685,5.309557728651093,5.0787073926227855,5.162652969360352,1002400
1987-11-06,5.2046280222490795,5.2046280222490795,5.078709602355957,5.078709602355957,1094800
1987-11-09,4.9947618158852185,5.162652969360352,4.7848978740413015,5.162652969360352,1442800
1987-11-10,5.036735694949367,5.120681289865189,4.910817302575633,4.994762897491455,510800
1987-11-11,4.994763989093875,5.078709602355957,4.952791182462834,5.078709602355957,510000
1987-11-12,5.0787063582330685,5.204624697693393,4.910815238952637,4.910815238952637,563200
1987-11-13,4.910817787565033,4.994763390771274,4.784899382755674,4.868844985961914,951200
1987-11-16,4.910817469721255,4.952790268607762,4.7848990730617365,4.826871871948242,815200
1987-11-17,4.826871715815721,4.826871715815721,4.700953323229224,4.742926120758057,350400
1987-11-18,4.784897778485272,4.826870566015844,4.575033840832409,4.658979415893555,1465600
1987-11-19,4.658978409237331,4.700951187698929,4.491087295390941,4.533060073852539,2077600
1987-11-20,4.491090901401065,4.617009337888945,4.365172464913185,4.575036525726318,1171200
1987-11-23,4.575034930642727,4.784898918286889,4.533062133113895,4.742926120758057,1280400
1987-11-24,4.784896899492312,5.03673357841296,4.742924119672204,4.910815238952637,1074000
1987-11-25,4.910817787565033,4.910817787565033,4.784899382755674,4.868844985961914,408800
1987-11-27,4.784898110798427,4.868843691689628,4.700952529907227,4.700952529907227,267600
1987-11-30,4.700951187698929,4.700951187698929,4.323196181544551,4.533060073852539,901200
1987-12-01,4.533064248426905,4.617009882657033,4.365172979966649,4.449118614196777,778000
1987-12-02,4.533061490740095,4.533061490740095,4.386156720206851,4.4071431159973145,853600
1987-12-03,4.40714238845196,4.449115173103883,4.029387326584649,4.071360111236572,2047200
1987-12-04,4.029389534589541,4.113335149893489,3.945443919285592,4.050375938415527,2125200
1987-12-07,4.071362325123379,4.155307940074376,3.987416710172381,4.113335132598877,1709600
1987-12-08,4.15530506769816,4.575032852314137,4.113332289236563,4.533060073852539,783600
1987-12-09,4.491089638604058,4.742926440768772,4.491089638604058,4.721940040588379,819600
1987-12-10,4.700952529907227,4.868843691689628,4.491088577679226,4.700952529907227,1622800
1987-12-11,4.679966134684427,4.784898110798427,4.617006949016027,4.700952529907227,678000
1987-12-14,4.658979739461627,4.784898110798427,4.658979739461627,4.700952529907227,485600
1987-12-15,4.742925639644333,4.763912036279927,4.6589800531019545,4.679966449737549,830000
1987-12-16,4.658979928493499,5.0367350578308105,4.575034344196319,5.0367350578308105,1090800
1987-12-17,5.036734403189966,5.120679976576466,4.952788829803467,4.952788829803467,572800
1987-12-18,4.910816713821056,5.456463015356729,4.910816713821056,5.414490222930908,1738400
1987-12-21,5.372516661199905,5.540407806862402,5.33054387478428,5.498435020446777,1043200
1987-12-22,5.498436292012532,5.561395486195882,5.246599515279134,5.288572311401367,864800
1987-12-23,5.28857369258486,5.582383342172908,5.246600885500853,5.477451324462891,754800
1987-12-24,5.456462860107422,5.540408442570612,5.456462860107422,5.456462860107422,136000
1987-12-28,5.456463329253658,5.498436124094071,5.204626560211182,5.204626560211182,765200
1987-12-29,5.246599355051594,5.288572149892007,5.204626560211182,5.204626560211182,633200
1987-12-30,5.372516661199905,5.540407806862402,5.2885710883686565,5.498435020446777,1693600
1987-12-31,5.498435020446777,5.540407806862402,5.372516661199905,5.498435020446777,376800
1988-01-04,5.456462724884944,5.7502722562249025,5.456462724884944,5.624353885650635,1062000
1988-01-05,5.750272142126205,6.044081667636303,5.708299352767619,5.918163299560547,2014800
1988-01-06,5.876192569732666,5.918165373802186,5.834219765663147,5.876192569732666,1394000
1988-01-07,5.876191297023416,5.876191297023416,5.7502729120872,5.834218502044678,458800
1988-01-08,5.8342174432409095,5.876190230602355,5.309557601222842,5.3305439949035645,730400
1988-01-11,5.246599365894059,5.624354520238431,5.204626570966907,5.582381725311279,963600
1988-01-12,5.582381392634192,5.624354185060013,5.246599053227624,5.414490222930908,607200
1988-01-13,5.456462860107422,5.540408442570612,5.288571695181039,5.456462860107422,508000
1988-01-14,5.498436454683542,5.582382049411535,5.372518062591553,5.372518062591553,258400
1988-01-15,5.540408305267789,5.70829946603348,5.498435515076366,5.624353885650635,706000
1988-01-18,5.708300117108462,5.876191297023416,5.6243545271509845,5.834218502044678,683600
1988-01-19,5.792245864868164,5.960137049357096,5.750273068745931,5.792245864868164,753600
1988-01-20,5.834217679059064,5.834217679059064,5.582380944711191,5.666326522827148,1011600
1988-01-21,5.666326675842057,5.70829946603348,5.582381095459212,5.624353885650635,303200
1988-01-22,5.624354520238431,5.666327315165584,5.498436135456974,5.582381725311279,354800
1988-01-25,5.582381725311279,5.708300110092736,5.498436135456974,5.582381725311279,366800
1988-01-26,5.582381572230716,5.687313556671143,5.540408778454545,5.687313556671143,350800
1988-01-27,5.6243546803792315,5.792245864868164,5.6243546803792315,5.792245864868164,154400
1988-01-28,5.8342186609903965,5.87619145711263,5.792245864868164,5.855205059051514,299200
1988-01-29,5.87619145711263,5.981123447418213,5.81323226292928,5.981123447418213,760000
1988-02-01,6.002109371953541,6.086054957575269,5.876190993520948,6.044082164764404,664000
1988-02-02,6.002109371953541,6.065068561169836,6.002109371953541,6.044082164764404,554800
1988-02-03,6.044081841315423,6.086054631880113,5.960136260186042,6.002109050750732,929600
1988-02-04,5.9601354927852235,6.12802663342706,5.9601354927852235,6.086053848266602,969200
1988-02-05,6.128027136261399,6.2539455020749894,6.128027136261399,6.211972713470459,1072400
1988-02-08,6.211974628956245,6.211974628956245,6.128029025862242,6.149015426635742,482800
1988-02-09,6.170000229796318,6.211973020475205,6.086054648438545,6.128027439117432,802000
1988-02-10,6.169999924865929,6.29591829067952,6.128027136261399,6.211972713470459,1297200
1988-02-11,6.253947550954383,6.5057843650867735,6.253947550954383,6.421838760375977,1812000
1988-02-12,6.3798665692729335,6.50578498840332,6.3798665692729335,6.50578498840332,587200
1988-02-16,6.4638116872763325,6.63170289993286,6.4218388841122005,6.631702899932861,638800
1988-02-17,6.589729771018028,6.799593776464462,6.589729771018028,6.715648174285889,2141600
1988-02-18,6.673674422464553,6.757620012684233,6.505783242025193,6.589728832244873,1182400
1988-02-19,6.54775666290859,6.673675060272217,6.421838265544963,6.673675060272217,977200
1988-02-22,6.673675373196602,6.715648174285889,6.631702572107315,6.715648174285889,856000
1988-02-23,6.7156478593934255,6.7156478593934255,6.54775666290859,6.673675060272217,858400
1988-02-24,6.589729771018028,6.799593776464462,6.589729771018028,6.715648174285889,1168400
1988-02-25,6.673675060272217,6.799593457635844,6.631702261151007,6.673675060272217,1423200
1988-02-26,6.673673945646557,6.715646737757542,6.631701153535572,6.6526875495910645,723600
1988-02-29,6.673675373196602,6.715648174285889,6.631702572107315,6.715648174285889,684400
1988-03-01,6.7156494920627,6.7156494920627,6.568744659423828,6.568744659423828,948800
1988-03-02,6.631701627354714,6.631701627354714,6.589728832244873,6.589728832244873,545200
1988-03-03,6.5897300967687285,6.63170289993286,6.5687436951866625,6.631702899932861,1142000
1988-03-04,6.589728343022334,6.589728343022334,6.337891591059697,6.463809967041016,730400
1988-03-07,6.421837320327758,6.421837320327758,6.211973355611165,6.295918941497803,776400
1988-03-08,6.2959158106854085,6.379861354827881,6.211970266542936,6.379861354827881,577200
1988-03-09,6.379865958020578,6.463811562731375,6.33789315566518,6.421838760375977,667600
1988-03-10,6.463808848725857,6.547754418189829,6.379863279261884,6.442822456359863,1422400
1988-03-11,6.421834126899117,6.505779671041589,6.337888582756644,6.379861354827881,493200
1988-03-14,6.379861354827881,6.505779671041589,6.379861354827881,6.379861354827881,522400
1988-03-15,6.379865958020578,6.421838760375977,6.379865958020578,6.421838760375977,364800
1988-03-16,6.4218387511170025,6.505784355706767,6.37986594882212,6.484797954559326,860000
1988-03-17,6.505782289903647,6.631700656805008,6.463809500936527,6.526768684387207,505200
1988-03-18,6.589728832244873,6.631701627354714,6.463810446915353,6.589728832244873,978400
1988-03-21,6.589730601156912,6.589730601156912,6.421839375649729,6.50578498840332,438000
1988-03-22,6.505782759034789,6.547755551028562,6.37986438305347,6.463809967041016,821600
1988-03-23,6.421837175047243,6.505782759034789,6.421837175047243,6.463809967041016,907200
1988-03-24,6.463811591819481,6.463811591819481,6.211974776553787,6.232961177825928,724400
1988-03-25,6.2539455020749894,6.3378910792840495,6.169999924865929,6.211972713470459,916400
1988-03-28,6.128028707439396,6.17000150680542,6.04408310870735,6.17000150680542,605600
1988-03-29,6.169999482615894,6.442822588990066,6.169999482615894,6.337890625,1316000
1988-03-30,6.379863410596027,6.421836196192053,6.295917839403973,6.337890625,1020400
1988-03-31,6.295918941497803,6.37986452738444,6.253946148554483,6.295918941497803,700800
1988-04-04,6.211972203747979,6.253944988908438,6.086053848266601,6.086053848266602,897200
1988-04-05,6.128027439117432,6.211973020475205,6.044081857759659,6.128027439117432,816800
1988-04-06,6.128029025862242,6.170001827409243,6.08605622431524,6.149015426635742,1465600
1988-04-07,6.170003538963779,6.295921978534468,6.128030725773549,6.253949165344238,569200
1988-04-08,6.2119727246338705,6.295918301993788,6.2119727246338705,6.274931907653809,361200
1988-04-11,6.295917839403973,6.421836196192053,6.295917839403973,6.337890625,1106000
1988-04-12,6.295917839403973,6.421836196192053,6.253945053807947,6.337890625,654000
1988-04-13,6.337890625,6.358877017798013,6.253945053807947,6.337890625,743600
1988-04-14,6.211974306171443,6.253947105537467,6.128028707439396,6.17000150680542,934800
1988-04-15,6.170000543196996,6.170000543196996,6.002109371953541,6.044082164764404,837200
1988-04-18,6.044081063106142,6.12802663342706,6.002108277945682,6.086053848266602,406400
1988-04-19,6.086055908073374,6.2959199049034895,6.086055908073374,6.17000150680542,271200
1988-04-20,6.17000150680542,6.211974306171443,6.128028707439396,6.17000150680542,571600
1988-04-21,6.17000150680542,6.2959199049034895,6.17000150680542,6.17000150680542,636400
1988-04-22,6.2539455133138295,6.295918301993788,6.2119727246338705,6.274931907653809,187200
1988-04-25,6.295918946218962,6.379864532168549,6.295918946218962,6.358878135681152,106800
1988-04-26,6.3588801660845355,6.50578498840332,6.3378937628961385,6.50578498840332,507600
1988-04-27,6.463812182026525,6.547757794780116,6.463812182026525,6.50578498840332,495200
1988-04-28,6.547757794780116,6.547757794780116,6.463812182026525,6.50578498840332,267600
1988-04-29,6.505779671041589,6.505779671041589,6.379861354827881,6.379861354827881,448000
1988-05-02,6.421834126899117,6.421834126899117,6.379861354827881,6.379861354827881,231200
1988-05-03,6.379865958020578,6.463811562731375,6.379865958020578,6.421838760375977,493200
1988-05-04,6.421837175047243,6.589728343022334,6.421837175047243,6.463809967041016,734000
1988-05-05,6.463811562731375,6.5057843650867735,6.421838760375977,6.421838760375977,551600
1988-05-06,6.421838760375977,6.463811562731375,6.421838760375977,6.421838760375977,518000
1988-05-09,6.379861354827881,6.463806898970353,6.337888582756644,6.379861354827881,647200
1988-05-10,6.421837175047243,6.463809967041016,6.37986438305347,6.463809967041016,367200
1988-05-11,6.40084980339404,6.421836196192053,6.253945053807947,6.337890625,548000
1988-05-12,6.2959158106854085,6.379861354827881,6.2959158106854085,6.379861354827881,545200
1988-05-13,6.379861354827881,6.379861354827881,6.337888582756644,6.379861354827881,172400
1988-05-16,6.337890625,6.379863410596027,6.253945053807947,6.337890625,489200
1988-05-17,6.3378910792840495,6.37986386788858,6.211972713470459,6.211972713470459,972000
1988-05-18,6.211974477272958,6.253947277795072,6.0440832751845,6.065069675445557,542800
1988-05-19,6.0860560757066136,6.0860560757066136,5.96013767414027,6.065069675445557,1054000
1988-05-20,6.086054957575269,6.128027750386132,5.960136579142676,6.044082164764404,360800
1988-05-23,6.002109050750732,6.086054631880113,5.960136260186042,6.002109050750732,1054400
1988-05-24,6.044081857759659,6.128027439117432,6.002109067080772,6.128027439117432,430800
1988-05-25,6.086054957575269,6.128027750386132,6.044082164764404,6.044082164764404,245200
1988-05-26,6.044083422768239,6.190988228182745,6.044083422768239,6.149015426635742,602400
1988-05-27,6.128027750386132,6.170000543196996,6.044082164764404,6.044082164764404,222400
1988-05-31,6.086053848266601,6.12802663342706,6.044081063106142,6.086053848266602,994800
1988-06-01,6.1699974944717,6.463806898970353,6.086051950329228,6.379861354827881,1298400
1988-06-02,6.379865958020578,6.63170277215297,6.33789315566518,6.421838760375977,805200
1988-06-03,6.463811562731375,6.5057843650867735,6.421838760375977,6.421838760375977,845200
1988-06-06,6.463813231295387,6.463813231295387,6.211976352154009,6.253949165344238,482800
1988-06-07,6.253945811154091,6.295918601832978,6.128027439117432,6.128027439117432,521200
1988-06-08,6.211973355611165,6.295918941497803,6.1700005626678465,6.295918941497803,382400
1988-06-09,6.253948150142547,6.589730601156912,6.253948150142547,6.50578498840332,1342400
1988-06-10,6.54775666290859,6.673675060272217,6.463811064666172,6.673675060272217,717200
1988-06-13,6.673675060272217,6.7156478593934255,6.631702261151007,6.673675060272217,426000
1988-06-14,6.631701627354714,6.757620012684233,6.589728832244873,6.589728832244873,746000
1988-06-15,6.589729950978206,6.610716352095971,6.463811544271616,6.547757148742676,1202800
1988-06-16,6.505784346507146,6.631702753213736,6.505784346507146,6.547757148742676,454800
1988-06-17,6.589729462029799,6.673675060272217,6.54775666290859,6.673675060272217,662800
1988-06-20,6.631702261151007,6.7156478593934255,6.589729462029799,6.673675060272217,254000
1988-06-21,6.63170289993286,6.673675703096992,6.5897300967687285,6.631702899932861,828000
1988-06-22,6.673675060272217,6.7156478593934255,6.589729462029799,6.673675060272217,980400
1988-06-23,6.63170289993286,6.673675703096992,6.5687436951866625,6.631702899932861,158800
1988-06-24,6.589727867837888,6.631700656805008,6.505782289903647,6.526768684387207,899600
1988-06-27,6.505782906214396,6.547755699157714,6.295918941497803,6.295918941497803,591600
1988-06-28,6.295918799065925,6.463809967041016,6.211973215078379,6.463809967041016,316400
