date,Open,High,Low,Close,Volume
2024-12-26 10:41:00-05:00,922.6599731445312,922.6599731445312,921.75,922.0,7264
2024-12-26 10:42:00-05:00,921.8319702148438,922.2150268554688,921.080078125,921.889892578125,11748
2024-12-26 10:43:00-05:00,921.4000244140624,921.6500244140624,921.0,921.6500244140624,5861
2024-12-26 10:44:00-05:00,921.6199951171876,921.989990234375,921.0700073242188,921.1699829101562,4886
2024-12-26 10:45:00-05:00,921.4450073242188,921.4450073242188,920.2000122070312,920.5900268554688,7979
2024-12-26 10:46:00-05:00,920.4099731445312,920.6099853515624,919.7000122070312,920.3499755859376,10769
2024-12-26 10:47:00-05:00,920.6199951171876,920.6199951171876,920.2009887695312,920.3499755859376,2691
2024-12-26 10:48:00-05:00,920.2999877929688,920.3800048828124,919.885009765625,920.0599975585938,11238
2024-12-26 10:49:00-05:00,920.0599975585938,920.260009765625,919.2999877929688,919.3037719726562,8871
2024-12-26 10:50:00-05:00,919.5,919.89697265625,919.5,919.5612182617188,3479
2024-12-26 10:51:00-05:00,919.35009765625,919.6849975585938,919.1500244140624,919.2297973632812,4830
2024-12-26 10:52:00-05:00,919.3215942382812,919.3599853515624,919.0,919.2849731445312,9927
2024-12-26 10:53:00-05:00,919.1799926757812,919.375,918.010009765625,918.7326049804688,12039
2024-12-26 10:54:00-05:00,918.010009765625,918.489990234375,918.0,918.0850219726562,11655
2024-12-26 10:55:00-05:00,918.030029296875,918.030029296875,916.219970703125,916.606201171875,9558
2024-12-26 10:56:00-05:00,916.5750122070312,917.3400268554688,916.2401123046876,917.3400268554688,14428
2024-12-26 10:57:00-05:00,917.8298950195312,917.8298950195312,916.4199829101562,916.9099731445312,6245
2024-12-26 10:58:00-05:00,916.9099731445312,918.47998046875,916.9099731445312,918.030029296875,8414
2024-12-26 10:59:00-05:00,918.0349731445312,918.239990234375,917.780029296875,917.97998046875,10400
2024-12-26 11:00:00-05:00,917.75,918.0449829101562,917.2999877929688,917.2999877929688,5743
2024-12-26 11:01:00-05:00,917.3599853515624,918.280029296875,917.0,918.280029296875,5229
2024-12-26 11:02:00-05:00,918.6199951171876,918.6199951171876,917.9099731445312,918.114990234375,4663
2024-12-26 11:03:00-05:00,917.8035888671876,918.1060180664062,917.6701049804688,918.0,2118
2024-12-26 11:04:00-05:00,918.1599731445312,918.1599731445312,918.1599731445312,918.1599731445312,638
2024-12-26 11:05:00-05:00,918.2750244140624,918.2750244140624,917.0,917.030029296875,6740
2024-12-26 11:06:00-05:00,917.2849731445312,917.311279296875,917.2849731445312,917.311279296875,2502
2024-12-26 11:07:00-05:00,916.8150024414062,918.22998046875,916.8150024414062,918.22998046875,7650
2024-12-26 11:08:00-05:00,917.7775268554688,918.030029296875,917.7775268554688,918.0,5047
2024-12-26 11:09:00-05:00,918.4000244140624,918.4000244140624,918.0900268554688,918.0900268554688,2846
2024-12-26 11:10:00-05:00,917.989990234375,918.3947143554688,917.47998046875,917.47998046875,5269
2024-12-26 11:11:00-05:00,917.9000244140624,918.1900024414062,917.0,917.334716796875,10591
2024-12-26 11:12:00-05:00,917.1799926757812,917.6099853515624,917.1699829101562,917.2100219726562,2362
2024-12-26 11:13:00-05:00,917.3400268554688,918.3099975585938,917.3400268554688,917.8800048828124,7633
2024-12-26 11:14:00-05:00,918.1199951171876,918.1300048828124,917.5,917.5,4905
2024-12-26 11:15:00-05:00,917.3099975585938,917.3099975585938,916.5700073242188,916.8200073242188,7769
2024-12-26 11:16:00-05:00,916.8200073242188,917.3225708007812,916.8200073242188,917.1599731445312,2106
2024-12-26 11:17:00-05:00,917.1649780273438,917.1649780273438,916.989990234375,917.14501953125,2456
2024-12-26 11:18:00-05:00,917.47998046875,917.47998046875,916.8200073242188,916.8200073242188,5919
2024-12-26 11:19:00-05:00,917.0449829101562,917.489990234375,917.0449829101562,917.489990234375,3700
2024-12-26 11:20:00-05:00,917.6400146484376,917.6599731445312,917.25,917.6099853515624,3981
2024-12-26 11:21:00-05:00,917.5150146484376,917.5150146484376,917.0499877929688,917.1475219726562,3894
2024-12-26 11:22:00-05:00,916.9600219726562,917.4600219726562,916.9199829101562,917.1300048828124,12535
2024-12-26 11:23:00-05:00,916.5449829101562,916.8200073242188,916.5449829101562,916.8200073242188,1058
2024-12-26 11:24:00-05:00,917.0800170898438,917.260009765625,916.52001953125,916.719970703125,10707
2024-12-26 11:25:00-05:00,916.5250244140624,916.6599731445312,915.8200073242188,916.3599853515624,8465
2024-12-26 11:26:00-05:00,916.3599853515624,916.489990234375,915.8900756835938,915.8900756835938,1468
2024-12-26 11:27:00-05:00,916.5399780273438,916.7098999023438,916.5399780273438,916.7000122070312,2557
2024-12-26 11:28:00-05:00,916.010009765625,916.2999877929688,915.2999877929688,915.6599731445312,4284
2024-12-26 11:29:00-05:00,915.7650146484376,916.3699951171876,915.5343017578124,915.9450073242188,4062
2024-12-26 11:30:00-05:00,915.9450073242188,917.3198852539062,915.9450073242188,917.0,10842
2024-12-26 11:31:00-05:00,917.0,917.3200073242188,916.9099731445312,917.0399780273438,2912
2024-12-26 11:32:00-05:00,917.155029296875,917.9000244140624,917.0,917.0150146484376,6679
2024-12-26 11:33:00-05:00,917.3298950195312,917.3298950195312,916.4000244140624,916.4749755859376,3737
2024-12-26 11:34:00-05:00,916.4749755859376,918.3300170898438,916.4749755859376,918.0499877929688,13125
2024-12-26 11:35:00-05:00,918.02001953125,918.9190063476562,918.02001953125,918.5399780273438,7767
2024-12-26 11:36:00-05:00,918.239990234375,918.3250122070312,918.130126953125,918.130126953125,2067
2024-12-26 11:37:00-05:00,918.3350219726562,919.0700073242188,918.3350219726562,919.010009765625,7285
2024-12-26 11:38:00-05:00,919.219970703125,919.3499755859376,918.2999877929688,918.872802734375,9528
2024-12-26 11:39:00-05:00,918.5800170898438,919.489990234375,918.401611328125,919.47998046875,6888
2024-12-26 11:40:00-05:00,919.219970703125,919.72998046875,918.8654174804688,919.7000122070312,7487
2024-12-26 11:41:00-05:00,919.8900146484376,920.2000122070312,919.2003784179688,919.2003784179688,6271
2024-12-26 11:42:00-05:00,919.2000122070312,919.4749755859376,919.02001953125,919.469970703125,4770
2024-12-26 11:43:00-05:00,919.4609985351562,919.909912109375,919.219970703125,919.219970703125,3470
2024-12-26 11:44:00-05:00,919.72998046875,920.5499877929688,919.72998046875,920.3400268554688,9884
2024-12-26 11:45:00-05:00,920.030029296875,920.030029296875,919.4000244140624,919.5654907226562,4702
2024-12-26 11:46:00-05:00,919.5399780273438,919.5399780273438,919.3099975585938,919.3099975585938,1549
2024-12-26 11:47:00-05:00,919.5399780273438,919.5999755859376,919.3200073242188,919.4998779296876,3850
2024-12-26 11:48:00-05:00,919.2899780273438,919.2899780273438,918.8201293945312,919.0499877929688,4162
2024-12-26 11:49:00-05:00,918.9199829101562,919.1599731445312,918.8200073242188,919.0399780273438,4893
2024-12-26 11:50:00-05:00,919.2150268554688,919.2150268554688,918.9500122070312,919.0,1548
2024-12-26 11:51:00-05:00,918.9500122070312,918.9500122070312,918.2000122070312,918.25927734375,3806
2024-12-26 11:52:00-05:00,918.4149780273438,918.4149780273438,918.0700073242188,918.0700073242188,4341
2024-12-26 11:53:00-05:00,917.5599975585938,917.5599975585938,917.3300170898438,917.3300170898438,1908
2024-12-26 11:54:00-05:00,917.1500244140624,917.3200073242188,916.8001098632812,917.1900024414062,5413
2024-12-26 11:55:00-05:00,917.3300170898438,917.3300170898438,917.3300170898438,917.3300170898438,2747
2024-12-26 11:56:00-05:00,917.8699951171876,917.9600219726562,917.614990234375,917.614990234375,2073
2024-12-26 11:57:00-05:00,918.010009765625,918.469970703125,918.0,918.010009765625,3179
2024-12-26 11:58:00-05:00,918.5800170898438,918.989990234375,918.2999877929688,918.9000244140624,5688
2024-12-26 11:59:00-05:00,918.9000244140624,919.1699829101562,918.8300170898438,918.9548950195312,3594
2024-12-26 12:00:00-05:00,919.14501953125,920.0,919.14501953125,919.9299926757812,3658
2024-12-26 12:01:00-05:00,919.9561767578124,920.469970703125,919.8099975585938,919.847412109375,6310
2024-12-26 12:02:00-05:00,920.010009765625,920.1699829101562,920.010009765625,920.155029296875,3236
2024-12-26 12:03:00-05:00,920.155029296875,921.0,920.1519165039062,920.9600219726562,5313
2024-12-26 12:04:00-05:00,920.635009765625,921.4000244140624,920.5900268554688,920.9899291992188,11130
2024-12-26 12:05:00-05:00,920.7750244140624,920.7750244140624,920.5499877929688,920.7225952148438,2483
2024-12-26 12:06:00-05:00,920.7650146484376,920.8345947265624,920.6599731445312,920.7899780273438,2743
2024-12-26 12:07:00-05:00,920.7899780273438,921.030029296875,920.219970703125,920.219970703125,7627
2024-12-26 12:08:00-05:00,920.010009765625,921.0349731445312,920.010009765625,920.8200073242188,3146
2024-12-26 12:09:00-05:00,920.8200073242188,921.3800048828124,920.2999877929688,921.1099853515624,8167
2024-12-26 12:10:00-05:00,921.1099853515624,922.5050048828124,921.1099853515624,921.2750244140624,12108
2024-12-26 12:11:00-05:00,921.2750244140624,921.6419067382812,921.094970703125,921.219970703125,2629
2024-12-26 12:12:00-05:00,921.280029296875,921.280029296875,921.010009765625,921.02001953125,5403
2024-12-26 12:13:00-05:00,920.8250122070312,921.2899780273438,920.689208984375,921.0396118164062,6708
2024-12-26 12:14:00-05:00,920.8499755859376,920.8499755859376,919.510009765625,919.8599853515624,8256
2024-12-26 12:15:00-05:00,920.0999755859376,920.7899780273438,920.010009765625,920.7899780273438,1766
2024-12-26 12:16:00-05:00,920.969970703125,920.969970703125,920.5800170898438,920.739990234375,3086
2024-12-26 12:17:00-05:00,920.739990234375,920.969970703125,919.9459838867188,920.1400146484376,4720
2024-12-26 12:18:00-05:00,920.2534790039062,920.510009765625,919.9464111328124,919.9464111328124,1616
2024-12-26 12:19:00-05:00,920.219970703125,920.219970703125,920.219970703125,920.219970703125,568
2024-12-26 12:20:00-05:00,920.10791015625,920.10791015625,919.4749755859376,919.4749755859376,4630
2024-12-26 12:21:00-05:00,920.219970703125,920.6400146484376,920.1939086914062,920.5900268554688,1921
2024-12-26 12:22:00-05:00,920.4349975585938,920.868896484375,920.3880004882812,920.868896484375,3638
2024-12-26 12:23:00-05:00,920.5499877929688,920.5499877929688,920.4199829101562,920.4199829101562,1746
2024-12-26 12:24:00-05:00,920.614990234375,920.780029296875,920.4500122070312,920.5800170898438,3937
2024-12-26 12:25:00-05:00,920.4000244140624,920.4000244140624,919.47998046875,919.47998046875,1508
2024-12-26 12:26:00-05:00,919.6300048828124,920.0,919.2174072265624,919.2174072265624,2770
2024-12-26 12:27:00-05:00,919.1209106445312,919.2750244140624,918.9959716796876,918.9959716796876,3862
2024-12-26 12:28:00-05:00,918.4099731445312,918.8699951171876,918.2537841796876,918.5650024414062,1974
2024-12-26 12:29:00-05:00,918.8699951171876,918.8699951171876,918.8699951171876,918.8699951171876,319
2024-12-26 12:30:00-05:00,918.5999755859376,918.9400024414062,918.5499877929688,918.9400024414062,4947
2024-12-26 12:31:00-05:00,918.8800048828124,918.95751953125,918.6199951171876,918.6799926757812,3306
2024-12-26 12:32:00-05:00,919.02001953125,919.02001953125,918.6900024414062,918.6950073242188,1216
2024-12-26 12:33:00-05:00,918.7000122070312,920.489990234375,918.7000122070312,919.969970703125,5686
2024-12-26 12:34:00-05:00,920.5598754882812,920.8400268554688,919.8099975585938,920.8400268554688,4179
2024-12-26 12:35:00-05:00,920.739990234375,921.1400146484376,920.7100219726562,920.7100219726562,6225
2024-12-26 12:36:00-05:00,920.7150268554688,920.719970703125,920.7150268554688,920.719970703125,1503
2024-12-26 12:37:00-05:00,921.0798950195312,921.0798950195312,920.5,920.77001953125,1786
2024-12-26 12:38:00-05:00,921.0798950195312,921.0798950195312,920.3599853515624,920.8300170898438,2528
2024-12-26 12:39:00-05:00,920.75,920.75,920.7000122070312,920.7000122070312,2265
2024-12-26 12:40:00-05:00,920.875,920.9149780273438,920.010009765625,920.25,3017
2024-12-26 12:41:00-05:00,920.25,920.5,920.2276000976562,920.4650268554688,1735
2024-12-26 12:42:00-05:00,920.239990234375,920.2750244140624,919.9400024414062,919.9400024414062,3438
2024-12-26 12:43:00-05:00,919.9400024414062,919.9400024414062,919.9400024414062,919.9400024414062,916
2024-12-26 12:44:00-05:00,919.590087890625,919.9400024414062,919.590087890625,919.9400024414062,1349
2024-12-26 12:45:00-05:00,919.9400024414062,920.1010131835938,919.9400024414062,919.9450073242188,780
2024-12-26 12:46:00-05:00,919.9450073242188,920.1900024414062,919.9450073242188,919.9450073242188,1455
2024-12-26 12:47:00-05:00,919.9400024414062,919.989990234375,919.5900268554688,919.5900268554688,8115
2024-12-26 12:48:00-05:00,919.72998046875,919.8200073242188,918.9400024414062,919.4600219726562,3666
2024-12-26 12:49:00-05:00,919.6599731445312,920.0999755859376,919.2401123046876,920.0999755859376,1598
2024-12-26 12:50:00-05:00,919.760009765625,919.760009765625,919.594970703125,919.594970703125,2231
2024-12-26 12:51:00-05:00,919.405029296875,919.405029296875,918.3800048828124,918.3800048828124,1951
2024-12-26 12:52:00-05:00,918.9000244140624,919.7249145507812,918.9000244140624,919.7249145507812,1958
2024-12-26 12:53:00-05:00,919.219970703125,919.469970703125,919.0,919.1339111328124,1915
2024-12-26 12:54:00-05:00,919.489990234375,919.7000122070312,919.35498046875,919.35498046875,2324
2024-12-26 12:55:00-05:00,919.6900024414062,919.7449951171876,919.6900024414062,919.719970703125,1579
2024-12-26 12:56:00-05:00,919.22998046875,919.22998046875,918.6199951171876,918.9400024414062,3669
2024-12-26 12:57:00-05:00,918.489990234375,918.489990234375,918.0,918.0,3403
2024-12-26 12:58:00-05:00,917.8900146484376,918.719970703125,917.8900146484376,918.719970703125,2301
2024-12-26 12:59:00-05:00,918.5900268554688,918.5900268554688,918.5900268554688,918.5900268554688,968
2024-12-26 13:00:00-05:00,918.6699829101562,918.6699829101562,918.6699829101562,918.6699829101562,679
2024-12-26 13:01:00-05:00,918.6950073242188,918.8400268554688,918.6950073242188,918.8200073242188,863
2024-12-26 13:02:00-05:00,919.1199951171876,919.389892578125,918.9818115234376,919.3300170898438,2583
2024-12-26 13:03:00-05:00,919.1900024414062,919.3900146484376,919.1900024414062,919.3800048828124,1811
2024-12-26 13:04:00-05:00,918.9400024414062,919.0,918.9400024414062,918.9600219726562,1221
2024-12-26 13:05:00-05:00,919.3800048828124,919.7999877929688,919.3800048828124,919.5349731445312,3083
2024-12-26 13:06:00-05:00,919.7100219726562,920.14990234375,919.7100219726562,920.14990234375,1213
2024-12-26 13:07:00-05:00,920.1500244140624,920.8599853515624,920.0800170898438,920.8599853515624,2386
2024-12-26 13:08:00-05:00,920.3300170898438,920.369873046875,920.0413208007812,920.0449829101562,2287
2024-12-26 13:09:00-05:00,920.0449829101562,920.3699951171876,920.0449829101562,920.2349853515624,1783
2024-12-26 13:10:00-05:00,920.0599975585938,920.0599975585938,919.719970703125,919.72998046875,1440
2024-12-26 13:11:00-05:00,919.7200927734376,919.9849853515624,919.719970703125,919.719970703125,1441
2024-12-26 13:12:00-05:00,919.7100219726562,919.7100219726562,919.7100219726562,919.7100219726562,526
2024-12-26 13:13:00-05:00,920.1400146484376,920.260009765625,919.7100219726562,919.864990234375,6643
2024-12-26 13:14:00-05:00,920.22998046875,920.369873046875,919.739990234375,919.760009765625,2429
2024-12-26 13:15:00-05:00,919.6599731445312,919.6599731445312,919.6599731445312,919.6599731445312,1218
2024-12-26 13:16:00-05:00,,,,,0
2024-12-26 13:17:00-05:00,919.5800170898438,919.9650268554688,919.47998046875,919.9650268554688,1184
2024-12-26 13:18:00-05:00,919.9650268554688,919.9650268554688,919.9650268554688,919.9650268554688,856
2024-12-26 13:19:00-05:00,920.4099731445312,920.6099853515624,920.4099731445312,920.6099853515624,970
2024-12-26 13:20:00-05:00,920.6467895507812,920.64990234375,920.3300170898438,920.3300170898438,1537
2024-12-26 13:21:00-05:00,920.1300048828124,920.375,920.1300048828124,920.2000122070312,3674
2024-12-26 13:22:00-05:00,920.0999755859376,920.1099853515624,920.0900268554688,920.1099853515624,2988
2024-12-26 13:23:00-05:00,920.0399780273438,920.5321044921876,919.8699951171876,920.4000244140624,5873
2024-12-26 13:24:00-05:00,920.1950073242188,920.1950073242188,920.1950073242188,920.1950073242188,468
2024-12-26 13:25:00-05:00,920.530029296875,921.419921875,920.0,920.7449951171876,8255
2024-12-26 13:26:00-05:00,920.9000244140624,920.9000244140624,920.9000244140624,920.9000244140624,1031
2024-12-26 13:27:00-05:00,920.7449951171876,921.22998046875,920.5,920.5,4068
2024-12-26 13:28:00-05:00,920.0800170898438,920.559814453125,920.0800170898438,920.1199951171876,2260
2024-12-26 13:29:00-05:00,920.75,920.889892578125,920.6900024414062,920.8099975585938,2048
2024-12-26 13:30:00-05:00,921.0,921.0,921.0,921.0,523
2024-12-26 13:31:00-05:00,921.0999755859376,921.3800048828124,921.0999755859376,921.0999755859376,2206
2024-12-26 13:32:00-05:00,920.969970703125,921.25,920.9400024414062,921.0999755859376,2446
2024-12-26 13:33:00-05:00,920.5499877929688,920.5499877929688,920.5499877929688,920.5499877929688,1984
2024-12-26 13:34:00-05:00,920.3300170898438,920.3300170898438,920.3300170898438,920.3300170898438,215
2024-12-26 13:35:00-05:00,920.7050170898438,921.2949829101562,920.3699951171876,921.2949829101562,4113
2024-12-26 13:36:00-05:00,921.3300170898438,921.469970703125,921.278076171875,921.278076171875,2444
2024-12-26 13:37:00-05:00,921.0399780273438,921.8350219726562,921.0399780273438,921.8350219726562,6120
2024-12-26 13:38:00-05:00,922.010009765625,922.3099975585938,921.9650268554688,921.9650268554688,4804
2024-12-26 13:39:00-05:00,921.8200073242188,921.8200073242188,921.8200073242188,921.8200073242188,1403
