date,Open,High,Low,Close,Volume
2024-12-26 11:18:00-05:00,240.7899932861328,240.7949981689453,240.7100067138672,240.78579711914062,3069
2024-12-26 11:19:00-05:00,240.77000427246094,240.7899932861328,240.75999450683594,240.7877960205078,3109
2024-12-26 11:20:00-05:00,240.77999877929688,240.80999755859375,240.75999450683594,240.80999755859375,2980
2024-12-26 11:21:00-05:00,240.80999755859375,240.80999755859375,240.66000366210938,240.6999969482422,11247
2024-12-26 11:22:00-05:00,240.72999572753906,240.7550048828125,240.72999572753906,240.7550048828125,2403
2024-12-26 11:23:00-05:00,240.72999572753906,240.75,240.6999969482422,240.6999969482422,1812
2024-12-26 11:24:00-05:00,240.5399932861328,240.69000244140625,240.5399932861328,240.5399932861328,5866
2024-12-26 11:25:00-05:00,240.57000732421875,240.58999633789062,240.42999267578125,240.4600067138672,11868
2024-12-26 11:26:00-05:00,240.4499969482422,240.47000122070312,240.39999389648438,240.4499969482422,4221
2024-12-26 11:27:00-05:00,240.4499969482422,240.52999877929688,240.44000244140625,240.5,4886
2024-12-26 11:28:00-05:00,240.5,240.5,240.38999938964844,240.39999389648438,4268
2024-12-26 11:29:00-05:00,240.47000122070312,240.58999633789062,240.47000122070312,240.5800018310547,4106
2024-12-26 11:30:00-05:00,240.58999633789062,240.75,240.58509826660156,240.74009704589844,5554
2024-12-26 11:31:00-05:00,240.75,240.80999755859375,240.75,240.80999755859375,3093
2024-12-26 11:32:00-05:00,240.8000030517578,240.82000732421875,240.77000427246094,240.77000427246094,3310
2024-12-26 11:33:00-05:00,240.77000427246094,240.77999877929688,240.75,240.75,1642
2024-12-26 11:34:00-05:00,240.72000122070312,240.74000549316406,240.6999969482422,240.72000122070312,2239
2024-12-26 11:35:00-05:00,240.6999969482422,240.75999450683594,240.69000244140625,240.74000549316406,2953
2024-12-26 11:36:00-05:00,240.75,240.77999877929688,240.72000122070312,240.77999877929688,2241
2024-12-26 11:37:00-05:00,240.77000427246094,240.7967071533203,240.7449951171875,240.7449951171875,4737
2024-12-26 11:38:00-05:00,240.74000549316406,240.7550048828125,240.7122039794922,240.7122039794922,4420
2024-12-26 11:39:00-05:00,240.74000549316406,240.7899932861328,240.74000549316406,240.77999877929688,2191
2024-12-26 11:40:00-05:00,240.77000427246094,240.88999938964844,240.75999450683594,240.85000610351562,12981
2024-12-26 11:41:00-05:00,240.86000061035156,240.8699951171875,240.80999755859375,240.8699951171875,4210
2024-12-26 11:42:00-05:00,240.89999389648438,240.97000122070312,240.88999938964844,240.9499969482422,4048
2024-12-26 11:43:00-05:00,240.9499969482422,240.9600067138672,240.94000244140625,240.9499969482422,1338
2024-12-26 11:44:00-05:00,240.9499969482422,240.99000549316406,240.9499969482422,240.9499969482422,2042
2024-12-26 11:45:00-05:00,240.91000366210938,240.91000366210938,240.8699951171875,240.91000366210938,6739
2024-12-26 11:46:00-05:00,240.94500732421875,240.9499969482422,240.89500427246094,240.94500732421875,9238
2024-12-26 11:47:00-05:00,240.9499969482422,240.9600067138672,240.9199981689453,240.9600067138672,9343
2024-12-26 11:48:00-05:00,240.97000122070312,241.0,240.94000244140625,240.99000549316406,11979
2024-12-26 11:49:00-05:00,240.99000549316406,241.0500030517578,240.97999572753906,241.02000427246094,20076
2024-12-26 11:50:00-05:00,241.02499389648438,241.02499389648438,240.9499969482422,240.9600067138672,6899
2024-12-26 11:51:00-05:00,240.9600067138672,240.99000549316406,240.85000610351562,240.99000549316406,10876
2024-12-26 11:52:00-05:00,240.97999572753906,241.0,240.94009399414062,240.9499969482422,9277
2024-12-26 11:53:00-05:00,240.9499969482422,240.97999572753906,240.9149932861328,240.92999267578125,4846
2024-12-26 11:54:00-05:00,240.92999267578125,240.9499969482422,240.89999389648438,240.89999389648438,3380
2024-12-26 11:55:00-05:00,240.89999389648438,241.07000732421875,240.89999389648438,241.0399932861328,6514
2024-12-26 11:56:00-05:00,241.0399932861328,241.05999755859375,241.02000427246094,241.0500030517578,3984
2024-12-26 11:57:00-05:00,241.07000732421875,241.11000061035156,241.0500030517578,241.11000061035156,3630
2024-12-26 11:58:00-05:00,241.1300048828125,241.1699981689453,241.11000061035156,241.11000061035156,2897
2024-12-26 11:59:00-05:00,241.1300048828125,241.1300048828125,241.0980987548828,241.10000610351562,3238
2024-12-26 12:00:00-05:00,241.1300048828125,241.1300048828125,241.07000732421875,241.1300048828125,5932
2024-12-26 12:01:00-05:00,241.1999969482422,241.1999969482422,241.17999267578125,241.17999267578125,2658
2024-12-26 12:02:00-05:00,241.19000244140625,241.2100067138672,241.17100524902344,241.1999969482422,2762
2024-12-26 12:03:00-05:00,241.1699981689453,241.22999572753906,241.1699981689453,241.17999267578125,2848
2024-12-26 12:04:00-05:00,241.19000244140625,241.2100067138672,241.17999267578125,241.17999267578125,5416
2024-12-26 12:05:00-05:00,241.1699981689453,241.2100067138672,241.14999389648438,241.14999389648438,2035
2024-12-26 12:06:00-05:00,241.18499755859375,241.1999969482422,241.14999389648438,241.18499755859375,3038
2024-12-26 12:07:00-05:00,241.17999267578125,241.22999572753906,241.1699981689453,241.22000122070312,7256
2024-12-26 12:08:00-05:00,241.2100067138672,241.22999572753906,241.1999969482422,241.1999969482422,2481
2024-12-26 12:09:00-05:00,241.22000122070312,241.22000122070312,241.16000366210938,241.1699981689453,3070
2024-12-26 12:10:00-05:00,241.2949981689453,241.2949981689453,241.14999389648438,241.2949981689453,2740
2024-12-26 12:11:00-05:00,241.27000427246094,241.30999755859375,241.25,241.2899932861328,8281
2024-12-26 12:12:00-05:00,241.3000030517578,241.3000030517578,241.3000030517578,241.3000030517578,1379
2024-12-26 12:13:00-05:00,241.30999755859375,241.3699951171875,241.30999755859375,241.36000061035156,3088
2024-12-26 12:14:00-05:00,241.3699951171875,241.37789916992188,241.35000610351562,241.36000061035156,1953
2024-12-26 12:15:00-05:00,241.3699951171875,241.41000366210938,241.35000610351562,241.41000366210938,2330
2024-12-26 12:16:00-05:00,241.3800048828125,241.44000244140625,241.3800048828125,241.3800048828125,1383120
2024-12-26 12:17:00-05:00,241.38999938964844,241.47999572753906,241.3800048828125,241.47000122070312,9162
2024-12-26 12:18:00-05:00,241.47000122070312,241.57000732421875,241.4199981689453,241.4257049560547,10697
2024-12-26 12:19:00-05:00,241.4600067138672,241.4600067138672,241.44000244140625,241.44000244140625,1446
2024-12-26 12:20:00-05:00,241.44000244140625,241.44000244140625,241.2899932861328,241.2899932861328,20523
2024-12-26 12:21:00-05:00,241.30999755859375,241.35000610351562,241.30999755859375,241.30999755859375,1735
2024-12-26 12:22:00-05:00,241.2899932861328,241.32000732421875,241.25,241.32000732421875,1959
2024-12-26 12:23:00-05:00,241.32000732421875,241.36000061035156,241.32000732421875,241.32000732421875,4389
2024-12-26 12:24:00-05:00,241.32000732421875,241.3699951171875,241.32000732421875,241.3350067138672,2391
2024-12-26 12:25:00-05:00,241.3300018310547,241.36000061035156,241.22000122070312,241.22000122070312,6650
2024-12-26 12:26:00-05:00,241.2100067138672,241.22999572753906,241.14999389648438,241.17100524902344,5905
2024-12-26 12:27:00-05:00,241.1699981689453,241.1699981689453,241.0800018310547,241.08999633789062,6700
2024-12-26 12:28:00-05:00,241.07000732421875,241.11000061035156,241.02000427246094,241.11000061035156,6038
2024-12-26 12:29:00-05:00,241.08999633789062,241.10000610351562,241.0500030517578,241.0500030517578,2344
2024-12-26 12:30:00-05:00,241.0800018310547,241.13999938964844,241.0800018310547,241.10000610351562,6497
2024-12-26 12:31:00-05:00,241.08999633789062,241.08999633789062,241.0399932861328,241.07000732421875,6934
2024-12-26 12:32:00-05:00,241.05999755859375,241.11000061035156,241.0399932861328,241.10000610351562,2159
2024-12-26 12:33:00-05:00,241.0500030517578,241.2100067138672,241.02999877929688,241.2100067138672,4842
2024-12-26 12:34:00-05:00,241.2100067138672,241.3000030517578,241.2100067138672,241.3000030517578,3233
2024-12-26 12:35:00-05:00,241.26499938964844,241.281005859375,241.1999969482422,241.2041015625,4914
2024-12-26 12:36:00-05:00,241.19000244140625,241.25999450683594,241.19000244140625,241.25999450683594,1147
2024-12-26 12:37:00-05:00,241.2100067138672,241.22999572753906,241.14999389648438,241.14999389648438,5268
2024-12-26 12:38:00-05:00,241.14999389648438,241.14999389648438,241.0500030517578,241.0500030517578,18041
2024-12-26 12:39:00-05:00,241.0500030517578,241.0500030517578,241.02999877929688,241.0399932861328,2079
2024-12-26 12:40:00-05:00,241.05999755859375,241.07000732421875,240.97999572753906,241.02000427246094,5947
2024-12-26 12:41:00-05:00,241.0449981689453,241.05999755859375,241.00999450683594,241.05999755859375,1794
2024-12-26 12:42:00-05:00,241.0500030517578,241.0500030517578,240.97000122070312,241.00999450683594,2095
2024-12-26 12:43:00-05:00,241.0,241.05999755859375,241.0,241.00999450683594,3035
2024-12-26 12:44:00-05:00,240.97999572753906,241.0500030517578,240.97999572753906,240.9949951171875,4684
2024-12-26 12:45:00-05:00,241.00999450683594,241.0399932861328,240.99000549316406,241.0,2301
2024-12-26 12:46:00-05:00,240.99000549316406,240.99000549316406,240.91000366210938,240.91000366210938,2929
2024-12-26 12:47:00-05:00,240.89999389648438,240.89999389648438,240.63999938964844,240.63999938964844,8067
2024-12-26 12:48:00-05:00,240.64999389648438,240.7100067138672,240.41000366210938,240.5800018310547,9445
2024-12-26 12:49:00-05:00,240.5399932861328,240.6999969482422,240.5399932861328,240.67999267578125,2104
2024-12-26 12:50:00-05:00,240.6999969482422,240.72999572753906,240.5500030517578,240.5500030517578,4696
2024-12-26 12:51:00-05:00,240.5399932861328,240.5399932861328,240.47999572753906,240.52000427246094,3333
2024-12-26 12:52:00-05:00,240.5500030517578,240.64010620117188,240.5399932861328,240.57000732421875,6005
2024-12-26 12:53:00-05:00,240.66000366210938,240.7550048828125,240.63999938964844,240.75,6452
2024-12-26 12:54:00-05:00,240.74000549316406,240.82000732421875,240.74000549316406,240.80999755859375,7951
2024-12-26 12:55:00-05:00,240.83999633789062,240.97999572753906,240.83999633789062,240.8800048828125,20182
2024-12-26 12:56:00-05:00,240.86000061035156,240.86000061035156,240.74000549316406,240.74000549316406,3085
2024-12-26 12:57:00-05:00,240.72000122070312,240.72000122070312,240.64999389648438,240.64999389648438,2005
2024-12-26 12:58:00-05:00,240.5500030517578,240.69000244140625,240.5500030517578,240.66000366210938,3806
2024-12-26 12:59:00-05:00,240.6300048828125,240.7100067138672,240.6300048828125,240.7100067138672,2942
2024-12-26 13:00:00-05:00,240.6999969482422,240.7100067138672,240.66000366210938,240.6999969482422,4645
2024-12-26 13:01:00-05:00,240.72000122070312,240.77000427246094,240.6999969482422,240.7100067138672,3469
2024-12-26 13:02:00-05:00,240.7899932861328,240.86000061035156,240.7899932861328,240.8300018310547,11209
2024-12-26 13:03:00-05:00,240.8300018310547,240.8699951171875,240.8000030517578,240.80999755859375,5747
2024-12-26 13:04:00-05:00,240.8249969482422,240.8249969482422,240.77999877929688,240.7899932861328,5727
2024-12-26 13:05:00-05:00,240.82000732421875,240.83999633789062,240.67520141601562,240.6999969482422,5138
2024-12-26 13:06:00-05:00,240.7100067138672,240.82000732421875,240.7100067138672,240.8000030517578,4764
2024-12-26 13:07:00-05:00,240.83999633789062,240.8800048828125,240.8350067138672,240.86000061035156,5125
2024-12-26 13:08:00-05:00,240.80999755859375,240.85000610351562,240.80999755859375,240.80999755859375,2980
2024-12-26 13:09:00-05:00,240.8800048828125,240.9499969482422,240.8699951171875,240.92999267578125,3304
2024-12-26 13:10:00-05:00,240.92999267578125,240.9600067138672,240.7899932861328,240.80999755859375,5013
2024-12-26 13:11:00-05:00,240.82000732421875,240.82000732421875,240.72000122070312,240.72000122070312,3158
2024-12-26 13:12:00-05:00,240.7169952392578,240.72999572753906,240.6999969482422,240.7169952392578,1048
2024-12-26 13:13:00-05:00,240.67999267578125,240.72000122070312,240.63999938964844,240.67999267578125,2820
2024-12-26 13:14:00-05:00,240.71499633789062,240.72999572753906,240.61500549316406,240.66000366210938,3293
2024-12-26 13:15:00-05:00,240.77000427246094,240.77000427246094,240.610107421875,240.77000427246094,1735
2024-12-26 13:16:00-05:00,240.81500244140625,240.85000610351562,240.80999755859375,240.8300018310547,2152
2024-12-26 13:17:00-05:00,240.85000610351562,240.9600067138672,240.83970642089844,240.9199981689453,3470
2024-12-26 13:18:00-05:00,240.93710327148438,240.97999572753906,240.85000610351562,240.92999267578125,51903
2024-12-26 13:19:00-05:00,240.9199981689453,240.97999572753906,240.8925018310547,240.97000122070312,3114
2024-12-26 13:20:00-05:00,240.99000549316406,241.0,240.9199981689453,240.9949951171875,6635
2024-12-26 13:21:00-05:00,240.97999572753906,241.0050048828125,240.8800048828125,240.88999938964844,7575
2024-12-26 13:22:00-05:00,240.91000366210938,240.91000366210938,240.83999633789062,240.85000610351562,2571
2024-12-26 13:23:00-05:00,240.8699951171875,240.8699951171875,240.77000427246094,240.77000427246094,1851
2024-12-26 13:24:00-05:00,240.75999450683594,240.85000610351562,240.75010681152344,240.85000610351562,2187
2024-12-26 13:25:00-05:00,240.86000061035156,240.97000122070312,240.86000061035156,240.8699951171875,2907
2024-12-26 13:26:00-05:00,240.8800048828125,240.9600067138672,240.8800048828125,240.91000366210938,3069
2024-12-26 13:27:00-05:00,240.93499755859375,240.97000122070312,240.92999267578125,240.94000244140625,2148
2024-12-26 13:28:00-05:00,240.9600067138672,240.99000549316406,240.91000366210938,240.99000549316406,1749
2024-12-26 13:29:00-05:00,240.9600067138672,240.99000549316406,240.94500732421875,240.97000122070312,2989
2024-12-26 13:30:00-05:00,240.97000122070312,240.97500610351562,240.88999938964844,240.97500610351562,5170
2024-12-26 13:31:00-05:00,241.0,241.00999450683594,240.9499969482422,240.97999572753906,3154
2024-12-26 13:32:00-05:00,240.97999572753906,240.99000549316406,240.9600067138672,240.97999572753906,1607
2024-12-26 13:33:00-05:00,240.96839904785156,240.96839904785156,240.88999938964844,240.88999938964844,3727
2024-12-26 13:34:00-05:00,240.8800048828125,240.8800048828125,240.72999572753906,240.72999572753906,12060
2024-12-26 13:35:00-05:00,240.75999450683594,240.9199981689453,240.75999450683594,240.9199981689453,2900
2024-12-26 13:36:00-05:00,240.8800048828125,240.88009643554688,240.80999755859375,240.80999755859375,1841
2024-12-26 13:37:00-05:00,240.80999755859375,240.84500122070312,240.8000030517578,240.84500122070312,3616
2024-12-26 13:38:00-05:00,240.8300018310547,240.8699951171875,240.8300018310547,240.8699951171875,2258
2024-12-26 13:39:00-05:00,240.91000366210938,240.93499755859375,240.8300018310547,240.85499572753906,2964
2024-12-26 13:40:00-05:00,240.83999633789062,240.85000610351562,240.77999877929688,240.77999877929688,4299
2024-12-26 13:41:00-05:00,240.7899932861328,240.94500732421875,240.7899932861328,240.94500732421875,2916
2024-12-26 13:42:00-05:00,240.94000244140625,240.94000244140625,240.83999633789062,240.83999633789062,1957
2024-12-26 13:43:00-05:00,240.85000610351562,240.85000610351562,240.72000122070312,240.72999572753906,3282
2024-12-26 13:44:00-05:00,240.7100067138672,240.75,240.61000061035156,240.7230987548828,10253
2024-12-26 13:45:00-05:00,240.72999572753906,240.77999877929688,240.7292938232422,240.74000549316406,4730
2024-12-26 13:46:00-05:00,240.77000427246094,240.94000244140625,240.75010681152344,240.94000244140625,2149
2024-12-26 13:47:00-05:00,240.9199981689453,240.9199981689453,240.8300018310547,240.85000610351562,1639
2024-12-26 13:48:00-05:00,240.86000061035156,240.94000244140625,240.86000061035156,240.91000366210938,1392
2024-12-26 13:49:00-05:00,240.89999389648438,240.99000549316406,240.89010620117188,240.91000366210938,3072
2024-12-26 13:50:00-05:00,240.92999267578125,240.94000244140625,240.89999389648438,240.89999389648438,2007
2024-12-26 13:51:00-05:00,240.8800048828125,240.88999938964844,240.82000732421875,240.8699951171875,52734
2024-12-26 13:52:00-05:00,240.88999938964844,240.91000366210938,240.8699951171875,240.89999389648438,4573
2024-12-26 13:53:00-05:00,240.9499969482422,240.99000549316406,240.9199981689453,240.92999267578125,3860
2024-12-26 13:54:00-05:00,240.9499969482422,240.97000122070312,240.9199981689453,240.94500732421875,11821
2024-12-26 13:55:00-05:00,240.94000244140625,240.99000549316406,240.94000244140625,240.97500610351562,6425
2024-12-26 13:56:00-05:00,240.99000549316406,240.99000549316406,240.8800048828125,240.8800048828125,5007
2024-12-26 13:57:00-05:00,240.75,240.85000610351562,240.75,240.75,1143
2024-12-26 13:58:00-05:00,240.77999877929688,240.8000030517578,240.75999450683594,240.75999450683594,1602
2024-12-26 13:59:00-05:00,240.77000427246094,240.8800048828125,240.77000427246094,240.8800048828125,3739
2024-12-26 14:00:00-05:00,240.86000061035156,240.86000061035156,240.7469024658203,240.75,3590
2024-12-26 14:01:00-05:00,240.7899932861328,240.82000732421875,240.77000427246094,240.77000427246094,2209
2024-12-26 14:02:00-05:00,240.75,240.8000030517578,240.72000122070312,240.7899932861328,2045
2024-12-26 14:03:00-05:00,240.75,240.75999450683594,240.6699981689453,240.75,3476
2024-12-26 14:04:00-05:00,240.77000427246094,240.7718048095703,240.76429748535156,240.77000427246094,1849
2024-12-26 14:05:00-05:00,240.75,240.75999450683594,240.72000122070312,240.75999450683594,2635
2024-12-26 14:06:00-05:00,240.77999877929688,240.7908935546875,240.6999969482422,240.7100067138672,5648
2024-12-26 14:07:00-05:00,240.7581024169922,240.7581024169922,240.6300048828125,240.64999389648438,5940
2024-12-26 14:08:00-05:00,240.71499633789062,240.71499633789062,240.6300048828125,240.6300048828125,3844
2024-12-26 14:09:00-05:00,240.74000549316406,240.75,240.7324981689453,240.75,1504
2024-12-26 14:10:00-05:00,240.73500061035156,240.75010681152344,240.67999267578125,240.75010681152344,3218
2024-12-26 14:11:00-05:00,240.77999877929688,240.91000366210938,240.75779724121094,240.75779724121094,6662
2024-12-26 14:12:00-05:00,240.80999755859375,240.85499572753906,240.7899932861328,240.7899932861328,1932
2024-12-26 14:13:00-05:00,240.82000732421875,240.82000732421875,240.72999572753906,240.77999877929688,8937
2024-12-26 14:14:00-05:00,240.72999572753906,240.77000427246094,240.6999969482422,240.72999572753906,52316
2024-12-26 14:15:00-05:00,240.72000122070312,240.72000122070312,240.63999938964844,240.63999938964844,3343
2024-12-26 14:16:00-05:00,240.64999389648438,240.73500061035156,240.64999389648438,240.72000122070312,3482
2024-12-26 14:17:00-05:00,240.74000549316406,240.74000549316406,240.7100067138672,240.72000122070312,2317
2024-12-26 14:18:00-05:00,240.70590209960938,240.70590209960938,240.62930297851562,240.69000244140625,2001
2024-12-26 14:19:00-05:00,240.6300048828125,240.64999389648438,240.60000610351562,240.60000610351562,1527
2024-12-26 14:20:00-05:00,240.60499572753906,240.6999969482422,240.60499572753906,240.66000366210938,2557
2024-12-26 14:21:00-05:00,240.64999389648438,240.7100067138672,240.63999938964844,240.69000244140625,1797
2024-12-26 14:22:00-05:00,240.65370178222656,240.7100067138672,240.65370178222656,240.6699981689453,2770
2024-12-26 14:23:00-05:00,240.65499877929688,240.6999969482422,240.65499877929688,240.6699981689453,3943
2024-12-26 14:24:00-05:00,240.6999969482422,240.75999450683594,240.68499755859375,240.75999450683594,2936
2024-12-26 14:25:00-05:00,240.71499633789062,240.75,240.69000244140625,240.75,2633
2024-12-26 14:26:00-05:00,240.74000549316406,240.75999450683594,240.74000549316406,240.75999450683594,4840
2024-12-26 14:27:00-05:00,240.75999450683594,240.8000030517578,240.75999450683594,240.8000030517578,1225
2024-12-26 14:28:00-05:00,240.8000030517578,240.8000030517578,240.74000549316406,240.7899932861328,4570
2024-12-26 14:29:00-05:00,240.80999755859375,240.82000732421875,240.69000244140625,240.69000244140625,3600
2024-12-26 14:30:00-05:00,240.75,240.83999633789062,240.72000122070312,240.82769775390625,3173
2024-12-26 14:31:00-05:00,240.83999633789062,240.83999633789062,240.75999450683594,240.77000427246094,4328
2024-12-26 14:32:00-05:00,240.78509521484375,240.7899932861328,240.72999572753906,240.75,2414
2024-12-26 14:33:00-05:00,240.80999755859375,240.85000610351562,240.8000030517578,240.80999755859375,3127
2024-12-26 14:34:00-05:00,240.77999877929688,240.77999877929688,240.67999267578125,240.6999969482422,4247
2024-12-26 14:35:00-05:00,240.6999969482422,240.7449951171875,240.68499755859375,240.7449951171875,3484
2024-12-26 14:36:00-05:00,240.7100067138672,240.75999450683594,240.6999969482422,240.6999969482422,2346
2024-12-26 14:37:00-05:00,240.72999572753906,240.75,240.6999969482422,240.75,2201
2024-12-26 14:38:00-05:00,240.73500061035156,240.85000610351562,240.73500061035156,240.77999877929688,3893
2024-12-26 14:39:00-05:00,240.7899932861328,240.85000610351562,240.7899932861328,240.85000610351562,2202
2024-12-26 14:40:00-05:00,240.84390258789062,240.89999389648438,240.83999633789062,240.89999389648438,3746
2024-12-26 14:41:00-05:00,240.89999389648438,240.94000244140625,240.88999938964844,240.94000244140625,2881
2024-12-26 14:42:00-05:00,240.9600067138672,240.9600067138672,240.94000244140625,240.9600067138672,4521
2024-12-26 14:43:00-05:00,240.97999572753906,241.02999877929688,240.9573974609375,241.02000427246094,5014
2024-12-26 14:44:00-05:00,241.0,241.02000427246094,240.97999572753906,240.97999572753906,6546
2024-12-26 14:45:00-05:00,241.00999450683594,241.00999450683594,241.0,241.00999450683594,2074
2024-12-26 14:46:00-05:00,241.00999450683594,241.05999755859375,240.97999572753906,241.0399932861328,4135
2024-12-26 14:47:00-05:00,241.05999755859375,241.08999633789062,241.0500030517578,241.0800018310547,1763
2024-12-26 14:48:00-05:00,241.11000061035156,241.11000061035156,241.02000427246094,241.0399932861328,3499
2024-12-26 14:49:00-05:00,241.02000427246094,241.0399932861328,240.99000549316406,240.99000549316406,3363
2024-12-26 14:50:00-05:00,240.97999572753906,241.07000732421875,240.97999572753906,241.0500030517578,2552
2024-12-26 14:51:00-05:00,241.0399932861328,241.0399932861328,241.0,241.02999877929688,4579
2024-12-26 14:52:00-05:00,241.02000427246094,241.02000427246094,241.0,241.00999450683594,1958
2024-12-26 14:53:00-05:00,241.02999877929688,241.02999877929688,241.00999450683594,241.02000427246094,2213
2024-12-26 14:54:00-05:00,241.0449981689453,241.08999633789062,241.0449981689453,241.05999755859375,2310
2024-12-26 14:55:00-05:00,241.0500030517578,241.0850067138672,241.0399932861328,241.0800018310547,4148
2024-12-26 14:56:00-05:00,241.0800018310547,241.11000061035156,241.05999755859375,241.11000061035156,4284
2024-12-26 14:57:00-05:00,241.0800018310547,241.11000061035156,241.05999755859375,241.08999633789062,5417
2024-12-26 14:58:00-05:00,241.10000610351562,241.10000610351562,241.0800018310547,241.0800018310547,1734
2024-12-26 14:59:00-05:00,241.12510681152344,241.13999938964844,241.11000061035156,241.12510681152344,5219
2024-12-26 15:00:00-05:00,241.10000610351562,241.16000366210938,241.10000610351562,241.1300048828125,3352
2024-12-26 15:01:00-05:00,241.11000061035156,241.1300048828125,241.0800018310547,241.11000061035156,2934
2024-12-26 15:02:00-05:00,241.11000061035156,241.16000366210938,241.10000610351562,241.1300048828125,5694
2024-12-26 15:03:00-05:00,241.14999389648438,241.17999267578125,241.14999389648438,241.1750030517578,1823
2024-12-26 15:04:00-05:00,241.1699981689453,241.1999969482422,241.14999389648438,241.19900512695312,4196
2024-12-26 15:05:00-05:00,241.17999267578125,241.24769592285156,241.1699981689453,241.20030212402344,7914
2024-12-26 15:06:00-05:00,241.2100067138672,241.22000122070312,241.1649932861328,241.17999267578125,2404
2024-12-26 15:07:00-05:00,241.1699981689453,241.22000122070312,241.1699981689453,241.17999267578125,2454
2024-12-26 15:08:00-05:00,241.2100067138672,241.25,241.1999969482422,241.25,1908
2024-12-26 15:09:00-05:00,241.24000549316406,241.2899932861328,241.22999572753906,241.24000549316406,8778
2024-12-26 15:10:00-05:00,241.24000549316406,241.24000549316406,241.17999267578125,241.1800994873047,9860
2024-12-26 15:11:00-05:00,241.17999267578125,241.17999267578125,241.11000061035156,241.11000061035156,4445
2024-12-26 15:12:00-05:00,241.10000610351562,241.13999938964844,241.10000610351562,241.13999938964844,2392
2024-12-26 15:13:00-05:00,241.08999633789062,241.16000366210938,241.08999633789062,241.08999633789062,2809
2024-12-26 15:14:00-05:00,241.07000732421875,241.07000732421875,240.97500610351562,240.97500610351562,6027
2024-12-26 15:15:00-05:00,241.0,241.11500549316406,241.0,241.11500549316406,4002
2024-12-26 15:16:00-05:00,241.1199951171875,241.1199951171875,241.0500030517578,241.0500030517578,5587
2024-12-26 15:17:00-05:00,241.05999755859375,241.07000732421875,241.02000427246094,241.02000427246094,3550
2024-12-26 15:18:00-05:00,241.0399932861328,241.05999755859375,241.0399932861328,241.0399932861328,3511
2024-12-26 15:19:00-05:00,241.07000732421875,241.19000244140625,241.07000732421875,241.1800994873047,2557
2024-12-26 15:20:00-05:00,241.19000244140625,241.19000244140625,241.13999938964844,241.17999267578125,5823
2024-12-26 15:21:00-05:00,241.16000366210938,241.1699981689453,241.1300048828125,241.1300048828125,2913
2024-12-26 15:22:00-05:00,241.16549682617188,241.16549682617188,241.13999938964844,241.16549682617188,8503
2024-12-26 15:23:00-05:00,241.14999389648438,241.16000366210938,241.13999938964844,241.14999389648438,3427
2024-12-26 15:24:00-05:00,241.14419555664062,241.1699981689453,241.11000061035156,241.14999389648438,4850
2024-12-26 15:25:00-05:00,241.16000366210938,241.17999267578125,241.13999938964844,241.1566925048828,2570
2024-12-26 15:26:00-05:00,241.14999389648438,241.19000244140625,241.14999389648438,241.1833953857422,3104
2024-12-26 15:27:00-05:00,241.1999969482422,241.2100067138672,241.1378936767578,241.16000366210938,5232
2024-12-26 15:28:00-05:00,241.13999938964844,241.19000244140625,241.13999938964844,241.1898956298828,6243
2024-12-26 15:29:00-05:00,241.1699981689453,241.1699981689453,241.13999938964844,241.14999389648438,8200
2024-12-26 15:30:00-05:00,241.13999938964844,241.14999389648438,241.0800018310547,241.1300048828125,10412
2024-12-26 15:31:00-05:00,241.11000061035156,241.1300048828125,241.08999633789062,241.11000061035156,6795
2024-12-26 15:32:00-05:00,241.1300048828125,241.1699981689453,241.11000061035156,241.1199951171875,10754
2024-12-26 15:33:00-05:00,241.1199951171875,241.15499877929688,241.11000061035156,241.1199951171875,62035
2024-12-26 15:34:00-05:00,241.1300048828125,241.13009643554688,241.08999633789062,241.08999633789062,7422
2024-12-26 15:35:00-05:00,241.08999633789062,241.1199951171875,241.0500030517578,241.10000610351562,9581
2024-12-26 15:36:00-05:00,241.11500549316406,241.1199951171875,241.05999755859375,241.07989501953125,4842
2024-12-26 15:37:00-05:00,241.05999755859375,241.08999633789062,241.02999877929688,241.0800018310547,7731
2024-12-26 15:38:00-05:00,241.0800018310547,241.0800018310547,241.02499389648438,241.05499267578125,7207
2024-12-26 15:39:00-05:00,241.05999755859375,241.07000732421875,241.02999877929688,241.0399932861328,5585
2024-12-26 15:40:00-05:00,241.0399932861328,241.07989501953125,241.00999450683594,241.07000732421875,9875
2024-12-26 15:41:00-05:00,241.0800018310547,241.19000244140625,241.0800018310547,241.17999267578125,5506
2024-12-26 15:42:00-05:00,241.1699981689453,241.1699981689453,241.1199951171875,241.14999389648438,4865
2024-12-26 15:43:00-05:00,241.13499450683594,241.16000366210938,241.10000610351562,241.1300048828125,6440
2024-12-26 15:44:00-05:00,241.11990356445312,241.16000366210938,241.11000061035156,241.1199951171875,4518
2024-12-26 15:45:00-05:00,241.1300048828125,241.17999267578125,241.1199951171875,241.17999267578125,8333
2024-12-26 15:46:00-05:00,241.16000366210938,241.17999267578125,241.14999389648438,241.17999267578125,8332
2024-12-26 15:47:00-05:00,241.19000244140625,241.25,241.17999267578125,241.25,8525
2024-12-26 15:48:00-05:00,241.2198028564453,241.22000122070312,241.10000610351562,241.11000061035156,9096
2024-12-26 15:49:00-05:00,241.10000610351562,241.10000610351562,241.02000427246094,241.08999633789062,12793
