date,Open,High,Low,Close,Volume
2024-12-18 14:04:00-05:00,240.47000122070312,240.5800018310547,240.38999938964844,240.48989868164065,15802
2024-12-18 14:05:00-05:00,240.42999267578125,240.4600067138672,239.8800048828125,239.8800048828125,40575
2024-12-18 14:06:00-05:00,239.92999267578125,239.9900054931641,239.5399932861328,239.63999938964844,26959
2024-12-18 14:07:00-05:00,239.61000061035156,239.6499938964844,239.33999633789065,239.5500030517578,30300
2024-12-18 14:08:00-05:00,239.6199951171875,239.80999755859375,239.3800048828125,239.41000366210935,7138
2024-12-18 14:09:00-05:00,239.3800048828125,239.3999938964844,239.0399932861328,239.1300048828125,10078
2024-12-18 14:10:00-05:00,239.19000244140625,239.30999755859375,239.1000061035156,239.11000061035156,8118
2024-12-18 14:11:00-05:00,239.08999633789065,239.33999633789065,239.08999633789065,239.33999633789065,5822
2024-12-18 14:12:00-05:00,239.3000030517578,239.3800048828125,239.1999969482422,239.3500061035156,10429
2024-12-18 14:13:00-05:00,239.32000732421875,239.38999938964844,239.2599945068359,239.3800048828125,6174
2024-12-18 14:14:00-05:00,239.4199981689453,239.47000122070312,239.25,239.27999877929688,14986
2024-12-18 14:15:00-05:00,239.27999877929688,239.44000244140625,239.13999938964844,239.1699981689453,12546
2024-12-18 14:16:00-05:00,239.0,239.17999267578125,238.9499969482422,239.0,13062
2024-12-18 14:17:00-05:00,239.05999755859375,239.1300048828125,239.02999877929688,239.07000732421875,5974
2024-12-18 14:18:00-05:00,238.86000061035156,239.08990478515625,238.82000732421875,238.86000061035156,9456
2024-12-18 14:19:00-05:00,238.8999938964844,239.02000427246097,238.8500061035156,239.02000427246097,10188
2024-12-18 14:20:00-05:00,239.0399932861328,239.2400054931641,239.0399932861328,239.22000122070312,29604
2024-12-18 14:21:00-05:00,239.1999969482422,239.3300018310547,239.08999633789065,239.32000732421875,64005
2024-12-18 14:22:00-05:00,239.3000030517578,239.5399932861328,239.25,239.5,37463
2024-12-18 14:23:00-05:00,239.5099945068359,239.58999633789065,239.36000061035156,239.38999938964844,26325
2024-12-18 14:24:00-05:00,239.3699951171875,239.6199951171875,239.3000030517578,239.61000061035156,28448
2024-12-18 14:25:00-05:00,239.58999633789065,239.6699981689453,239.55999755859375,239.58999633789065,11940
2024-12-18 14:26:00-05:00,239.47000122070312,239.6067047119141,239.4600067138672,239.47999572753903,9685
2024-12-18 14:27:00-05:00,239.42999267578125,239.5500030517578,239.3500061035156,239.3500061035156,11876
2024-12-18 14:28:00-05:00,239.36000061035156,239.3699951171875,238.97000122070312,238.97000122070312,11006
2024-12-18 14:29:00-05:00,238.8999938964844,238.8999938964844,238.6499938964844,238.7100067138672,25442
2024-12-18 14:30:00-05:00,238.69000244140625,238.6999969482422,238.2519989013672,238.27999877929688,93283
2024-12-18 14:31:00-05:00,238.2899932861328,238.83999633789065,238.2899932861328,238.8300018310547,75775
2024-12-18 14:32:00-05:00,238.83999633789065,239.33999633789065,238.82000732421875,239.1300048828125,59066
2024-12-18 14:33:00-05:00,239.19000244140625,239.27000427246097,239.0500030517578,239.19000244140625,16010
2024-12-18 14:34:00-05:00,239.1699981689453,239.3000030517578,239.02999877929688,239.1300048828125,40448
2024-12-18 14:35:00-05:00,239.11000061035156,239.25,238.92999267578125,239.1000061035156,35507
2024-12-18 14:36:00-05:00,239.05999755859375,239.07000732421875,238.77999877929688,238.88999938964844,26040
2024-12-18 14:37:00-05:00,238.8699951171875,238.9199981689453,238.6199951171875,238.80999755859375,17311
2024-12-18 14:38:00-05:00,238.83999633789065,238.8999938964844,238.4499969482422,238.4499969482422,38709
2024-12-18 14:39:00-05:00,238.44000244140625,238.83999633789065,238.3800048828125,238.7100067138672,30791
2024-12-18 14:40:00-05:00,238.7899932861328,239.0399932861328,238.6699981689453,238.7899932861328,57433
2024-12-18 14:41:00-05:00,238.77999877929688,238.8800048828125,238.69000244140625,238.8300018310547,18374
2024-12-18 14:42:00-05:00,238.77999877929688,238.86000061035156,238.47999572753903,238.66000366210935,51871
2024-12-18 14:43:00-05:00,238.58999633789065,238.63999938964844,238.42999267578125,238.55999755859375,43280
2024-12-18 14:44:00-05:00,238.5399932861328,238.6300048828125,238.4499969482422,238.47999572753903,16444
2024-12-18 14:45:00-05:00,238.47000122070312,238.47000122070312,238.1499938964844,238.16000366210935,34002
2024-12-18 14:46:00-05:00,238.1349945068359,238.1699981689453,237.7400054931641,237.7400054931641,48123
2024-12-18 14:47:00-05:00,237.77000427246097,237.97000122070312,237.6999969482422,237.75,27646
2024-12-18 14:48:00-05:00,237.72999572753903,237.83999633789065,237.57000732421875,237.7100067138672,44387
2024-12-18 14:49:00-05:00,237.72000122070312,238.2400054931641,237.72000122070312,238.22000122070312,71416
2024-12-18 14:50:00-05:00,238.1999969482422,238.3000030517578,237.9600067138672,238.0677032470703,36789
2024-12-18 14:51:00-05:00,238.1000061035156,238.44000244140625,238.0800018310547,238.25,38380
2024-12-18 14:52:00-05:00,238.2400054931641,238.25,238.0,238.0,17368
2024-12-18 14:53:00-05:00,238.0,238.0099945068359,237.7100067138672,237.7899932861328,46083
2024-12-18 14:54:00-05:00,237.7599945068359,237.82000732421875,237.4900054931641,237.5099945068359,18821
2024-12-18 14:55:00-05:00,237.5099945068359,237.58999633789065,237.3800048828125,237.4199981689453,44204
2024-12-18 14:56:00-05:00,237.0800018310547,237.0800018310547,237.0800018310547,237.0800018310547,29646
2024-12-18 14:57:00-05:00,237.02000427246097,237.1300048828125,236.94000244140625,237.0500030517578,41561
2024-12-18 14:58:00-05:00,236.9499969482422,237.27999877929688,236.9499969482422,237.11000061035156,29437
2024-12-18 14:59:00-05:00,237.0800018310547,237.0800018310547,236.88999938964844,236.9900054931641,18174
2024-12-18 15:00:00-05:00,237.0099945068359,237.2599945068359,236.80999755859375,237.16000366210935,41666
2024-12-18 15:01:00-05:00,237.13999938964844,237.1499938964844,236.8800048828125,236.8999938964844,36911
2024-12-18 15:02:00-05:00,236.91000366210935,236.97000122070312,236.55999755859375,236.86000061035156,218797
2024-12-18 15:03:00-05:00,236.8699951171875,236.8699951171875,236.27999877929688,236.33999633789065,40667
2024-12-18 15:04:00-05:00,236.3500061035156,236.4900054931641,236.1000061035156,236.19000244140625,36983
2024-12-18 15:05:00-05:00,236.22000122070312,236.4600067138672,236.1000061035156,236.33999633789065,89523
2024-12-18 15:06:00-05:00,236.2899932861328,236.83999633789065,236.2899932861328,236.80999755859375,83046
2024-12-18 15:07:00-05:00,236.8000030517578,236.9600067138672,236.6000061035156,236.6000061035156,30174
2024-12-18 15:08:00-05:00,236.6199951171875,236.67999267578125,236.32989501953125,236.408203125,45177
2024-12-18 15:09:00-05:00,236.41000366210935,236.72000122070312,236.38999938964844,236.47999572753903,22820
2024-12-18 15:10:00-05:00,236.13999938964844,236.13999938964844,236.13999938964844,236.13999938964844,27802
2024-12-18 15:11:00-05:00,236.1499938964844,236.3500061035156,236.1000061035156,236.1300048828125,16545
2024-12-18 15:12:00-05:00,236.1000061035156,236.2599945068359,235.7599945068359,235.9900054931641,33249
2024-12-18 15:13:00-05:00,236.02000427246097,236.1999969482422,235.82009887695312,235.9499969482422,17425
2024-12-18 15:14:00-05:00,235.9600067138672,236.1999969482422,235.91000366210935,236.1300048828125,10607
2024-12-18 15:15:00-05:00,236.0850067138672,236.19000244140625,235.8000030517578,235.8000030517578,23305
2024-12-18 15:16:00-05:00,235.77000427246097,236.02999877929688,235.77000427246097,235.8999938964844,81912
2024-12-18 15:17:00-05:00,235.8999938964844,235.9499969482422,235.6000061035156,235.6000061035156,38142
2024-12-18 15:18:00-05:00,235.6300048828125,235.8800048828125,235.5399932861328,235.6199951171875,33834
2024-12-18 15:19:00-05:00,235.6300048828125,235.7400054931641,235.52000427246097,235.6999969482422,15091
2024-12-18 15:20:00-05:00,235.7400054931641,236.25,235.72000122070312,236.1499938964844,85541
2024-12-18 15:21:00-05:00,236.1000061035156,236.36000061035156,236.08999633789065,236.27000427246097,17151
2024-12-18 15:22:00-05:00,236.17999267578125,236.2400054931641,235.9499969482422,236.0500030517578,13479
2024-12-18 15:23:00-05:00,236.0,236.1999969482422,235.8800048828125,235.91000366210935,26520
2024-12-18 15:24:00-05:00,235.86000061035156,235.8999938964844,235.72999572753903,235.8343963623047,12515
2024-12-18 15:25:00-05:00,235.91000366210935,235.91000366210935,235.3500061035156,235.41990661621097,27713
2024-12-18 15:26:00-05:00,235.42999267578125,235.5,235.13099670410156,235.14010620117188,17496
2024-12-18 15:27:00-05:00,235.13999938964844,235.22999572753903,234.92999267578125,235.22999572753903,45075
2024-12-18 15:28:00-05:00,235.08999633789065,235.1699981689453,234.8699951171875,234.92999267578125,24783
2024-12-18 15:29:00-05:00,234.9550018310547,235.07000732421875,234.75100708007812,234.88999938964844,55894
2024-12-18 15:30:00-05:00,234.8999938964844,235.3500061035156,234.88999938964844,235.16000366210935,84866
2024-12-18 15:31:00-05:00,235.1150054931641,235.1499938964844,234.94000244140625,234.94000244140625,19588
2024-12-18 15:32:00-05:00,234.9199981689453,234.9900054931641,234.72999572753903,234.77000427246097,17756
2024-12-18 15:33:00-05:00,234.77000427246097,234.8699951171875,234.52999877929688,234.52999877929688,45244
2024-12-18 15:34:00-05:00,234.52000427246097,234.6699981689453,234.3509979248047,234.5399932861328,43346
2024-12-18 15:35:00-05:00,234.5099945068359,234.58169555664065,234.02000427246097,234.02999877929688,32190
2024-12-18 15:36:00-05:00,234.02999877929688,234.22000122070312,233.80999755859375,233.82000732421875,35877
2024-12-18 15:37:00-05:00,233.7599945068359,233.8800048828125,233.30999755859375,233.38999938964844,26794
2024-12-18 15:38:00-05:00,233.36000061035156,233.52999877929688,233.1499938964844,233.17999267578125,29659
2024-12-18 15:39:00-05:00,233.1699981689453,233.3500061035156,232.82000732421875,232.94000244140625,75880
2024-12-18 15:40:00-05:00,232.88999938964844,232.88999938964844,232.08999633789065,232.67999267578125,99804
2024-12-18 15:41:00-05:00,232.6699981689453,232.8300018310547,232.1199951171875,232.58999633789065,70218
2024-12-18 15:42:00-05:00,232.6499938964844,232.97000122070312,232.47999572753903,232.6499938964844,46455
2024-12-18 15:43:00-05:00,232.48500061035156,232.72000122070312,232.42999267578125,232.48500061035156,56633
2024-12-18 15:44:00-05:00,232.51499938964844,232.63999938964844,231.94000244140625,232.0099945068359,63667
2024-12-18 15:45:00-05:00,232.0099945068359,232.55999755859375,231.6999969482422,232.52999877929688,67790
2024-12-18 15:46:00-05:00,232.6199951171875,233.0099945068359,232.6000061035156,232.80999755859375,81835
2024-12-18 15:47:00-05:00,232.75,233.02000427246097,232.47000122070312,232.9750061035156,50324
2024-12-18 15:48:00-05:00,233.0050048828125,233.68809509277344,233.0050048828125,233.63999938964844,56817
2024-12-18 15:49:00-05:00,233.63999938964844,233.7899932861328,233.32749938964844,233.77000427246097,75288
2024-12-18 15:50:00-05:00,233.72999572753903,234.16000366210935,233.5500030517578,233.9499969482422,91711
2024-12-18 15:51:00-05:00,233.9499969482422,234.13999938964844,233.82000732421875,233.91000366210935,65418
2024-12-18 15:52:00-05:00,233.9499969482422,234.30999755859375,233.7100067138672,234.2400054931641,80095
2024-12-18 15:53:00-05:00,234.2400054931641,234.2449951171875,233.8699951171875,234.08999633789065,84764
2024-12-18 15:54:00-05:00,234.1300048828125,234.4900054931641,234.1300048828125,234.4600067138672,107501
2024-12-18 15:55:00-05:00,234.41000366210935,234.4199981689453,233.57000732421875,233.6000061035156,113117
2024-12-18 15:56:00-05:00,233.57000732421875,233.72000122070312,233.30999755859375,233.3500061035156,47165
2024-12-18 15:57:00-05:00,233.3500061035156,233.5099945068359,233.2550048828125,233.2550048828125,62906
2024-12-18 15:58:00-05:00,233.2400054931641,233.3000030517578,233.07000732421875,233.1300048828125,175180
2024-12-18 15:59:00-05:00,233.1150054931641,233.1199951171875,232.07000732421875,232.27999877929688,377281
2024-12-19 09:30:00-05:00,234.6000061035156,234.6699981689453,234.2100067138672,234.55999755859375,228108
2024-12-19 09:31:00-05:00,234.72000122070312,234.7899932861328,234.5,234.52000427246097,50089
2024-12-19 09:32:00-05:00,234.52999877929688,234.8500061035156,234.32000732421875,234.33999633789065,43167
2024-12-19 09:33:00-05:00,234.38999938964844,234.80999755859375,234.33999633789065,234.80999755859375,15616
2024-12-19 09:34:00-05:00,234.83999633789065,235.1499938964844,234.83999633789065,234.9199981689453,57402
2024-12-19 09:35:00-05:00,234.8800048828125,235.02000427246097,234.77999877929688,234.8000030517578,51386
2024-12-19 09:36:00-05:00,234.77999877929688,234.94000244140625,234.3500061035156,234.38999938964844,35172
2024-12-19 09:37:00-05:00,234.30999755859375,234.42999267578125,233.97999572753903,234.0449981689453,37087
2024-12-19 09:38:00-05:00,234.07000732421875,234.36000061035156,233.9900054931641,234.3000030517578,97596
2024-12-19 09:39:00-05:00,234.30999755859375,234.30999755859375,234.08999633789065,234.2899932861328,12170
2024-12-19 09:40:00-05:00,234.2899932861328,234.42999267578125,234.1649932861328,234.2599945068359,10501
2024-12-19 09:41:00-05:00,234.2400054931641,234.6300048828125,234.02000427246097,234.5800018310547,25800
2024-12-19 09:42:00-05:00,234.61000061035156,235.0099945068359,234.61000061035156,234.8800048828125,64966
2024-12-19 09:43:00-05:00,234.8999938964844,234.91000366210935,234.5399932861328,234.5399932861328,24526
2024-12-19 09:44:00-05:00,234.6000061035156,234.6499938964844,234.1499938964844,234.1999969482422,33317
2024-12-19 09:45:00-05:00,234.19000244140625,234.2100067138672,234.02000427246097,234.17010498046875,13285
2024-12-19 09:46:00-05:00,234.1699981689453,234.69000244140625,234.1300048828125,234.4600067138672,36813
2024-12-19 09:47:00-05:00,234.4499969482422,234.52999877929688,234.19000244140625,234.4499969482422,21697
2024-12-19 09:48:00-05:00,234.5099945068359,234.6260986328125,234.27999877929688,234.27999877929688,24704
2024-12-19 09:49:00-05:00,234.17999267578125,234.29449462890625,234.1000061035156,234.1699981689453,25186
2024-12-19 09:50:00-05:00,234.1699981689453,234.27999877929688,233.94000244140625,234.08999633789065,34323
2024-12-19 09:51:00-05:00,234.07000732421875,234.1699981689453,233.82000732421875,233.86000061035156,24203
2024-12-19 09:52:00-05:00,233.8800048828125,234.1199951171875,233.82989501953125,234.08380126953125,25093
2024-12-19 09:53:00-05:00,234.02000427246097,234.1999969482422,233.9199981689453,234.02000427246097,11102
2024-12-19 09:54:00-05:00,233.97999572753903,234.08999633789065,233.63999938964844,233.63999938964844,26551
2024-12-19 09:55:00-05:00,233.6199951171875,233.77999877929688,233.5500030517578,233.7449951171875,21658
2024-12-19 09:56:00-05:00,233.7400054931641,233.97000122070312,233.7400054931641,233.77999877929688,9090
2024-12-19 09:57:00-05:00,233.9750061035156,234.0500030517578,233.8000030517578,233.9750061035156,13607
2024-12-19 09:58:00-05:00,233.91000366210935,233.97999572753903,233.7400054931641,233.77999877929688,7773
2024-12-19 09:59:00-05:00,233.77000427246097,233.94000244140625,233.61000061035156,233.83999633789065,66425
2024-12-19 10:00:00-05:00,233.8500061035156,234.1499938964844,233.8224945068359,234.1199951171875,41077
2024-12-19 10:01:00-05:00,234.1000061035156,234.11000061035156,233.57000732421875,233.61000061035156,20292
2024-12-19 10:02:00-05:00,233.6499938964844,233.86000061035156,233.44000244140625,233.86000061035156,17188
2024-12-19 10:03:00-05:00,233.8500061035156,234.0059051513672,233.77000427246097,233.8800048828125,20612
2024-12-19 10:04:00-05:00,233.8699951171875,233.91000366210935,233.61000061035156,233.61000061035156,17150
2024-12-19 10:05:00-05:00,233.6199951171875,233.6499938964844,233.5,233.5500030517578,18515
2024-12-19 10:06:00-05:00,233.55999755859375,233.7400054931641,233.55499267578125,233.6499938964844,12207
2024-12-19 10:07:00-05:00,233.34500122070312,233.42999267578125,233.2400054931641,233.3849945068359,64038
2024-12-19 10:08:00-05:00,233.42999267578125,233.63999938964844,233.38999938964844,233.42999267578125,36347
2024-12-19 10:09:00-05:00,233.41000366210935,233.63999938964844,233.3800048828125,233.6000061035156,10940
2024-12-19 10:10:00-05:00,233.6199951171875,233.92999267578125,233.5,233.88999938964844,13129
2024-12-19 10:11:00-05:00,233.92999267578125,234.1199951171875,233.82989501953125,234.1199951171875,21262
2024-12-19 10:12:00-05:00,234.19000244140625,234.4199981689453,234.02000427246097,234.3000030517578,28859
2024-12-19 10:13:00-05:00,234.33999633789065,234.80999755859375,234.33999633789065,234.8000030517578,26491
2024-12-19 10:14:00-05:00,234.77000427246097,234.8000030517578,234.66000366210935,234.67999267578125,15480
2024-12-19 10:15:00-05:00,234.67999267578125,234.72000122070312,234.5,234.52999877929688,11652
2024-12-19 10:16:00-05:00,234.52000427246097,234.6499938964844,234.43499755859375,234.5500030517578,12459
