date,Open,High,Low,Close,Volume
1987-05-20,0.2371104968350425,0.2371104968350425,0.2296170334711577,0.2344338595867157,228355200
1987-05-21,0.2349691197211314,0.2413921682465153,0.2349691197211314,0.2387161552906036,93312000
1987-05-22,0.2387161447677847,0.2397865609285215,0.2306874814723929,0.2317578792572021,64627200
1987-05-26,0.2317578471198418,0.2355042755990203,0.2312226483016521,0.2344338595867157,46886400
1987-05-27,0.2344338595867157,0.2397865276778414,0.2333634619503362,0.2344338595867157,48758400
1987-05-28,0.2344338168775485,0.249420759250921,0.2338986181568613,0.2488855421543121,108662400
1987-05-29,0.248885640540996,0.2531672687509025,0.2462096275037867,0.2467448264360427,80380800
1987-06-01,0.246744898260904,0.246744898260904,0.2419274449348449,0.2419274449348449,30326400
1987-06-02,0.2419273881429831,0.2456744424133365,0.2376457780677708,0.2408569902181625,51552000
1987-06-03,0.2419273730318896,0.2456744270681972,0.2419273730318896,0.2424625903367996,21628800
1987-06-04,0.2424626054813234,0.2424626054813234,0.2392513749550016,0.2408569902181625,20390400
1987-06-05,0.2408569649750819,0.2419273627877191,0.2290818723748761,0.2338986992835998,59270400
1987-06-08,0.2338986931363656,0.2355043081890514,0.230152282514669,0.2349691092967987,111571200
1987-06-09,0.2349690793225406,0.2355042781465197,0.2322930484507945,0.233363464474678,25833600
1987-06-10,0.2333635894901718,0.2344339877115544,0.2167716636454019,0.2215884923934936,176256000
1987-06-11,0.2253348360309288,0.2264058586211188,0.2082076993037686,0.2087429165840149,268704000
1987-06-12,0.2087429643259622,0.2173068286630466,0.2082077469233055,0.2103485614061355,196156800
1987-06-15,0.2103485614061356,0.2135597923183467,0.2060663260347113,0.2103485614061355,125222400
1987-06-16,0.2103485430642952,0.2173068097144637,0.2098133440842387,0.2146301716566085,73526400
1987-06-17,0.2157005884865596,0.2226588367767303,0.2157005884865596,0.2221236377954483,71078400
1987-06-18,0.2215885192520337,0.2247997326813447,0.2183773058227227,0.2245321422815323,56188800
1987-06-19,0.2253349281652739,0.2274763494396788,0.2226588957976578,0.2237293124198913,40809600
1987-06-22,0.2247996510777889,0.2247996510777889,0.2205180408516023,0.2221236377954483,87436800
1987-06-23,0.2221236621067424,0.2221236621067424,0.2151653946790631,0.2199828475713729,100771200
1987-06-24,0.22105327485183,0.2269411261121817,0.22105327485183,0.2242644876241684,82684800
1987-06-25,0.2237293124198913,0.2247997106661893,0.2215884975513598,0.2237293124198913,44035200
1987-06-26,0.2242644876241684,0.2253349041322369,0.2221236729839649,0.2242644876241684,21945600
1987-06-29,0.2242644307682517,0.2242644307682517,0.2194476036429478,0.2231940329074859,25632000
1987-06-30,0.223729213464246,0.224264412350676,0.2178419705857336,0.2183771878480911,38332800
1987-07-01,0.2178419975286496,0.2210532279962527,0.2173067985760256,0.2194476127624511,21945600
1987-07-02,0.2199828167983973,0.2199828167983973,0.2114189534491228,0.2140949666500091,56880000
1987-07-06,0.2135597434747347,0.2162357563722537,0.2076725003994504,0.2087429165840149,65491200
1987-07-07,0.2082077091479086,0.2082077091479086,0.1916151825108681,0.193220779299736,197078400
1987-07-08,0.1948263837892979,0.2028550472030876,0.1894743580344706,0.1996438354253769,193449600
1987-07-09,0.2007142278495063,0.2098133071960842,0.1996438300775844,0.2049958556890487,92707200
1987-07-10,0.2039254270748586,0.208742877853289,0.2012494146738542,0.2076724618673324,75830400
1987-07-13,0.2076724368074973,0.2130244609636772,0.2055309986884786,0.2124892622232437,48326400
1987-07-14,0.2140949843578878,0.2253348802136348,0.2130245679634407,0.2247996628284454,152812800
1987-07-15,0.2247997858427552,0.2264060269070988,0.2189125567674636,0.2189125567674636,96768000
1987-07-16,0.2194475856209511,0.2205180017697385,0.2140949352232635,0.2183771878480911,72979200
1987-07-17,0.2183773574653356,0.2226589702583014,0.2178421397872659,0.2189125567674636,51264000
1987-07-20,0.2183772263542544,0.2183772263542544,0.2124893576560093,0.2130245566368103,42019200
1987-07-21,0.2130244609636772,0.216235690158123,0.2108836660019432,0.2124892622232437,36547200
1987-07-22,0.2124893513791053,0.2151653645799916,0.2108837544841316,0.2140949666500091,53366400
1987-07-23,0.2140949943541831,0.2140949943541831,0.2012495008708948,0.2092781662940979,148492800
1987-07-24,0.2098132759186495,0.2130244871316386,0.2092780771124721,0.210883691906929,57744000
1987-07-27,0.2108838073759959,0.2135598212480545,0.2076725760287779,0.2135598212480545,41817600
1987-07-28,0.2146301719551437,0.2178420089975228,0.2124893576560093,0.2130245566368103,38160000
1987-07-29,0.2130244609636772,0.2135596780800331,0.2092780514047202,0.2124892622232437,27676800
1987-07-30,0.2124892878643252,0.2124892878643252,0.2055310234899064,0.2076724618673324,55555200
1987-07-31,0.206601476198486,0.206601476198486,0.1969671977106067,0.2012494504451751,186624000
1987-08-03,0.2012495375653093,0.2023199358289715,0.1953616672055404,0.1964320838451385,116352000
1987-08-04,0.1964320254014113,0.2007142603397369,0.1964320254014113,0.2007142603397369,135072000
1987-08-05,0.2012494926840236,0.2108837731939747,0.2007142752956172,0.2082077413797378,211190400
1987-08-06,0.2087429746077257,0.217574448081138,0.2087429746077257,0.2162358164787292,152553600
1987-08-07,0.2162358397529161,0.2237293072121939,0.2157006406422248,0.2215884923934936,171014400
1987-08-10,0.2221236915041849,0.2226588906148762,0.2194476775747934,0.2215884923934936,56448000
1987-08-11,0.2226588341384806,0.2237292504642921,0.2162357849056976,0.2173068076372146,68544000
1987-08-12,0.217306803597511,0.2178420025625022,0.2140949666500091,0.2140949666500091,42364800
1987-08-13,0.2140950568872592,0.2237293406031251,0.2140950568872592,0.2205181270837783,80640000
1987-08-14,0.2205180941721111,0.2221236915041849,0.2194476775747934,0.2215884923934936,50832000
1987-08-17,0.2215884177404083,0.2231940329074859,0.2205180198796426,0.2231940329074859,33667200
1987-08-18,0.2215884269488766,0.2226588248541245,0.2173067985760256,0.2194476127624511,46944000
1987-08-19,0.2194476127624511,0.2199828117150751,0.2151653596079902,0.2194476127624511,48902400
1987-08-20,0.2194476674643573,0.226405935492361,0.2194476674643573,0.2253349125385284,82051200
1987-08-21,0.2247997333830458,0.2317580025967575,0.2247997333830458,0.2290819883346557,68976000
1987-08-24,0.2290818252779773,0.2403217166610569,0.2258699893429026,0.2392513006925583,97747200
1987-08-25,0.2413922368502351,0.2499561202253199,0.2387162231337998,0.2456744909286499,185961600
1987-08-26,0.2456744755674461,0.2526321181455133,0.2446034527164681,0.247280091047287,114105600
1987-08-27,0.2472800821373731,0.2488856791834292,0.2446034439029981,0.2478152811527252,72432000
1987-08-28,0.2483504855735227,0.2595903818018982,0.2483504855735227,0.2574495673179626,114796800
1987-08-31,0.2563791321628933,0.2574495485146473,0.2499560827744416,0.2542377114295959,84326400
1987-09-01,0.2526320900832756,0.2542377053847656,0.2419273939182567,0.2429978102445602,93859200
1987-09-02,0.2408569561282894,0.2467448054149426,0.2403217572416289,0.2462096065282821,78393600
1987-09-03,0.248885640540996,0.2520968708863904,0.2435329896849912,0.2467448264360427,70934400
1987-09-04,0.2467448278989921,0.2472800452103504,0.2392513628936053,0.2397865802049636,48355200
1987-09-08,0.2392513542066002,0.2397865714985253,0.2317578894732946,0.2387161552906036,96336000
1987-09-09,0.2397866427034714,0.2440682536788029,0.2387162261776881,0.2413922399282455,60710400
1987-09-10,0.2424625727408433,0.2478152231756424,0.2419273554747751,0.2451385855674743,58176000
1987-09-11,0.2451385079522407,0.249420759250921,0.2440680921349445,0.2488855421543121,41040000
1987-09-14,0.2494209257038435,0.2569143927033903,0.2494209257038435,0.2553087770938873,94464000
1987-09-15,0.2558439019965447,0.2558439019965447,0.2488856360922202,0.2523644566535949,39052800
1987-09-16,0.2526321146916509,0.2569143684437657,0.2499561011791229,0.2499561011791229,57715200
1987-09-17,0.2504913156779211,0.251561713798672,0.2435330479835041,0.2483505010604858,69436800
1987-09-18,0.2483504204508515,0.2483504204508515,0.2440681678241798,0.2462096065282821,31651200
1987-09-21,0.2290819883346557,0.245138717065076,0.2269411732497868,0.2290819883346557,85550400
1987-09-22,0.2290818654502236,0.2472800242855017,0.2269410515137332,0.2451385855674743,82008000
1987-09-23,0.2472800789681449,0.2585199564318935,0.2472800789681449,0.2579847574234009,107697600
1987-09-24,0.2569142828277221,0.2708301695619439,0.2569142828277221,0.2622663080692291,118440000
1987-09-25,0.2633367252459188,0.2783236723199824,0.2622663274688115,0.2654781639575958,82454400
1987-09-28,0.2654781587095766,0.2793940645739783,0.2644071361721063,0.2740414142608642,95544000
1987-09-29,0.2761829261431076,0.2793941386381322,0.2724358714706137,0.275112509727478,57412800
1987-09-30,0.274041422063048,0.2852819218872759,0.274041422063048,0.2836757004261017,85680000
1987-10-01,0.283675679148596,0.2943809792766462,0.282605263066534,0.2933099567890167,127224000
1987-10-02,0.2954513664098084,0.3115080838415541,0.2943809504326278,0.3104376494884491,131644800
1987-10-05,0.3147200826726968,0.3382702767848968,0.3147200826726968,0.3382702767848968,184320000
1987-10-06,0.3382701666326463,0.3393405645017823,0.3141847996305476,0.3157904148101806,203040000
1987-10-07,0.3168609629746002,0.3222129916107426,0.3061562625444922,0.3125787079334259,125640000
1987-10-08,0.3136496301693725,0.3179312590509653,0.2975922998639291,0.3082969784736633,96940800
1987-10-09,0.3093673944518343,0.3222129066234375,0.3072265982627868,0.3072265982627868,93888000
1987-10-12,0.3082970628811549,0.312578692934999,0.2954515663137041,0.3061562478542328,117187200
1987-10-13,0.3093673122081932,0.3168607951632094,0.3040152864065159,0.3136495649814605,96811200
1987-10-14,0.3136494895543745,0.3200719116215385,0.3029441909623439,0.3050856292247772,114220800
1987-10-15,0.3018739223480224,0.3115082216835477,0.299733107822278,0.3018739223480224,128822400
1987-10-16,0.3018738535866936,0.3190015970787485,0.2751124561111247,0.2772532701492309,210240000
1987-10-19,0.2633367942174279,0.2719006769625287,0.1926856160511987,0.1937560141086578,146880000
1987-10-20,0.1969671697953809,0.2226587714651409,0.1841216629753057,0.2055310308933258,324000000
1987-10-21,0.2215884171600133,0.2590551353298795,0.2140949522449093,0.2424625903367996,262080000
1987-10-22,0.2429979213163036,0.2483505750483066,0.2183773238813359,0.2280116081237793,223200000
1987-10-23,0.2247995137426129,0.2269409515170616,0.2033901526241397,0.2066013813018798,112766400
1987-10-26,0.1991086288903307,0.2055310521994867,0.1595011002701087,0.1680643558502197,148320000
1987-10-27,0.174487373773871,0.1841216502293922,0.1680643267936673,0.1766281872987747,234720000
1987-10-28,0.1712761626744776,0.1819808550804126,0.1648530973183499,0.1766281872987747,149760000
1987-10-29,0.1766282145899333,0.2087429031753324,0.1766282145899333,0.2044606506824493,167040000
1987-10-30,0.2130245566368103,0.223729252914125,0.2076725300769397,0.2130245566368103,168480000
1987-11-02,0.2108838539547458,0.2183773229085898,0.2076726218982502,0.2151654660701751,84772800
1987-11-03,0.2108836990455048,0.214094910367196,0.1873328926729221,0.2055310308933258,116150400
1987-11-04,0.2012494520142224,0.2173067789624437,0.1969671992462672,0.2087429165840149,95342400
1987-11-05,0.2098133727138977,0.2194476539549056,0.2087429746077257,0.2162358164787292,81432000
1987-11-06,0.2151653012946712,0.2162357172857485,0.2012494156366228,0.2033902108669281,75355200
1987-11-09,0.2001790342689562,0.2033902460457572,0.1948263837340967,0.2012494504451751,86587200
1987-11-10,0.1991086364686652,0.2076724987803257,0.1948263837340967,0.2012494504451751,91166400
1987-11-11,0.2033902450174481,0.2108837278668596,0.2023198472225689,0.2098133116960525,54619200
1987-11-12,0.217306803597511,0.2226588299992835,0.209813338178219,0.2140949666500091,99172800
1987-11-13,0.2140948423713361,0.2151652396799698,0.2066013813018798,0.2066013813018798,58492800
1987-11-16,0.2087429031753324,0.2130245125107751,0.2033902345666435,0.2044606506824493,59472000
1987-11-17,0.2001790106296539,0.2033902220272402,0.1937559446770806,0.2001790106296539,69321600
1987-11-18,0.2033902172202233,0.2055310308933258,0.1926855424491759,0.2055310308933258,89308800
1987-11-19,0.2066014918620038,0.2076725145250432,0.1969672126437004,0.1980382353067398,75024000
1987-11-20,0.1948263500364923,0.2044606268580054,0.1916151388151097,0.2033902108669281,82468800
1987-11-23,0.2023198368267645,0.2087429031753324,0.2012494390868855,0.2044606506824493,44640000
1987-11-24,0.2076724628608286,0.2098132764670586,0.1948263500364923,0.2033902108669281,72230400
1987-11-25,0.2033902324493878,0.2044606485540508,0.1969671845436096,0.1969671845436096,32155200
1987-11-27,0.1969672450328997,0.1980382678720576,0.1926856160511987,0.1937560141086578,18316800
1987-11-30,0.1894743945932382,0.1926856069905471,0.1734170462914924,0.1916152089834213,164160000
1987-12-01,0.1905447345793438,0.1958967597371398,0.1841216685829538,0.1873328983783722,73540800
1987-12-02,0.186262554495425,0.1916152248847119,0.183051341831632,0.1884039938449859,68515200
1987-12-03,0.1894744210873004,0.1916152357768319,0.1723466723834689,0.1728818714618683,127670400
1987-12-04,0.1723466515898824,0.1814457147344305,0.1712762351862952,0.1798401176929474,121752000
1987-12-07,0.1841217067763011,0.1873329372378421,0.1809104946906899,0.185192123055458,66211200
1987-12-08,0.1851920732149792,0.2033902108669281,0.1841216572239019,0.2033902108669281,112521600
1987-12-09,0.2023198635843718,0.2066014918620038,0.1969672126437004,0.1980382353067398,83793600
1987-12-10,0.1948263500364923,0.2119540900732886,0.1894743252088797,0.2033902108669281,165600000
1987-12-11,0.2044606332447372,0.2076724693478884,0.2001790058985322,0.2055310308933258,72475200
1987-12-14,0.2055310887455992,0.2183772239630261,0.2044606907957182,0.2173068076372146,95112000
1987-12-15,0.2194476127624511,0.2221236259015006,0.2140949617027423,0.2194476127624511,112219200
1987-12-16,0.2162358127348289,0.2344339584196575,0.2151653962712569,0.2322931438684463,105537600
1987-12-17,0.2344338903026079,0.2344338903026079,0.2215884003219395,0.2226587980985641,94017600
1987-12-18,0.224799612027741,0.2301522808201817,0.2226587980985641,0.2226587980985641,52488000
1987-12-21,0.2247997389842614,0.22908199404257,0.2173068951884937,0.2205181270837783,51163200
1987-12-22,0.2205180523784518,0.2269411020230841,0.2140949843578878,0.2247996628284454,41774400
1987-12-23,0.2280116081237792,0.2301524233789995,0.223729352831417,0.2280116081237793,60710400
1987-12-24,0.2280116081237792,0.2301524233789995,0.2269411913081997,0.2280116081237793,12672000
1987-12-28,0.2269410780085855,0.2280114942897631,0.2140949617027423,0.2194476127624511,50716800
1987-12-29,0.2194475600142097,0.2355042781465197,0.2162357239129501,0.233363464474678,79459200
1987-12-30,0.233363504597213,0.2397865714985253,0.2322930883892912,0.2387161552906036,70704000
1987-12-31,0.2365753977525851,0.2387162123037962,0.2301523476931679,0.2322931438684463,61545600
1988-01-04,0.2344339109412939,0.2419273759466807,0.2333635130704354,0.2397865802049636,110347200
1988-01-05,0.2451387114695348,0.2483505496174281,0.2419274797275624,0.244068294763565,155520000
1988-01-06,0.2451386105029681,0.2558439124615094,0.2440681942378765,0.2504912614822387,121680000
1988-01-07,0.2483503851565494,0.2595902768402333,0.2462095715382216,0.2590550780296325,90676800
1988-01-08,0.2579847222042418,0.2644071645571803,0.2381809650227468,0.2397865802049636,145440000
1988-01-11,0.2387161996063304,0.2483504801680772,0.2344339459499674,0.2478152811527252,143568000
1988-01-12,0.2483504615299225,0.2504912758065991,0.2322931140795414,0.2429978102445602,168480000
1988-01-13,0.2397865980175107,0.2504912758065991,0.2344339283562179,0.2429978102445602,96148800
1988-01-14,0.2451386186693048,0.2483504556013179,0.239786592293342,0.2408569902181625,40608000
1988-01-15,0.2526321181455133,0.2537025162147855,0.247280091047287,0.247280091047287,92174400
1988-01-18,0.2483504220657831,0.2483504220657831,0.2408569576944937,0.2451385855674743,30038400
1988-01-19,0.2397865599142123,0.249420838221992,0.2387161437580033,0.2451385855674743,47419200
1988-01-20,0.2429978758533693,0.2451386907080603,0.2247997092128528,0.231222778558731,208800000
